# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4204	283.800
5972	284.000
9284	283.400
12172	283.200
6944	284.100
3032	285.800
6880	285.800
7976	285.500
2772	286.500
6504	286.800
10656	286.900
2560	287.100
3384	287.400
8752	287.400
12204	287.400
4600	289.900
6600	289.800
5132	290.700
3660	292.000
4404	291.200
5272	291.800
6960	292.000
10456	291.900
5652	292.800
6484	292.800
11920	293.000
4988	293.700
4484	295.300
9696	295.700
728	296.900
6028	296.200
6744	296.600
300	297.900
4584	297.400
4952	297.800
9976	297.200
12500	297.400
2004	298.200
4592	299.400
5728	299.600
6320	299.100
8896	299.400
9552	299.100
2276	300.200
9176	300.200
9572	301.500
7692	302.500
8360	304.000
10424	303.300
11444	303.200
788	304.900
172	306.800
2452	306.500
2488	306.700
6284	306.200
7360	306.700
10312	306.800
10852	306.300
7964	309.900
6892	311.600
8512	311.700
3220	312.100
5940	313.300
9620	314.300
8776	315.400
808	316.300
4204	316.900
6820	316.900
5432	318.700
9880	318.200
10652	318.500
11456	318.900
3456	319.100
4800	319.800
8632	319.800
8640	319.700
11328	319.200
2256	320.600
1716	321.900
4012	321.500
10116	321.900
10504	321.900
5368	322.600
12048	323.000
10724	324.100
8084	325.400
5956	326.100
4396	327.200
6692	327.200
8680	327.500
2432	328.100
4136	328.500
3824	330.000
3896	330.000
1696	330.200
6976	330.200
9396	330.200
5220	333.000
12340	332.700
4392	334.400
3384	335.800
3564	335.800
8412	336.700
8904	336.900
10044	336.400
10188	336.100
4816	337.900
5184	338.100
2220	340.000
9520	340.500
11172	340.300
12472	341.000
4572	341.400
5812	343.200
4128	344.800
6660	344.100
7656	345.000
10780	344.800
12400	345.200
11696	346.600
6396	350.400
7628	350.600
2276	353.300
4044	353.500
4416	355.100
5380	355.200
10660	355.400
10748	355.200
6712	356.200
5272	357.600
11928	357.100
2824	359.000
9344	358.100
6640	359.900
7096	360.800
11676	360.100
10736	364.000
10080	367.000
10432	366.300
2576	370.000
5688	369.600
7216	370.800
9264	370.600
10220	370.800
1120	371.700
3080	371.200
5304	371.500
8212	371.600
8676	371.400
9392	371.200
10216	371.200
11368	372.000
2240	372.100
3036	372.900
6544	372.400
6636	372.700
8740	372.700
868	373.400
2196	373.500
3020	373.100
3604	373.900
4092	373.900
5624	373.800
3428	374.300
4072	374.100
5984	374.400
6996	374.100
7224	374.900
8760	374.300
4000	376.000
4524	375.400
8356	376.000
1244	376.300
9908	376.400
11604	376.800
216	377.300
6568	377.500
6144	379.400
9480	379.400
11884	380.000
1948	380.700
8812	380.500
8196	381.900
11980	382.800
3120	383.600
3584	383.500
6536	383.200
10188	383.500
6960	384.500
9152	384.400
10268	384.800
10620	384.900
12448	384.600
864	385.400
11568	385.900
12372	385.100
1448	386.800
4848	390.600
8616	391.600
396	392.700
1828	392.200
4372	392.200
8752	392.900
9984	392.600
8876	393.200
9628	393.400
452	394.800
2368	395.000
6012	394.500
8160	394.300
5052	395.300
6800	395.300
8756	395.900
9220	395.700
12164	395.900
11724	396.500
12496	396.600
2332	397.800
11676	397.500
3704	399.600
6716	399.600
7232	399.500
2476	400.800
4428	400.500
6052	400.800
7296	400.600
1692	402.000
3452	401.900
5368	402.000
8596	401.800
9916	401.900
11124	402.100
12028	404.000
3848	405.600
7004	406.900
1296	407.100
8556	408.200
632	409.500
10440	409.500
3360	410.100
4192	410.400
2416	411.100
5532	411.400
7284	411.500
7520	412.000
8632	411.400
600	413.000
6872	412.300
10732	412.100
10772	412.100
5284	414.900
6000	415.000
3624	415.900
1712	416.800
2084	416.400
2956	416.600
7724	416.600
7768	416.900
9788	417.000
12380	417.000
888	418.000
6328	417.400
6960	417.400
7360	417.200
7740	417.400
7836	417.500
9632	417.100
9676	417.100
11452	418.000
5972	420.500
8136	421.700
852	422.500
3932	422.500
6312	422.100
12104	422.300
6904	423.200
12148	423.200
6200	424.700
6576	424.300
11552	424.100
11904	424.400
4160	427.000
1476	427.400
5996	427.800
2116	428.900
3788	428.200
10924	428.500
732	429.600
892	430.400
6972	430.300
11984	430.800
9856	432.200
12204	433.000
1072	433.400
5360	433.100
9336	433.100
3040	434.900
7076	435.400
9036	436.700
2976	438.000
3884	437.300
5712	437.700
7596	438.000
10608	437.900
12084	438.000
4732	438.500
7660	438.500
12324	438.700
1604	439.100
7136	441.700
7520	441.500
840	442.600
3812	442.200
3836	442.400
8896	442.600
1224	443.700
1532	444.000
1960	443.500
3072	444.000
8264	443.400
10552	443.300
11296	443.700
11636	444.000
880	444.200
2024	444.400
8936	444.200
4276	448.800
9212	448.500
9788	448.400
12128	449.000
260	449.500
1164	449.700
4016	449.900
5400	449.500
7492	449.400
8308	449.900
9312	449.800
10632	449.700
8696	450.300
680	451.900
1268	451.200
4952	455.800
7144	455.500
5328	456.200
5824	456.800
9712	456.900
3092	457.900
4352	458.000
6296	457.700
9868	458.000
452	458.200
3980	458.800
5052	458.200
7788	458.400
8480	459.000
9092	459.000
9220	458.300
12200	458.200
12364	458.500
308	459.500
3064	459.500
8380	459.900
9140	460.000
9696	460.200
11996	460.700
9164	461.100
4124	462.400
9800	463.500
540	464.300
1780	464.300
1632	465.600
2664	465.500
5496	465.400
5576	465.800
9628	465.600
1708	466.600
9816	466.500
1516	467.300
5440	468.700
7528	469.400
2056	470.500
2508	470.100
2628	470.700
3036	470.300
6352	470.700
6544	470.600
10048	470.300
172	471.700
588	471.600
2648	471.200
10248	471.200
9536	472.800
11448	472.500
4	476.900
6084	476.300
10000	476.200
4220	477.500
8384	477.500
10360	477.900
1044	479.000
2340	478.700
7136	478.400
8264	478.200
9392	478.400
10348	478.600
11504	478.500
12004	478.600
3760	480.000
1092	482.900
436	484.000
6348	483.300
16	485.000
300	484.500
1592	485.000
3732	484.900
3968	484.900
8140	484.100
9792	484.500
9820	484.600
12248	484.900
10960	485.300
10580	487.100
1508	489.500
11000	489.600
1660	490.200
7964	490.400
11204	491.200
7780	493.800
9264	493.600
4944	494.300
6308	494.300
11384	494.500
11560	494.600
1696	495.300
4040	495.400
9444	495.400
4096	496.300
5364	497.300
6692	497.400
4132	498.600
5876	498.300
576	500.600
1420	500.400
6148	500.700
6628	500.700
6880	500.700
6936	500.400
8448	500.400
11484	500.100
1392	501.900
4188	501.700
6972	501.500
11732	501.700
12412	501.400
7380	502.100
584	505.100
7436	506.000
10288	506.000
3384	507.400
5004	507.700
8764	507.400
3520	508.700
8000	508.600
9108	508.200
12180	508.900
972	509.200
2840	509.200
7244	509.900
10564	509.800
10976	509.100
11456	509.800
5832	510.400
588	512.000
3376	511.700
9000	511.500
4124	513.000
8644	512.900
8676	512.900
5768	513.500
2764	514.500
6920	514.100
3572	515.900
5244	517.000
6028	516.400
7788	516.900
9432	516.100
10092	516.300
10200	516.900
5136	517.100
6328	517.100
7904	518.100
9160	518.100
9632	520.000
1668	520.500
4276	520.700
6300	520.800
8492	520.900
10468	520.900
11308	520.200
4128	521.400
10384	521.800
4432	522.200
7728	523.300
4628	524.400
2480	526.400
9456	526.800
9788	526.400
4144	528.800
7736	528.200
2256	529.800
11564	529.900
2324	530.300
7832	530.200
9508	530.400
11524	530.500
12376	530.700
5592	531.100
6292	531.300
8412	531.400
3916	532.500
5836	533.000
11880	532.400
9436	533.800
6024	534.800
3596	535.900
4404	535.800
8596	535.600
9404	535.300
11984	535.700
3340	537.000
5016	537.000
11728	536.100
11764	537.000
12108	537.000
2084	539.300
3640	540.100
10360	541.600
6988	543.400
12124	543.500
3412	545.000
4464	544.500
4840	544.300
8752	544.200
3220	546.000
4444	545.600
9476	545.300
10324	545.800
10908	545.500
10500	549.800
6564	550.900
1316	553.500
2660	553.800
3772	553.600
6244	553.400
2684	554.500
12384	554.200
252	556.600
880	556.100
7484	556.800
1264	557.300
1592	557.700
3112	557.200
9976	557.100
12400	557.200
5600	558.700
8560	558.700
6388	559.700
7768	559.300
8640	559.900
10228	560.000
10380	559.900
12084	559.500
2372	560.800
6364	560.100
8676	560.800
3500	562.500
12236	562.800
7656	564.900
128	565.100
11952	565.900
12316	566.000
1012	566.500
1636	566.100
7488	566.300
5356	567.700
3412	568.300
5304	568.300
9844	568.400
3892	569.400
2440	570.300
9496	570.900
11316	570.500
2244	572.800
7716	572.800
3560	573.700
5808	573.700
10404	573.600
520	574.300
2512	574.100
7532	575.500
8292	575.300
2476	576.700
2160	578.000
6984	577.900
5524	578.100
5552	578.300
8272	578.800
3792	579.300
256	581.000
964	580.200
10408	580.500
8440	581.500
12100	581.200
2628	584.500
3684	584.700
11124	585.600
11448	586.000
1232	586.700
9460	586.400
12148	586.700
12364	586.100
824	588.100
444	590.900
1612	592.000
3760	592.100
12128	592.500
3596	593.900
5128	594.000
5780	593.800
7544	593.300
2004	594.400
3092	594.400
7124	594.600
8040	594.700
10532	594.800
11904	594.800
12104	594.400
4380	595.600
4536	595.400
4624	595.600
10072	595.300
4984	599.200
11896	599.600
9208	600.100
932	602.000
10324	602.600
7560	603.500
12456	603.300
5600	606.000
2444	606.400
4296	606.400
9984	606.600
11372	607.600
352	609.000
3604	608.900
8480	608.600
9584	609.400
4124	610.600
5284	611.300
9236	611.800
11264	611.800
1120	612.400
5680	612.400
8392	612.400
7812	613.200
2724	614.800
7020	614.400
2536	615.600
4876	615.300
4412	616.900
4584	616.600
10464	616.600
12164	616.500
2112	617.400
8740	621.100
12396	622.000
268	622.900
612	622.400
7516	622.700
3612	623.200
5132	623.400
10884	623.600
4272	624.100
7736	624.100
8012	624.100
8224	624.200
2812	627.800
5356	627.200
1744	628.300
9168	629.400
11516	630.800
336	631.600
9496	631.100
10656	631.700
2664	632.400
9116	633.200
3568	635.000
888	635.600
4652	635.600
532	638.800
5988	639.900
4004	640.900
8060	640.100
10552	640.900
8508	641.900
8992	641.400
10220	641.900
11980	642.000
8108	642.800
6892	643.700
7924	643.700
1556	644.500
6584	644.500
10964	644.900
3392	645.100
4248	646.100
6268	646.300
2500	647.100
3052	647.400
3812	647.500
7196	647.900
8132	647.200
10124	647.400
7312	648.200
11328	649.600
1268	650.900
948	651.700
2108	651.500
6512	651.600
8040	651.100
10000	651.500
12412	651.200
6680	652.800
8368	652.800
7564	653.600
1176	655.500
4392	656.800
4908	656.400
6432	656.700
7800	656.400
3116	658.500
7300	659.600
7544	659.200
11584	659.700
8912	661.000
2648	661.400
5284	661.500
5992	661.500
7904	661.500
10592	661.600
5468	662.700
7116	663.000
188	663.900
2140	663.400
3432	663.700
5080	664.000
7672	663.900
8360	663.900
8828	664.000
9632	663.200
788	664.200
3912	664.400
3968	664.800
6536	664.400
7912	664.800
8080	664.100
8332	664.800
8960	664.600
9652	664.200
11452	664.300
11488	665.000
704	665.300
796	665.100
852	665.800
868	665.500
1864	665.200
2116	665.900
3388	665.800
5792	665.600
6484	665.200
6868	665.200
7200	666.000
8980	665.400
9436	666.000
9920	665.500
10524	665.100
1012	666.300
3704	668.500
6008	668.100
6396	669.000
8884	668.700
1588	669.900
1636	669.100
2248	669.300
5364	670.000
8048	669.700
10380	669.900
856	670.700
1448	670.700
5748	670.700
8484	670.500
9280	670.500
11232	670.600
11480	670.800
688	671.400
5252	671.600
5912	671.300
7976	671.700
1200	673.800
244	674.500
5072	674.400
5704	674.900
9148	674.600
3792	675.300
7128	676.000
7716	675.200
10072	675.300
10696	675.700
12500	676.100
8640	677.300
2560	679.900
20	680.200
10576	680.700
11692	680.700
2800	681.700
11492	681.200
888	684.000
5760	684.000
2988	685.300
3916	685.100
5652	685.600
10560	685.400
1164	686.500
4268	687.000
11524	686.100
772	687.700
1516	687.700
5472	687.400
9780	687.800
808	688.800
1120	688.900
1732	688.700
3324	688.800
3476	688.600
4868	689.000
11564	688.400
12192	688.200
4884	689.100
1084	690.700
11604	692.800
9560	693.500
12360	693.500
368	694.100
3100	694.800
6892	695.200
11136	695.100
3232	696.700
6160	696.200
11892	697.700
4944	699.500
2204	700.600
7340	700.900
720	701.400
3424	702.300
2980	704.200
7852	704.100
8384	705.000
1316	705.900
1476	705.100
1676	705.600
4380	705.400
5488	705.600
7604	705.200
8144	705.200
10440	705.500
11200	705.600
4000	706.100
1508	708.900
7580	710.000
8548	709.600
9676	709.400
9868	709.400
10264	709.900
10644	709.200
5244	710.500
3360	711.900
7508	714.000
10092	714.900
3848	715.700
5576	715.900
10456	715.200
7564	716.800
5916	718.800
16	719.100
176	719.800
4812	719.200
9984	719.900
196	721.000
5436	722.000
3596	723.800
3640	723.600
4464	723.800
11032	723.800
12376	723.100
8136	725.000
11016	725.000
2872	725.400
4624	729.200
4736	730.100
8788	730.200
10232	731.900
1104	732.400
7892	734.400
1088	736.700
7020	737.900
2244	740.900
8852	740.400
4412	741.800
4988	741.900
7712	741.400
3792	742.300
5348	742.300
8808	742.100
9756	742.400
12392	742.100
2752	743.700
4048	743.200
3968	745.000
356	745.300
3648	746.000
10200	745.900
11892	745.800
416	746.600
1772	746.100
2988	746.400
4592	746.400
6004	746.400
12384	746.400
5496	750.600
7300	750.400
9628	750.900
6272	751.500
10448	751.100
1692	752.800
9172	755.200
6240	756.100
8680	756.900
8988	756.200
2332	757.500
4448	757.400
4836	757.300
6984	757.800
8072	757.700
1476	759.000
6836	758.900
8724	758.100
3768	759.200
4128	759.700
5492	760.000
11060	759.600
1700	760.400
10812	761.100
2512	763.600
252	764.300
3932	764.400
4588	764.400
5140	764.600
5680	764.600
9008	764.200
1028	765.400
6328	765.400
7952	765.500
8304	765.600
11496	766.000
48	766.200
3052	766.200
3388	766.400
6244	766.200
6912	766.600
9564	766.400
1568	767.600
4788	767.200
7800	767.700
8812	767.600
10440	767.500
10544	767.400
6716	770.300
6844	772.000
11904	771.800
7216	772.400
1888	774.000
2504	774.800
3680	774.800
104	775.900
4772	775.100
3744	777.000
6052	776.200
884	777.900
2904	777.800
3164	777.200
9408	777.900
11112	777.700
920	778.600
2692	779.000
8124	778.200
8208	778.800
9652	778.300
9792	778.600
10724	778.300
11660	778.800
11652	779.100
464	786.500
576	786.800
5272	786.400
7080	786.600
8872	786.300
9640	786.500
5412	787.700
5040	788.400
8612	788.700
2488	789.400
3684	789.500
5208	789.500
6632	789.700
12360	789.600
3324	790.300
4080	790.800
6224	790.300
868	792.900
10652	792.600
808	793.300
5800	793.900
11880	793.600
2356	794.900
7064	794.500
3600	796.800
4660	796.500
7792	796.800
1264	797.500
8744	797.900
10980	797.300
11544	798.000
756	798.800
3616	798.600
9596	798.100
10964	798.600
4480	800.600
6732	800.900
6776	800.700
9220	802.000
10312	801.500
11016	801.700
344	802.100
7992	802.200
2620	804.000
2988	803.800
3120	803.800
4140	803.900
4220	803.100
6700	803.800
7628	803.700
10244	804.000
2212	804.300
2612	804.300
3412	804.700
4716	804.300
8232	804.700
9060	804.100
10032	804.500
11728	804.500
452	807.500
6504	808.900
6644	808.600
8740	808.400
11700	810.700
10676	814.800
2704	815.600
8004	816.800
11492	816.100
1436	818.800
2484	820.800
3316	820.500
7716	820.600
12364	820.300
7904	823.200
2988	828.000
1076	828.200
5156	828.800
5344	828.400
7672	829.200
11716	829.100
656	830.800
2576	830.900
11932	830.600
980	832.100
3612	832.300
10468	832.700
3912	834.500
3284	835.500
3788	835.600
3968	835.800
6816	835.600
7820	835.400
4688	836.800
6420	836.500
7484	836.700
7604	836.500
8100	837.000
9204	836.800
11896	836.600
4848	837.900
5980	837.300
7340	837.100
7912	837.300
10356	837.200
3400	838.700
5796	838.500
9352	839.600
1376	842.300
2392	842.300
1620	843.900
11136	844.000
7012	845.000
10732	844.900
9152	847.000
11404	846.500
16	847.400
8488	847.600
400	848.200
8596	848.200
12340	848.200
12388	848.700
4464	851.600
8600	852.000
12140	851.500
2244	853.000
3420	852.400
10244	853.300
5572	854.200
5244	856.300
9768	857.400
596	858.300
2552	859.100
5508	859.700
6104	860.100
1964	861.200
1744	862.600
1864	862.400
2620	862.200
11100	862.100
6760	864.900
12088	864.900
4952	867.100
7240	867.300
7780	867.600
9152	868.100
10580	870.000
11716	870.000
12048	869.300
2192	870.900
3916	870.300
4840	870.900
5984	870.300
7504	870.800
268	872.700
3340	872.500
6828	872.600
9092	872.500
3888	873.900
8608	875.800
1116	877.000
5168	876.400
9232	876.300
10980	876.100
4788	877.900
1924	878.500
4124	879.000
5800	878.500
7576	878.700
10268	878.900
10892	878.300
11988	879.000
7260	880.900
3388	882.200
660	885.000
4220	884.700
8520	884.100
10464	885.600
7732	886.100
9060	886.400
11132	886.100
232	887.700
2836	887.300
3156	887.800
4296	887.800
4412	887.600
4540	888.000
6540	887.400
7212	887.900
7664	887.400
9732	887.800
2988	888.200
7380	890.300
8072	890.600
9748	890.400
10576	890.400
11060	890.600
688	892.500
3856	892.700
3080	894.300
4936	895.000
7756	894.300
268	895.600
6424	895.400
3384	896.100
7080	896.100
11704	896.900
8876	897.700
11032	897.500
5852	898.400
9596	899.000
7536	899.600
8104	900.000
11240	899.600
5436	901.000
7484	900.700
11896	901.000
12084	900.500
5760	901.900
7140	901.100
8140	901.200
8696	901.200
9572	901.600
12152	901.100
3112	903.900
6880	909.000
8392	908.700
1912	909.500
3788	909.600
8372	909.600
8376	909.100
2508	910.200
2724	910.100
4056	910.200
8612	910.100
9816	910.200
11880	910.500
12004	911.200
3704	914.800
8332	914.800
10232	914.800
1120	915.600
4196	915.600
8552	915.200
11676	915.400
11712	915.400
11788	915.200
312	916.800
5052	916.100
11680	916.900
9612	920.800
11772	921.000
5480	921.200
5540	921.700
6368	921.400
932	922.300
2648	922.900
7224	923.900
2288	924.200
8992	924.700
10604	924.400
11112	924.600
11204	925.000
8560	925.300
5672	928.800
6040	928.900
196	929.200
3624	929.300
12060	930.000
6448	930.100
4324	933.400
11924	935.400
3540	938.700
3716	938.300
4084	938.400
344	939.500
2988	939.700
4036	939.200
9160	939.200
10096	939.700
11340	939.800
4288	940.500
7484	940.200
6468	941.200
4372	943.900
4720	943.800
5488	943.700
6680	943.900
8212	943.100
8828	943.300
9008	943.900
10280	943.500
10824	943.100
10960	943.900
8448	947.000
6256	947.800
9788	947.700
3936	949.500
4992	949.300
400	950.100
1076	953.200
3612	955.200
3632	955.900
1924	956.700
3400	956.600
5856	956.400
10740	956.100
2056	957.800
4576	957.800
6832	957.400
520	958.400
1268	958.200
2484	958.100
4164	958.200
572	959.400
4000	960.000
5428	959.300
12052	959.200
12232	959.200
12256	959.400
5040	963.100
3880	964.600
4172	964.900
2852	965.500
7128	966.000
9720	965.900
10400	965.100
11292	965.100
3892	967.600
4052	967.500
7476	967.400
8488	967.700
3008	968.800
3848	968.600
6532	968.600
1272	969.400
2480	969.300
10228	969.400
7640	971.300
1624	972.800
4168	972.300
4468	972.700
6240	972.500
6708	973.000
8100	972.800
10212	972.900
12124	972.800
308	973.100
2564	973.300
11488	973.300
52	974.100
728	976.400
996	976.400
4952	977.000
7548	976.800
1772	977.100
3404	977.100
5324	977.600
8384	977.600
10780	977.800
2392	978.200
11384	978.500
64	979.100
5772	981.100
2624	982.300
1368	983.900
6168	984.200
9116	984.900
1484	985.100
2468	986.400
4384	986.100
12180	987.200
2788	988.900
6812	988.900
3220	989.400
5996	989.100
444	990.100
7620	990.800
8132	990.600
10828	990.200
4164	991.200
10676	992.000
12364	991.100
556	992.100
10328	992.700
10656	992.700
6224	993.400
4668	995.000
7536	997.700
