# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3303	424.600
5795	424.800
7495	424.800
8011	424.200
9999	424.300
11055	424.400
691	425.400
4027	425.800
9963	425.100
655	426.200
2639	426.800
7803	426.900
8555	426.700
9131	426.400
3223	427.100
12387	427.100
3291	429.900
8183	429.200
711	431.000
2351	430.300
3071	430.900
3355	430.700
4651	430.500
8187	430.900
8327	430.500
1275	431.800
1291	431.100
2759	432.000
3647	431.800
4943	432.000
8583	431.300
1743	432.600
6051	432.100
7687	432.400
8511	432.100
9639	433.000
11183	435.100
8447	436.200
1539	437.100
2863	437.600
7195	437.500
2215	438.400
12127	439.800
4351	440.200
5375	440.300
9227	440.600
695	442.500
12383	442.500
12319	443.400
9531	445.200
1287	447.900
1595	447.300
4955	447.700
5475	447.900
7183	448.000
11015	447.800
2167	450.000
6607	449.100
7803	449.900
11667	449.800
4967	450.600
6267	451.000
6715	450.500
6891	450.100
10663	450.400
11143	450.400
12011	450.100
3075	451.500
4671	451.600
6919	453.900
1847	455.000
3783	454.800
3943	454.700
3947	454.900
9487	454.500
9863	454.700
415	455.700
483	455.500
11807	455.900
12063	455.500
3755	456.400
5735	456.500
6823	456.800
9731	456.100
12467	456.400
10187	457.400
7411	459.600
2987	461.000
6271	460.200
7319	460.800
11099	460.200
3323	462.000
6111	462.000
551	463.100
8351	466.300
2475	471.600
7547	471.300
9215	471.600
3639	472.600
5599	472.600
9471	472.700
10455	472.600
355	473.600
6811	473.100
807	474.300
6287	474.100
7591	474.900
1247	475.700
1411	475.200
2299	475.700
3963	475.600
7771	475.600
8099	475.200
10447	475.600
10771	475.700
1967	476.100
5779	476.200
6455	476.200
8435	476.700
8943	476.400
5039	477.900
6831	477.100
8571	477.100
5307	478.700
10299	479.800
8203	480.500
2879	482.000
4459	481.600
9099	482.900
6315	484.000
1951	484.800
7987	484.300
123	485.600
6427	485.300
9879	486.000
9927	485.900
855	486.200
1135	486.100
4347	486.500
6779	486.300
8587	486.900
167	487.900
1115	488.000
1647	487.200
2595	488.000
8003	487.700
431	488.900
3015	488.500
4739	488.200
6219	488.100
6567	489.000
7779	488.900
8183	488.200
1795	489.200
7051	489.300
9179	489.600
9391	489.500
5659	490.400
4211	492.100
6783	494.600
11875	494.300
415	495.800
3635	496.500
11027	496.900
467	498.000
5187	500.100
9095	500.700
4255	504.000
5267	503.700
8051	503.100
3039	504.700
3483	504.600
3259	505.500
9483	505.900
287	507.400
5487	507.400
2423	508.300
5975	508.400
7531	509.100
7851	509.200
9735	509.400
975	510.200
3255	510.400
4991	510.200
6931	510.100
7043	511.000
7747	510.300
9143	510.800
12363	510.300
2147	512.000
2199	511.600
2983	511.700
3843	511.200
8355	511.200
10655	511.800
11999	511.700
955	512.100
2479	512.500
4295	512.400
5099	512.600
5983	512.200
5991	512.600
6215	512.600
11243	512.100
11551	512.800
7895	514.700
11699	514.800
9303	518.200
7691	519.800
11339	519.400
11427	520.300
11455	520.900
1059	524.500
11895	524.200
6663	525.200
9491	525.800
4091	526.600
4099	526.800
4259	526.300
8599	526.500
11095	526.700
12091	526.900
10295	527.200
2239	531.700
91	532.900
7003	532.200
7551	532.700
9103	532.600
12027	532.800
12351	532.900
12395	538.200
5067	539.200
6063	541.900
7755	542.000
10375	541.900
371	542.500
6203	542.400
9847	542.400
10167	542.300
10587	542.400
11267	542.800
6675	543.600
8023	543.400
9979	543.700
4007	544.500
4263	544.300
7047	546.300
7419	546.400
12139	546.400
3623	547.600
6291	547.200
10615	547.200
6083	548.100
7523	549.900
9487	549.300
10123	549.800
11327	550.600
1095	552.400
9443	552.800
983	553.200
1211	553.600
1899	553.900
2519	553.300
2867	554.000
3195	553.700
3855	553.800
8411	553.700
9399	553.900
11087	554.000
12291	553.900
12323	553.500
10003	554.100
10111	554.300
10179	554.800
10139	562.600
5803	563.800
6111	565.200
1995	567.700
2963	567.900
7575	567.300
351	568.700
415	568.900
3775	568.600
4771	568.100
7939	568.500
9963	568.100
12239	568.500
1003	570.000
2603	569.600
10895	569.500
11859	569.900
5071	570.600
8047	570.400
4663	572.200
12375	572.900
1551	574.300
7687	574.400
7775	575.600
8651	575.700
9383	575.700
2335	576.800
5139	576.400
4787	577.500
8959	580.600
4319	581.300
10303	581.300
1079	583.100
7015	583.800
8447	583.400
1031	585.000
7611	585.100
2887	587.500
3143	588.200
3331	589.500
7111	589.600
12451	589.300
8371	592.700
4047	593.900
4099	593.800
6471	593.700
1523	594.300
2103	594.600
3027	594.700
9103	594.600
9211	595.000
10711	594.500
815	595.100
3739	595.500
4215	595.300
8691	595.700
9655	595.500
10559	596.000
1939	596.500
8015	596.500
5083	598.500
8443	598.600
6699	599.200
8807	599.100
9043	599.100
4991	600.200
11543	601.000
11799	601.000
6499	601.700
4979	604.400
5623	605.500
12167	605.700
1747	606.300
3951	610.000
7719	609.900
807	610.600
2507	611.000
7023	610.800
9115	610.300
9795	610.500
10895	610.200
2587	612.600
2615	612.400
2807	612.200
3811	612.700
6795	612.800
2679	614.000
6195	614.500
6843	614.200
9487	614.500
11103	614.800
10135	616.000
10631	615.400
4543	616.600
4659	617.000
10123	617.300
5299	619.400
6671	620.000
11967	620.000
6187	622.200
2723	623.900
7847	624.000
2619	624.500
5067	624.200
7647	624.800
7987	625.000
8071	624.400
8419	624.200
12251	625.000
1067	625.900
1183	625.600
1903	625.400
2267	625.700
5215	625.500
5451	625.300
5767	625.200
7007	625.800
7051	625.100
7839	625.400
8183	625.900
9283	625.600
9519	625.500
10019	625.700
11399	625.600
3995	626.100
9555	626.200
9679	626.700
10967	626.200
11211	626.300
4847	627.200
3887	630.800
7711	632.600
9307	632.600
12331	632.300
1527	633.100
9983	633.100
12203	633.300
6555	634.200
10859	637.100
7723	642.400
4535	643.200
5563	643.400
8899	643.500
9295	643.600
9463	643.200
991	644.200
7019	645.500
8355	646.000
3447	647.000
3759	646.800
5455	646.600
5655	646.900
6319	646.900
7091	646.200
7275	646.400
9515	647.000
12215	646.800
12283	646.900
1875	647.100
6423	647.600
6747	647.700
10939	647.300
3327	648.400
9607	648.300
947	650.200
1367	650.400
2323	650.500
6499	650.700
11503	651.700
9675	652.800
39	654.700
2483	654.900
3679	654.900
3835	654.700
4739	654.100
407	655.300
575	655.400
6407	655.200
7895	655.400
8843	655.600
9151	655.100
12139	655.600
11439	657.700
5071	658.700
4579	659.400
7403	659.200
2703	663.900
4935	663.800
8411	663.100
7175	664.700
9655	665.000
12063	664.500
11747	666.000
8347	666.900
7643	667.700
3735	668.700
10667	668.900
1811	669.300
4503	669.300
7479	669.800
8943	669.200
5355	672.000
9999	671.400
10583	671.700
11563	672.800
1771	673.300
5311	676.000
8091	676.900
167	677.200
2907	677.600
3391	677.600
4139	677.900
4627	677.400
7283	677.900
847	678.100
1131	678.100
1467	678.700
2351	678.100
3579	678.700
7327	678.900
11419	678.800
1627	683.200
6939	684.400
1047	686.000
3211	686.600
12391	686.100
8847	688.300
3067	690.400
4435	690.700
6511	690.200
1391	691.400
7579	691.900
12139	692.000
2175	692.600
3743	692.500
4411	692.900
5667	692.900
7519	692.600
8051	692.700
7875	693.900
9195	693.300
8455	694.100
10363	694.900
10743	695.000
2091	695.700
4779	695.500
8363	695.300
11907	695.900
1103	697.500
10351	697.900
11279	698.500
1715	699.100
5055	699.800
9835	701.100
12295	701.700
43	702.200
5163	703.000
6691	703.000
6783	703.000
9135	702.500
9499	702.200
9843	702.400
11391	702.900
855	703.700
6331	703.600
12435	704.500
12499	705.800
5871	707.500
3771	708.500
4483	708.800
1119	709.700
8931	709.400
11355	709.600
3063	710.700
8207	710.600
11107	710.200
12031	710.500
2331	714.400
1683	715.100
1787	715.400
11055	715.300
11287	716.200
4667	717.700
707	719.500
7927	720.700
663	721.200
2351	721.200
3927	721.200
5759	721.700
6963	721.500
8723	721.500
9595	721.500
8255	724.000
6211	725.600
6391	725.100
9943	725.200
3723	727.200
4567	728.000
11315	727.400
3335	728.100
10259	728.100
331	729.700
763	729.700
1379	730.000
2659	730.000
5215	729.400
3931	730.900
7671	730.600
11151	730.400
611	731.900
619	732.100
1111	732.400
9227	732.200
11847	732.400
12231	732.200
6483	734.200
8923	735.700
9547	736.000
119	737.000
7891	736.100
2899	738.000
7355	737.500
3151	738.100
1487	741.400
799	743.500
2279	743.600
4827	743.400
7827	745.500
8207	745.700
1911	746.700
10659	746.700
12371	746.600
7939	747.500
8787	747.900
12367	747.300
10239	748.900
1047	749.600
6875	749.600
7895	749.800
11619	749.200
12075	749.700
6299	750.400
10583	750.800
1307	751.100
3451	753.700
4995	754.500
4359	755.900
9599	756.700
647	757.300
5843	757.300
6795	758.800
3087	760.000
3819	759.400
3991	760.000
6199	760.000
8615	759.900
263	761.000
1979	760.700
8919	760.700
9975	760.500
2155	761.500
2339	761.900
2855	761.700
4343	761.100
5087	761.100
6523	761.700
9855	762.100
3975	766.200
5455	767.000
7027	766.200
467	767.200
2095	767.600
2219	767.500
5807	767.400
8271	767.600
9967	767.500
4007	768.500
8691	768.600
9207	768.500
9707	768.900
95	769.200
355	769.500
639	770.000
2631	769.400
5227	770.000
5755	769.500
7407	769.700
9183	769.300
9863	769.200
10767	769.300
10895	769.600
4923	770.400
9771	770.300
5155	771.800
5527	771.900
131	772.300
2615	772.100
4691	773.000
8547	772.700
10271	772.400
3231	773.900
10471	774.800
11043	774.100
11207	774.500
191	776.600
6663	776.400
587	778.100
4123	779.500
8487	779.300
2539	783.100
4587	784.000
10195	784.000
8507	784.900
9443	784.100
9451	784.100
9879	784.600
11151	784.300
151	786.000
7739	785.700
2323	786.700
4071	786.500
3647	787.300
3383	788.300
7415	789.000
9139	789.900
6179	790.100
6391	790.500
983	791.900
1863	791.700
7003	791.200
11307	791.400
55	792.400
4967	792.200
8943	792.200
9775	792.900
883	793.600
10543	795.000
2139	795.500
3339	795.500
4251	795.200
2379	796.200
12451	796.600
5783	797.500
8979	797.200
9307	797.200
1963	798.900
8231	798.800
9735	798.600
1027	800.000
4391	799.200
6335	799.500
7043	800.000
1875	800.200
2919	800.300
63	801.400
1391	801.900
2083	802.700
2623	802.700
10527	802.100
10843	802.300
11759	802.100
451	806.700
8547	807.000
9427	807.600
10059	807.400
6195	809.600
975	810.600
7371	811.000
539	812.000
2255	811.600
5191	811.700
6935	811.200
8935	811.700
2499	812.100
3163	812.300
5135	812.700
9135	812.100
10535	812.100
11047	812.100
11263	812.800
7683	813.700
10343	815.600
12499	815.700
1727	816.500
8675	816.500
871	819.700
10703	819.100
1059	821.200
7883	821.900
1451	822.600
2703	822.500
4595	822.700
7447	822.100
8623	822.500
11255	822.700
11491	822.500
11503	822.300
10303	823.100
11847	823.300
5447	824.300
4887	825.800
1995	826.300
5403	826.200
7471	826.900
10467	826.300
10963	826.500
11335	826.300
4171	827.200
6367	827.100
7319	828.900
187	829.900
2983	829.300
8699	829.400
363	830.700
4815	830.900
4827	830.600
6607	830.800
8531	830.900
9983	830.800
11235	831.000
11431	831.100
4711	834.000
11707	835.000
4623	836.300
7755	836.200
5139	837.900
8351	837.600
447	839.400
1275	839.300
8723	840.000
5227	840.300
11651	840.700
7859	841.200
12059	842.700
3399	843.900
1183	845.000
1767	846.000
7575	845.700
7663	845.900
3599	846.100
3715	846.200
4847	846.400
7015	847.000
7115	846.700
9731	846.100
791	849.600
4351	851.500
5263	851.200
9867	851.200
4243	854.000
9671	853.900
10891	853.500
2115	854.700
2127	855.000
7623	854.900
9111	854.500
9307	854.300
5487	856.400
7747	856.900
1919	857.600
2671	857.300
8671	857.100
4391	858.800
10699	859.000
5275	859.400
5459	859.900
6603	859.600
10023	859.700
10351	859.900
2951	860.700
12119	860.500
2387	861.700
2815	861.800
6203	862.400
8967	862.400
9787	862.400
3415	864.900
6063	864.900
11591	864.600
2635	865.100
7031	865.200
5123	866.100
10027	866.400
535	869.400
3335	872.500
11739	872.800
10599	874.700
8183	875.800
2879	877.700
4215	880.000
1167	880.300
9695	882.000
10191	883.400
10219	883.300
4071	884.400
6803	884.700
10407	884.200
9227	885.200
2759	891.900
11319	891.200
2763	892.900
5731	892.200
6927	892.500
10647	894.800
3711	895.200
6891	895.500
9735	895.600
2351	896.700
5591	896.400
10215	896.500
12251	896.900
3035	897.100
1799	899.200
547	900.100
5127	901.000
6303	901.900
6319	902.000
8183	901.500
10007	901.700
10055	902.000
11867	901.900
1543	902.600
9827	902.300
9607	903.200
2679	907.000
603	908.200
1663	908.400
2051	908.300
4507	909.000
10447	908.500
4647	909.800
5527	909.200
8863	909.400
375	910.300
3047	910.300
5239	910.100
9983	910.200
1227	911.600
2799	912.200
10475	912.500
10951	912.900
2139	914.400
2935	914.300
11179	916.000
7227	916.800
8719	916.400
9515	916.900
1211	917.800
1527	917.400
2739	917.900
4687	917.500
11023	918.700
12319	918.900
1263	919.400
5355	919.900
8199	919.500
9243	919.200
9383	920.500
12379	920.200
467	923.100
799	924.600
3451	924.400
3607	924.100
12227	924.800
3955	925.700
6935	926.700
9679	926.800
10507	926.800
2147	927.900
1127	928.100
7699	929.400
10699	929.400
5595	930.400
3995	931.100
4303	933.800
7847	934.000
207	935.900
8619	935.100
10635	935.500
2231	936.500
8147	936.700
12323	936.200
3867	937.900
11191	937.100
8879	939.300
11411	940.700
12191	942.700
5799	943.300
10899	943.100
3807	944.700
2351	945.900
8331	946.600
131	947.700
1335	948.000
3483	947.300
6015	947.500
9219	947.400
2191	948.600
5419	948.100
9739	948.600
10747	948.400
8303	949.600
779	952.900
4127	953.900
139	955.400
671	955.100
7291	955.500
8827	955.100
10487	956.100
1923	957.900
3471	957.200
8243	957.400
343	959.000
8007	958.200
595	959.700
12267	959.800
3315	960.400
11419	960.500
2091	961.700
4647	962.900
7395	962.300
8327	962.300
10847	962.400
11691	963.300
2935	965.800
7619	965.500
5015	966.500
8567	966.800
6391	967.700
8079	967.900
2807	969.000
9015	968.300
363	970.300
4467	971.000
4991	970.200
1823	971.300
2139	971.100
11507	972.000
9863	972.400
2967	975.400
43	976.500
3263	976.400
5099	976.200
6907	978.000
5303	979.000
12163	978.100
3015	979.300
9983	980.100
11275	980.100
803	981.600
7331	982.100
8059	982.400
10007	982.300
10695	983.700
12091	983.200
8483	984.700
2579	990.000
12339	989.400
6931	991.900
11035	992.100
5199	995.400
7295	997.000
7575	997.500
11027	998.000
11651	997.300
12483	997.800
4099	998.500
5739	998.700
8183	998.600
