# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2101	569.000
3773	568.400
4801	568.300
4977	568.100
6341	568.700
9037	568.300
9649	568.600
10881	568.100
9709	569.100
10665	569.500
11705	569.200
11745	569.300
5005	574.200
6509	574.200
6545	574.700
8821	574.800
45	575.600
6513	576.400
929	577.100
3905	577.100
4757	577.800
7505	577.200
10225	577.900
7465	578.300
7829	578.300
9729	578.200
11917	579.000
2409	579.500
5241	579.500
5577	579.200
12261	579.500
2545	580.800
3013	580.100
909	581.500
6113	581.900
6693	582.000
9321	581.400
10909	581.500
1269	582.400
3101	582.200
3933	582.500
6137	582.900
6525	582.800
12077	582.900
637	583.200
4017	583.500
11189	583.500
5273	586.000
7993	587.000
2829	588.000
8453	588.000
10405	587.900
11653	587.900
1133	588.100
3709	588.200
5961	588.100
10069	588.400
10533	589.000
8965	589.300
4061	593.400
12417	593.700
2637	596.000
2841	595.800
5557	596.300
7053	596.300
5845	597.300
12053	597.700
3961	599.200
12433	599.800
10001	600.400
2469	602.000
2549	601.200
3069	601.200
5021	601.200
9973	602.000
1777	602.900
7881	602.200
6057	603.400
6217	603.100
7361	604.800
1641	605.800
5093	606.000
10465	605.300
5513	607.100
11997	607.900
12009	607.900
1701	608.400
8841	608.500
9477	608.400
1049	609.900
1497	609.900
5293	611.100
12117	611.700
6097	612.500
2077	613.700
2065	614.900
5841	614.700
8297	615.000
6757	615.200
12273	616.600
1409	618.300
5329	618.900
6081	618.200
6513	618.400
8633	618.800
10065	618.800
11197	619.600
4361	621.700
197	622.200
2449	623.600
2521	623.100
4081	623.800
8901	623.400
305	624.800
1217	625.000
12133	624.300
5385	625.900
4213	626.300
4365	626.200
8813	626.400
12085	626.200
6213	627.100
9817	628.900
12265	628.500
11489	629.700
3149	630.800
7053	630.500
10861	632.000
2109	633.000
11889	635.300
961	636.900
2469	638.000
5201	637.900
1349	638.800
7217	638.300
10409	638.100
2429	639.400
5645	639.300
6925	639.100
12357	639.100
7753	640.500
9181	641.000
3069	641.100
1717	644.800
6589	644.800
1813	645.700
10385	645.800
2441	646.500
5413	646.100
7845	646.600
7853	646.300
7973	646.300
8865	646.100
3257	647.600
6409	647.900
9945	647.500
69	649.000
1637	648.600
2689	649.000
3017	649.000
6401	648.700
9877	648.400
10993	649.000
11093	648.900
11885	648.100
11977	648.500
2969	649.400
3701	649.100
4757	649.300
5561	649.300
8065	649.400
9253	649.900
11137	649.400
5445	650.300
10273	650.200
5593	651.700
3361	654.000
1569	654.900
9489	655.700
10125	655.200
1081	658.000
8257	658.200
8689	658.300
5025	659.700
5585	659.400
7133	659.300
10009	659.800
10473	659.500
2509	660.200
6633	660.200
6965	660.100
7109	660.400
1937	662.000
2369	661.600
577	662.600
2237	662.500
7645	662.400
10601	662.100
1769	664.900
8341	665.500
9517	665.200
10605	665.300
3929	666.100
10753	666.200
12109	666.500
3485	670.500
7245	671.000
3953	671.300
6561	672.000
10477	672.700
2213	675.500
3017	675.300
5549	676.400
10249	676.400
7869	682.900
10025	683.000
5269	684.800
6509	684.300
761	685.200
5293	685.300
5401	685.200
10013	685.900
11777	688.500
3705	689.600
11061	689.200
561	691.400
3001	691.100
5257	691.600
1453	692.200
3449	692.400
4617	692.400
5125	692.100
6989	692.500
7521	692.100
1589	693.500
5377	693.100
11601	693.200
10357	694.300
2077	696.200
345	697.300
6385	697.300
1345	698.300
11429	698.200
1261	699.800
5253	699.600
965	701.000
2461	702.000
3513	701.900
5197	701.700
5733	701.200
7413	701.500
7765	701.800
9441	701.400
1329	702.700
3817	702.300
5229	702.800
9097	702.200
9613	702.400
9517	705.100
3093	706.100
3477	706.800
421	707.900
10665	708.600
1849	710.300
5521	710.300
833	712.700
3425	712.800
7941	712.700
3405	713.500
993	716.000
3841	718.900
7709	718.600
5241	719.900
2337	722.000
6397	721.900
10133	721.100
10381	723.800
3061	724.200
8033	724.300
2065	725.600
10837	725.800
7189	726.600
1633	727.100
4353	728.000
3177	728.900
3437	728.700
4769	728.800
6721	728.400
8001	728.500
10813	728.400
12261	728.900
605	729.400
9549	729.600
9149	730.900
4265	731.800
11789	731.400
3717	732.900
8793	732.200
7545	733.900
11925	733.700
3369	736.200
3825	736.600
8309	736.700
11137	736.400
11885	736.700
2157	737.500
5541	737.900
6197	737.200
11953	737.200
9489	738.500
7813	740.300
2561	741.300
5397	742.500
5217	743.900
7809	743.500
8997	743.100
11629	744.000
2001	744.900
5249	744.100
7561	744.500
7853	744.400
9233	744.100
9913	744.400
8765	750.500
12349	751.000
377	751.700
7653	751.700
4777	753.900
25	754.100
5821	754.400
565	755.500
4465	755.400
7453	755.300
9809	756.000
6097	756.600
7553	756.400
10785	756.600
11301	756.600
301	757.400
861	757.300
1161	759.700
2925	759.800
3045	759.800
8053	759.400
5861	761.000
2609	762.300
6477	763.000
10229	762.900
10381	763.000
4037	763.900
4613	763.200
6577	763.800
8453	763.800
12053	763.900
2181	764.700
2429	764.200
6881	764.400
8745	764.600
10593	765.500
4273	769.000
10937	768.700
6853	769.500
4661	770.700
6541	770.100
41	771.900
8909	771.700
6817	775.900
7041	776.000
2705	776.900
5429	776.500
6937	776.400
9305	776.700
2493	777.600
4125	777.500
8581	778.000
9005	778.000
3085	778.500
5557	778.100
5741	778.200
10245	778.300
11641	778.500
885	779.300
997	779.300
2549	779.700
7193	779.900
10313	779.700
129	780.200
1037	780.800
4093	780.100
4609	780.100
6969	780.200
8653	780.700
10137	780.500
11189	780.900
105	781.100
9945	781.100
3601	782.800
2553	783.400
2093	784.400
2637	785.700
9293	785.100
12421	785.400
3101	789.400
605	790.800
2089	790.400
8445	790.300
3061	791.300
2617	792.900
7605	794.300
6921	796.400
8733	797.500
333	799.000
2769	798.800
5045	800.000
5241	799.300
7201	799.100
10697	799.600
10925	799.700
12313	799.900
2113	800.300
6501	800.300
7581	800.100
10201	800.100
11053	800.500
1813	804.100
2333	804.500
4457	804.500
10025	804.100
309	805.600
8053	805.300
1729	807.000
3785	806.700
7329	806.800
1765	811.800
4521	811.200
9593	811.900
3885	812.400
6409	812.600
8465	812.800
8549	813.000
9629	812.600
1697	813.100
8357	813.700
10273	814.000
1905	814.500
11501	814.700
989	816.800
137	817.800
9961	817.800
12425	817.500
6645	818.300
9845	820.900
11113	820.700
1321	821.200
1709	821.800
4013	821.300
9353	821.500
5001	822.900
6705	822.500
8689	823.000
2717	823.700
8753	823.100
9289	823.700
4729	824.400
6029	825.400
8469	825.300
12305	826.700
3649	827.100
325	828.700
2401	829.500
6445	830.400
2697	831.700
8297	832.000
8473	831.700
189	832.800
4353	832.800
6565	834.000
353	835.000
549	834.600
2197	834.900
2913	834.700
3177	834.800
5413	834.100
6753	834.300
9445	834.800
11881	834.900
12333	834.400
2585	835.400
1673	837.000
2969	836.500
3073	837.600
985	838.400
7497	838.100
11929	839.000
2341	839.100
4173	839.500
1061	841.100
2085	842.000
7501	842.300
6721	843.200
6813	843.800
10173	843.600
11729	843.200
1753	847.000
1853	846.300
3053	846.800
5113	846.100
7149	846.700
11829	847.000
749	847.800
869	847.700
5937	847.900
5961	847.200
6709	847.600
7265	847.900
7901	847.100
8357	847.800
8493	847.800
9097	847.700
9513	847.800
965	848.200
1577	848.700
6441	848.800
953	849.200
1405	849.400
4641	849.300
4717	849.500
10665	850.300
2201	851.200
11569	854.000
3213	854.300
4029	855.800
6717	855.600
1485	857.000
997	857.900
6085	857.300
9805	857.600
2753	858.900
10245	858.600
4957	859.100
4681	862.100
8681	862.100
5665	863.800
6053	863.100
8905	863.300
8981	863.500
6153	864.100
7421	865.000
12297	864.900
1689	865.200
1889	865.200
2313	865.500
3393	865.800
4313	865.500
5137	865.100
5621	865.400
7349	865.800
10429	865.400
10741	866.000
11033	865.600
6377	866.100
9957	867.000
12193	866.300
12137	868.000
12305	869.800
2337	870.400
7585	870.500
10013	871.800
2197	872.600
1717	874.000
4361	873.200
8349	873.800
5969	874.800
7885	874.800
345	875.600
2061	875.600
11797	875.300
1869	876.400
8949	876.500
9489	876.500
2569	878.000
7817	877.500
10581	878.000
197	878.600
1241	878.900
2581	878.200
4713	878.800
8749	878.700
10861	878.600
11085	878.300
9225	881.300
11021	882.000
2089	882.100
3701	882.800
5445	882.800
7281	882.500
11337	882.600
11785	883.400
11917	883.800
129	886.800
5901	886.300
225	888.000
8409	887.100
5097	889.100
9169	889.600
9457	889.700
10277	889.900
11453	889.700
12277	890.400
3189	892.000
2493	894.900
3089	895.000
11853	894.700
1993	897.800
5857	898.000
357	898.600
993	898.600
2245	899.000
4825	898.800
10557	898.500
4457	899.100
73	900.800
1381	900.100
8353	901.000
11721	900.400
2081	901.200
2829	901.100
3697	901.300
6845	901.400
8809	901.800
10369	901.800
2277	902.900
10709	903.700
7577	905.600
3385	906.800
3513	907.000
6969	906.800
8777	906.400
9189	906.500
11285	906.100
841	907.100
4237	908.500
9701	908.400
4945	909.500
6065	909.500
6325	909.900
9509	910.900
325	911.100
6137	911.500
7521	912.500
7641	913.000
8013	912.500
10501	912.600
11549	912.200
9625	913.900
10245	914.300
2021	915.900
4233	917.300
12325	918.300
11977	919.300
2337	920.100
4853	920.300
10997	921.700
5489	922.500
1833	923.300
7921	924.200
10837	924.800
5853	925.600
11045	925.600
2233	929.000
4885	929.800
9073	929.800
1497	933.400
3361	933.300
1453	934.200
11521	934.300
417	936.800
1433	936.800
8137	936.500
7377	937.100
2637	938.600
11417	938.200
8633	939.500
5833	940.800
5841	940.700
1065	941.500
2085	941.300
2229	941.600
2429	941.800
2545	941.900
2829	941.900
3665	941.800
6849	941.800
8753	942.000
8981	941.100
12337	941.500
4877	942.400
7109	943.000
7633	943.700
3661	945.300
333	946.400
9209	947.600
5165	948.900
7361	948.200
10009	948.900
3677	950.300
6033	950.800
4613	951.300
4893	952.000
2161	952.700
5621	952.500
6973	952.700
8605	952.300
3593	953.500
5513	953.600
929	954.800
1189	955.000
1625	954.800
2705	954.700
4745	954.900
5793	954.700
7189	954.700
11821	954.500
1121	955.300
1797	955.200
4145	955.100
7385	955.100
10577	955.300
2285	958.900
453	959.500
3849	959.800
12433	959.800
8833	960.600
10789	960.400
3309	962.100
4853	963.200
9489	964.000
12109	964.000
3149	964.500
2141	965.200
3377	965.500
7269	966.700
1737	971.600
1789	971.100
11353	971.500
833	972.300
2057	972.600
6661	972.200
7545	972.700
2629	973.900
4661	975.900
10013	975.900
10573	976.800
3181	977.400
5001	977.400
5297	980.000
10109	979.900
4349	980.200
7225	981.000
10961	981.300
8773	983.000
221	983.900
3909	983.500
4825	984.600
11997	984.600
829	985.100
10273	985.500
10301	985.900
10717	985.300
7553	986.100
11065	986.100
11941	986.200
8205	990.200
11413	993.200
3225	994.900
3009	995.700
11921	996.000
7721	997.800
7577	999.100
8881	999.300
12325	999.400
