# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11575	484.500
1851	485.500
11547	485.800
11703	486.500
3851	487.200
11827	487.300
4183	488.900
10027	489.800
10607	489.600
5279	490.300
2991	493.900
8311	494.700
9099	494.800
12255	494.700
2327	495.200
3859	495.200
3883	498.000
12251	497.700
3659	498.600
10427	498.500
4671	499.800
11227	499.100
2447	500.900
7371	502.800
1659	504.000
7647	503.100
11751	503.300
4643	505.200
10571	506.200
95	510.300
2971	511.200
10651	511.400
4559	512.100
8811	512.800
9755	512.300
10075	512.200
1139	514.400
5399	515.700
3351	516.800
823	517.800
1303	517.300
11887	518.000
3331	518.100
3683	518.300
703	521.700
10399	521.700
2547	522.500
5919	522.100
1195	525.200
12483	525.700
9431	527.800
9703	527.600
3595	530.000
3043	530.600
4167	530.300
5799	530.200
8543	530.100
9171	530.100
1043	531.200
1203	531.400
4471	531.600
4591	531.400
8135	531.100
1007	532.600
3219	532.100
3815	534.900
5659	535.900
11907	535.900
11191	536.500
11723	536.500
1123	538.800
2031	538.600
923	540.800
3363	540.300
4115	540.200
10231	540.800
5095	541.200
6915	541.100
951	542.700
7135	542.900
10095	543.200
9051	544.100
2047	546.700
6359	546.800
8787	547.600
1539	549.000
2359	548.600
4003	548.800
5375	548.400
5603	548.800
7179	548.500
9651	548.700
10755	548.100
367	549.100
1635	550.000
2195	549.700
3071	550.000
4695	549.100
7383	549.800
10411	549.800
11743	549.600
12115	549.700
679	550.400
3447	550.100
5847	550.300
5379	553.000
335	554.800
391	554.200
519	555.000
3895	554.900
4087	554.900
4415	554.900
4883	554.400
5731	555.000
10431	554.700
11375	554.900
12103	554.400
10199	555.100
11127	558.200
2887	561.100
443	562.400
3659	563.700
1951	564.200
10639	565.200
1923	567.900
6415	567.500
6787	567.300
2307	569.700
5567	570.000
7587	569.100
8575	569.300
11823	569.400
1399	570.300
2071	570.900
6695	570.300
11027	570.800
2691	571.800
3159	571.800
6835	571.800
9503	571.200
987	572.100
9355	572.700
10947	574.000
12099	573.300
11843	574.400
2087	575.200
5179	575.300
15	576.600
4555	576.600
6087	576.200
7679	576.800
8855	576.800
1155	578.900
3863	578.800
7671	578.400
1003	579.300
2515	579.100
4475	580.200
919	581.500
3495	582.800
4819	583.000
5715	582.800
6407	582.900
9947	582.300
9211	583.600
9571	584.000
663	584.400
2363	584.500
2847	585.000
4047	584.400
4775	584.600
7367	585.000
7967	584.800
1547	585.600
2243	585.400
5991	585.900
7331	585.600
7811	585.700
8787	585.100
10031	586.000
10843	585.400
10895	585.600
2435	586.100
8815	588.700
1791	589.500
5159	589.300
10499	590.700
8895	592.000
2155	592.700
6911	593.400
8055	593.600
5331	595.000
5363	595.600
10427	595.600
1667	597.000
3051	596.200
7159	597.900
7779	598.700
5959	599.300
11607	599.300
12039	599.200
227	602.600
1139	603.000
215	603.800
811	603.400
4167	603.600
1659	604.900
5907	604.400
5987	604.500
9455	604.400
11787	604.100
12379	604.500
12399	605.700
435	610.900
4447	610.600
8151	610.200
635	612.000
5787	611.800
7855	611.500
8603	611.300
9247	611.300
11407	611.600
8483	612.900
9847	615.000
3143	615.700
6623	615.700
7315	615.800
10547	615.700
10587	615.700
2223	616.400
11239	616.500
11827	616.600
6351	618.700
12219	618.100
7235	620.600
9851	621.700
10687	621.300
6327	622.900
11079	622.900
3103	624.300
7611	624.100
9627	624.300
9671	624.400
259	626.000
2891	625.800
235	626.800
4183	626.700
5391	626.700
6259	627.000
6955	626.600
8263	626.500
11223	626.400
11263	626.700
223	627.200
3571	627.300
5371	627.900
6655	627.300
7395	627.100
12003	627.100
1583	629.000
4723	631.600
1275	632.900
5171	632.300
2459	633.900
4599	634.400
7107	634.500
7831	634.100
9311	634.400
11363	635.900
9071	637.500
5467	640.000
1163	640.800
3815	640.300
9103	640.800
6639	641.700
8555	641.600
12335	641.100
10487	642.700
4099	643.900
1527	644.900
9171	644.500
3011	646.900
7731	646.800
12039	646.400
8291	647.300
8767	648.000
5619	649.600
7991	651.600
1599	652.100
11295	652.200
1083	653.700
3287	653.100
8931	653.100
2571	654.300
1843	655.500
6999	655.800
2447	656.200
10247	656.800
143	657.400
3403	657.600
4323	657.300
7527	658.600
327	660.500
8031	660.300
2823	661.400
3283	661.900
5019	663.000
6179	662.800
8807	662.900
9971	662.600
10403	662.500
951	663.100
2403	663.200
4199	663.100
6759	663.200
5095	664.700
7179	664.900
2179	666.000
2871	667.000
7815	666.400
8239	666.400
11307	666.400
6471	671.200
3487	673.000
7023	672.100
11755	672.800
179	673.300
259	673.600
1531	673.500
2371	673.300
3587	673.400
6079	673.200
9595	673.700
10047	673.700
799	674.800
9063	676.500
1991	678.800
5087	678.600
111	679.900
243	679.700
687	679.400
1451	679.600
3799	679.900
7883	680.000
8027	679.700
8895	680.000
1763	680.600
2047	680.700
3471	680.600
4151	680.300
5107	680.900
5319	680.600
5583	680.500
9199	680.800
10491	680.100
10543	680.100
9635	681.600
923	684.500
6371	684.700
7919	684.200
8399	684.500
435	685.500
1571	685.800
4667	685.700
5675	686.000
7419	685.500
4595	687.000
5223	686.200
8403	686.200
9683	686.100
1119	687.400
2515	687.400
3535	687.400
6463	687.600
7963	687.500
8903	687.300
8955	687.800
9747	688.000
11963	687.200
5063	688.500
8943	691.000
4235	691.200
4239	692.300
10379	692.800
1035	693.700
1503	693.200
10175	696.200
2203	698.000
5867	698.600
11811	700.300
11855	701.700
12259	701.700
3191	705.900
1631	706.600
12227	706.900
9359	707.800
10471	707.500
1515	708.800
6739	709.800
10583	709.600
2183	710.300
10159	712.600
10523	714.000
11695	715.600
5911	716.700
5335	717.400
4731	718.700
7331	718.800
3019	719.100
3495	720.000
11547	719.300
6819	720.600
5747	721.300
4495	722.400
11167	722.900
1851	723.100
11819	723.100
31	725.400
2863	726.200
3619	727.300
3663	727.200
6571	727.100
7239	728.800
2187	729.200
3955	729.300
4547	729.800
6743	729.300
6999	729.300
7791	729.200
8307	729.600
12427	729.500
8163	730.400
10639	730.200
4135	733.700
4863	735.900
7179	735.200
9003	735.300
10063	735.200
1827	736.900
2411	736.900
7235	736.600
8863	736.100
11483	736.900
2847	737.600
2871	737.300
3107	737.400
5727	737.800
6119	737.300
6851	737.700
1167	739.700
1703	739.400
2495	739.500
8463	739.800
10479	739.800
10903	739.600
12395	739.800
9167	740.400
8047	742.900
675	743.100
8367	743.600
12091	743.700
5843	744.600
7963	744.900
9663	744.200
9967	744.600
7311	745.800
10231	745.300
6667	747.400
1819	748.800
9355	748.700
1239	749.900
2067	749.100
1011	751.600
7991	751.100
9051	751.700
10807	751.600
5855	752.800
2867	753.200
6767	753.900
10551	754.700
10731	755.700
5431	757.800
6807	758.000
3263	759.600
583	762.100
5627	762.300
10135	763.400
1603	765.000
3111	765.400
5391	765.300
5647	765.700
9255	765.700
10831	765.100
1395	767.000
10755	766.300
3439	767.100
10223	767.800
10743	767.800
795	768.600
4587	771.500
3875	772.400
5543	772.800
663	773.400
12423	773.500
6595	774.500
7863	774.100
9455	777.000
6135	777.100
9855	777.200
3079	778.200
10907	779.800
2927	780.700
1851	781.100
5787	782.000
7435	781.100
8251	781.600
12035	781.200
2079	782.600
4319	782.300
7903	782.500
10459	782.900
11051	782.900
9695	783.900
5111	785.400
5683	787.000
6207	786.300
6307	786.400
7219	786.200
7283	786.900
10979	786.800
11607	786.600
1455	787.600
2859	787.800
4831	787.900
5299	787.700
5907	787.400
6531	787.100
8155	787.500
9075	787.800
9279	787.500
11767	787.400
215	788.100
7395	788.500
3899	789.500
7171	789.600
8267	789.600
8671	789.900
727	790.700
2403	790.500
3203	790.800
3343	790.200
6295	791.000
6479	790.900
7135	790.800
7791	790.800
8887	790.600
9119	791.000
12015	790.400
12055	790.600
12231	790.100
4367	791.400
8767	791.500
9595	791.200
10827	791.100
12019	791.200
2363	795.300
7999	797.700
519	798.900
767	798.500
827	799.000
2451	798.600
3147	798.300
7763	798.800
8151	798.300
8463	798.400
11967	798.800
12131	798.700
387	799.600
5707	799.600
8135	799.400
12311	799.500
5811	801.800
2027	802.800
4311	803.900
2443	804.700
5859	804.500
6647	804.600
3983	806.000
8539	805.700
12195	806.900
6411	807.300
8783	807.800
11363	808.000
2691	809.700
1311	811.000
1595	810.300
6983	810.800
11511	811.800
743	815.400
9031	815.300
11339	816.700
7691	817.200
11375	817.300
12499	818.500
3359	822.800
6699	822.300
12299	823.200
4119	824.300
3235	825.900
2895	827.000
1499	827.800
1547	827.400
7439	828.000
8735	831.200
10243	833.500
5231	834.400
9059	834.600
203	835.700
875	835.600
7427	836.300
339	837.900
967	837.600
11311	837.100
8627	838.600
1515	839.400
6491	839.600
10819	840.300
687	842.600
10903	842.700
3639	843.800
8211	845.000
8771	844.900
9431	844.900
10591	844.800
9459	847.000
10391	846.100
4211	848.200
6275	849.800
835	853.800
1763	853.800
2651	855.700
5543	855.800
5887	855.800
12207	855.800
4707	856.600
5895	856.800
7859	857.000
1143	857.700
10031	858.000
5991	858.400
6471	858.300
8467	858.300
12143	858.600
8639	859.500
11203	863.400
6795	865.300
1647	867.800
5379	867.500
7351	867.500
9087	867.800
5859	868.900
7127	868.200
839	870.000
1287	869.600
2751	869.500
5275	869.100
10835	869.200
12259	869.200
4715	870.100
4239	872.900
1991	875.600
5051	875.500
7099	875.700
243	877.000
8335	877.100
2115	878.800
3011	878.800
4327	879.000
6439	878.200
6687	878.600
8307	878.600
9339	878.600
12367	878.100
3071	880.000
7199	879.700
10523	879.500
10867	879.200
5195	880.800
6583	880.200
12399	880.100
3875	881.800
11743	881.100
563	883.700
2827	883.500
4847	883.500
9167	885.500
3579	886.700
11051	886.400
8811	888.000
11475	887.200
12007	887.800
3359	889.500
6375	890.900
8231	890.900
8491	890.300
10627	890.300
743	891.600
1383	891.700
2507	891.100
11339	891.100
8115	892.400
8999	894.000
91	894.400
2635	894.400
8987	894.400
11927	894.900
8239	895.100
7879	896.900
10043	896.900
12231	896.700
9767	897.600
1971	898.100
1419	899.800
3759	899.600
5215	899.500
1571	901.000
3679	900.800
7419	901.100
9251	901.400
11835	901.300
995	905.700
11091	905.300
11963	905.300
5079	906.600
6103	908.300
8323	908.500
9319	909.000
2319	910.500
10535	910.900
2843	914.000
3611	913.300
10451	913.800
383	914.400
3027	914.700
4083	914.100
8031	914.900
9099	914.100
9851	914.400
6859	916.000
7179	915.200
7443	915.400
8099	915.600
8691	915.500
4103	918.900
7691	918.200
695	919.600
7603	919.800
10991	919.100
959	920.600
10859	920.800
2139	921.200
10135	922.600
12403	922.300
5995	923.700
9887	924.300
10499	924.200
7975	927.100
11003	927.500
3959	928.300
5659	928.800
11267	928.800
6663	930.100
867	931.100
2515	932.000
4179	931.600
6031	931.500
11587	931.900
9275	932.600
11299	932.500
215	933.700
4523	934.200
6863	936.700
8751	937.600
10567	937.700
1071	938.300
10099	938.100
3599	940.900
2687	941.900
2987	942.200
3771	942.200
12311	942.200
1543	945.000
10087	944.300
387	947.000
5523	946.300
10155	946.500
7571	948.200
9907	948.400
10187	948.200
1331	949.100
1443	949.400
4583	950.200
7007	951.000
7599	950.100
8363	950.300
2599	951.800
2107	952.800
9647	953.900
495	954.200
1895	954.100
8391	954.800
8671	954.800
1311	955.900
5031	955.900
6551	955.400
8267	955.900
9687	955.800
9711	955.900
10503	955.700
11459	955.900
4531	956.400
6191	956.600
6587	956.200
8219	956.200
8283	956.200
11731	956.400
1063	957.400
5443	957.100
2487	960.000
10651	960.500
11371	960.700
1083	961.600
8435	961.400
10063	961.400
1603	964.400
1775	964.900
7071	965.700
9179	965.800
2335	966.800
2495	966.200
2995	966.400
4879	966.900
3111	967.400
3287	967.100
5471	968.000
6247	967.100
7143	967.500
7507	967.100
9951	967.600
10255	967.600
10843	967.400
1691	973.000
9343	972.700
11787	973.500
551	977.400
6995	979.000
12035	979.500
423	980.300
11027	980.100
11335	980.400
8143	981.300
4803	982.100
3371	984.800
4151	984.700
2927	985.200
6647	985.700
9535	985.600
10395	985.300
10743	985.600
2903	986.600
7263	986.200
8047	986.100
2911	987.500
3203	988.000
6655	987.100
8135	987.800
9123	987.700
9523	987.500
9747	987.900
12419	987.400
1375	988.200
2199	989.100
2315	990.700
4303	990.400
15	991.600
9687	991.800
12183	991.600
3759	992.400
6155	992.900
7439	992.100
203	993.200
1851	993.500
9071	993.500
4815	994.200
5799	994.400
11195	994.500
6179	995.700
5543	997.300
11495	997.200
