# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2295	424.200
11339	426.000
11411	425.400
2599	426.400
4047	426.500
343	429.600
567	431.000
3851	430.100
5883	433.800
2255	434.400
3875	434.200
6175	434.600
3955	435.800
10687	435.900
775	436.900
951	436.500
2343	436.100
4607	436.600
9575	436.100
9539	439.000
6835	439.200
435	440.800
4075	440.300
5471	441.000
6867	440.500
8399	440.900
10599	440.600
12035	440.900
1163	442.000
1715	441.100
3999	441.300
4655	441.200
5875	441.800
6191	441.500
7135	441.100
3703	443.600
9903	443.700
11751	443.200
1063	444.800
4867	444.300
8527	444.100
3	446.600
1527	446.700
9415	451.000
9911	450.400
10491	451.300
6879	452.100
1623	453.200
2747	453.400
7791	453.600
8367	453.800
8507	453.300
10239	453.900
11299	453.500
11775	453.600
2083	454.600
4371	454.400
6271	454.400
6631	454.300
10715	454.300
6855	455.300
3011	456.800
951	458.800
3823	458.300
7067	459.000
10887	458.500
783	459.200
8391	459.200
11163	460.000
11803	459.200
3579	461.000
5323	461.500
903	464.500
10507	464.800
591	465.100
6207	465.800
10559	465.700
2667	467.500
7795	467.800
3575	468.600
5223	468.400
2363	469.100
4003	469.500
3159	470.200
8215	470.300
1763	471.800
2579	471.400
4859	471.300
9467	471.500
10707	471.300
3783	472.800
10767	472.500
12403	473.200
3555	474.900
4431	474.100
6727	474.600
11935	474.100
3191	475.400
10403	475.400
1527	476.800
10675	477.800
12111	478.700
3439	479.200
12091	479.500
12119	483.100
499	485.600
10579	485.100
11359	485.700
199	486.300
1895	486.900
8715	486.600
267	488.400
5467	489.200
7523	489.200
10103	490.000
6415	490.100
3671	491.800
6175	491.800
7887	491.300
2979	492.500
4443	492.900
5731	492.100
9763	492.300
1659	493.400
2027	493.300
2467	493.700
5631	494.700
6163	494.900
11971	494.600
7383	495.700
10115	495.400
11631	496.000
3239	496.900
571	498.200
1295	499.000
5583	498.500
11587	498.800
7991	499.300
1007	502.400
3851	503.000
7603	502.500
9847	504.000
515	504.900
3399	504.400
10091	504.900
10379	504.100
11003	505.600
5619	506.200
9899	506.900
6439	507.600
4507	509.600
635	510.900
11547	510.200
3359	511.400
9343	513.300
11343	513.400
259	514.200
5979	514.900
3487	515.700
6999	515.800
8475	515.200
8487	515.800
10595	515.700
2847	516.100
3031	518.900
171	519.300
10347	521.800
5371	524.100
12099	524.800
5831	525.300
6987	525.400
1935	528.000
2075	527.300
10451	527.300
11755	527.800
19	528.400
1571	528.300
3519	528.100
7855	528.200
7919	528.200
11311	528.900
3619	529.700
3623	531.000
7251	531.700
12103	532.000
8127	532.200
6567	535.400
8767	535.400
1967	538.400
1475	539.800
3987	539.900
4875	539.200
9171	540.000
10495	539.600
11223	539.700
139	540.400
2599	540.700
4339	540.300
5075	540.600
7951	540.400
8087	541.000
9011	540.300
11167	540.400
727	541.400
2023	542.700
8239	542.200
623	543.500
3439	543.500
5331	543.300
6735	543.800
5419	544.300
6999	545.700
7475	545.700
8547	545.800
8555	545.500
1395	546.300
2007	546.200
4415	546.300
4555	546.600
8107	546.700
9267	546.300
9323	546.100
1163	547.800
1879	547.800
2171	547.900
2891	547.100
4735	547.100
5479	547.700
6251	547.100
7911	547.600
8679	547.500
10207	547.300
10443	547.200
11387	547.300
11455	547.300
11939	547.500
11723	549.900
9839	554.000
10047	554.300
12123	556.000
8879	558.800
5539	559.600
7943	559.900
10551	559.400
3475	562.300
3999	562.600
7395	562.300
6903	564.700
2839	566.000
4399	566.800
7203	566.200
5559	568.000
6095	567.700
9575	567.300
10227	567.700
1535	568.400
1667	568.100
3203	568.800
5075	569.900
8783	569.500
463	570.900
1091	570.700
3455	570.600
8895	570.500
9803	570.700
4039	571.900
10563	572.000
2843	572.500
8559	573.000
10427	572.200
795	574.800
5283	576.200
11899	576.700
2347	577.500
3815	577.800
10239	577.200
12395	577.600
4163	578.100
2587	582.000
2599	581.800
11823	582.000
4875	582.100
5147	582.700
9287	582.100
12143	582.500
3935	583.100
8927	583.500
3695	585.100
9947	586.000
10339	585.900
243	586.400
2739	586.100
10859	586.500
11347	586.700
9083	587.300
3407	588.800
8999	590.800
2307	591.600
5707	591.100
11363	591.200
11203	592.500
12003	592.100
1759	593.600
9251	594.200
6803	596.800
2779	597.700
6855	597.100
9235	598.400
11263	598.700
4239	599.200
9943	599.600
10683	599.900
1035	600.200
4431	600.400
5383	600.300
7383	600.500
10331	600.200
8495	602.600
1155	604.700
219	606.800
1499	606.300
10335	606.100
10651	606.100
12443	608.000
7859	612.800
11587	612.100
8915	614.000
8659	614.600
11451	614.800
1191	615.900
1843	615.800
3939	615.300
10099	615.100
8239	616.800
827	617.800
4059	618.000
11771	619.000
4151	619.200
4579	619.500
5271	619.300
6103	619.500
11091	620.000
1723	620.300
2183	620.600
2551	620.200
11723	622.600
1327	623.400
10887	623.300
11055	624.300
12119	624.200
583	627.700
5467	629.400
8135	629.700
2979	630.900
5727	630.100
5995	630.400
9551	630.200
10819	630.600
11547	630.600
12403	630.700
7351	633.200
5583	634.700
10539	634.200
6699	635.500
10859	635.700
499	637.000
3319	636.900
6883	636.800
1163	637.100
6683	637.200
9671	638.000
4643	638.400
4883	638.500
5251	638.400
5999	639.000
12335	638.300
12399	639.000
3999	639.400
6835	639.600
7507	639.400
1951	642.600
2623	644.000
11331	643.800
2003	647.500
4395	647.100
9947	647.700
4103	648.100
6587	648.700
9191	648.300
9911	648.400
2743	649.800
3219	649.400
3535	650.000
4715	649.700
6295	650.000
6783	649.700
7271	649.700
7615	649.700
9067	650.000
11323	650.000
2179	650.200
4619	650.100
5379	650.300
7079	651.400
3591	652.600
3899	652.200
8443	653.500
2891	654.500
359	658.700
2831	658.200
3351	658.200
3287	659.700
6311	659.900
6639	659.900
6651	659.200
6691	659.100
7679	659.100
8815	659.800
11751	659.600
11923	659.600
12395	659.800
179	660.500
4539	660.600
5639	660.500
8399	660.400
9595	660.200
12247	661.600
12479	661.300
3799	662.100
1303	663.900
11767	663.600
3299	665.700
7903	667.800
8903	668.100
10627	669.300
5915	670.100
2171	672.500
4139	672.300
5919	673.700
5787	674.400
6675	674.900
6975	675.000
7419	674.500
8335	674.700
9259	675.000
159	675.800
7295	675.100
7615	676.000
11063	675.900
12027	675.200
1175	676.800
9631	677.000
10543	676.100
2959	677.900
435	678.400
2731	678.900
6807	679.000
4103	679.300
3203	681.000
4403	681.000
7927	680.100
6167	681.700
6759	681.700
6255	683.000
3715	683.500
11119	683.800
1251	685.900
2811	685.700
10907	686.400
5399	688.600
2635	692.900
5723	692.900
6279	693.500
6835	693.600
8755	693.400
5351	694.500
8995	694.100
10827	694.900
8463	695.200
11751	695.200
6099	697.000
8259	696.700
3095	697.400
6647	697.600
12447	697.800
339	698.200
6471	699.000
10739	698.200
4663	700.500
7127	700.500
11307	700.600
12227	700.500
7439	701.100
5255	702.700
6575	702.500
6979	702.900
9271	702.300
9431	702.300
11963	702.300
4191	703.700
9467	704.000
4983	705.000
5151	704.300
5795	704.300
6999	704.300
8251	704.200
8839	704.700
12463	704.700
1203	705.300
2075	705.100
2687	705.300
2775	706.000
3819	705.700
4695	705.600
5011	705.600
6023	705.600
9771	705.200
2739	706.200
2847	706.300
4207	706.900
10995	707.400
6611	709.400
6967	709.800
11751	709.500
5463	710.800
7903	710.500
6975	712.000
1691	713.300
4047	713.200
9959	713.600
12407	714.000
527	715.100
6295	717.200
6463	717.700
6799	717.300
4367	718.200
9479	718.900
12195	718.700
3	719.600
111	719.100
479	719.200
4775	719.700
5331	720.000
8539	720.000
10255	719.600
10867	719.400
11579	719.200
8871	720.300
6811	721.200
10463	722.000
3215	722.200
7455	723.400
7931	724.000
10099	723.800
11171	723.900
2167	724.600
10611	724.100
2423	726.800
259	730.000
1667	730.600
9411	730.600
7999	731.700
1975	732.300
3311	733.000
5667	733.000
10603	732.600
11387	733.000
12307	732.300
3159	733.100
4963	736.000
9623	736.300
6903	738.000
8875	737.900
11267	737.200
1091	739.700
8979	740.000
6435	740.300
159	741.300
319	741.600
2159	741.600
2623	742.000
6743	741.500
9703	741.900
10803	741.200
11551	741.100
755	742.700
7811	742.700
1323	743.600
11155	743.200
10503	744.100
827	745.900
4179	746.500
3763	748.800
3659	749.800
4115	749.400
9187	750.000
4419	750.800
5551	750.500
9715	750.500
1603	751.500
3431	751.400
5751	751.300
7951	751.800
9263	751.800
10915	751.800
4083	752.500
4735	752.300
6895	752.400
8563	752.400
2867	753.400
4699	754.200
7587	754.600
10135	754.400
1907	759.800
6983	759.800
7247	760.000
8387	759.100
10483	759.100
12123	759.100
12347	759.300
4871	760.100
3959	761.400
12403	761.700
1223	762.100
10343	762.200
4551	763.700
11459	763.200
1443	764.500
2359	765.500
7451	765.700
12299	765.100
1055	768.800
3579	768.900
3987	768.800
31	769.800
2539	769.200
8147	770.000
267	770.200
10083	770.500
6147	771.100
3787	774.800
8811	774.800
12203	775.400
3399	776.300
3939	777.700
4559	777.300
8227	777.300
119	778.400
695	778.300
3915	778.200
5683	778.400
5811	778.300
6519	778.600
6999	778.300
10603	778.300
10627	778.500
11935	778.700
10259	783.200
8791	784.400
939	785.400
12119	785.600
2895	786.500
1251	787.500
2583	787.900
3455	787.600
6099	787.800
9891	787.700
10175	787.700
10543	787.400
2575	789.800
5627	790.100
8455	790.700
10255	790.600
10655	790.500
7927	792.000
7955	791.600
8251	791.400
9191	791.400
10951	791.300
11387	791.600
11887	791.900
359	793.000
3691	792.400
6743	792.100
9147	792.800
4163	793.500
4731	793.600
1739	794.600
2779	795.800
3075	795.800
3239	795.800
7679	795.400
8123	795.700
8239	795.600
10639	796.100
12303	796.600
8135	799.000
4911	799.500
19	800.400
907	800.800
3039	801.000
4139	800.600
12403	800.800
1667	801.100
4119	801.500
7119	802.000
7487	801.500
11731	801.500
5859	803.200
707	804.100
2007	806.100
10551	806.100
1371	807.300
4475	807.300
831	808.900
4607	808.300
7907	808.900
4443	810.600
12267	810.700
2111	812.800
2079	813.800
11227	813.700
4583	814.400
5479	815.900
1395	816.100
5747	817.000
8891	816.400
10243	816.800
1923	817.900
3403	818.000
6311	817.100
6727	817.200
7263	817.200
8255	817.200
10927	818.100
10171	819.900
1123	822.900
5079	822.600
11423	823.700
11991	823.200
7947	824.100
11075	824.300
1547	826.100
6799	826.500
7811	827.100
8239	827.400
10159	827.700
10315	827.500
11811	830.100
9083	831.700
9423	832.800
3	833.400
955	833.900
2871	833.900
5911	833.900
11087	833.800
11859	833.400
6423	834.600
9547	834.400
347	836.000
2571	836.800
9167	836.400
991	837.800
2031	837.400
4015	837.800
4479	838.000
6491	837.500
7063	837.700
7439	837.800
9343	837.300
10395	838.000
2499	838.800
4047	838.400
4875	838.400
8291	838.800
9275	838.900
631	840.000
10919	840.300
999	841.600
4539	841.600
5515	842.000
3871	842.900
10719	843.000
11003	843.100
2895	845.500
4039	845.300
5539	845.400
1543	846.200
2651	846.200
7571	846.100
7831	846.100
9595	846.800
3159	848.400
6971	848.900
847	850.000
9335	849.600
4335	850.800
8383	850.400
10479	850.500
3627	854.100
6355	854.300
10083	855.100
4371	856.400
6479	856.900
8855	856.200
859	857.600
3431	857.100
10839	857.100
6595	858.600
1807	859.100
9687	861.000
3787	862.000
4755	861.400
9107	861.900
247	863.100
387	863.300
4267	863.100
12463	863.200
4959	864.800
7879	865.800
8039	865.800
79	866.900
2999	867.000
4867	868.000
9811	867.100
11251	867.300
11539	868.000
891	868.600
1555	868.100
3427	868.500
5711	868.900
7315	868.600
8791	868.100
9051	868.800
5495	869.200
1635	871.400
2459	871.500
7119	871.200
9671	871.300
9887	871.900
10887	871.100
943	872.200
5211	872.300
7331	873.100
9451	874.100
3123	876.500
11315	876.900
2891	877.100
5999	877.500
9703	880.300
1395	881.900
2859	881.800
1583	882.900
7143	882.900
12043	882.200
1847	883.400
6451	884.000
8443	883.300
8583	884.000
2995	884.800
3415	884.900
11891	885.000
7963	885.300
10863	885.700
7047	887.700
7587	887.400
8399	888.000
10371	888.000
9943	889.300
3899	890.400
6087	891.000
6995	891.000
10303	890.400
10579	890.800
3011	891.300
6731	891.800
7251	891.700
3447	892.300
9763	892.200
199	894.400
2347	894.400
12443	894.100
4235	896.100
12067	896.400
6947	897.500
11671	897.300
10559	898.100
15	901.400
3599	901.700
8963	902.600
59	903.400
4111	903.400
2823	904.500
7931	904.600
9195	904.700
3895	905.800
4587	905.100
9103	906.200
6163	907.800
5327	908.500
7551	908.900
8171	908.700
11007	908.800
11855	908.700
12475	908.400
7983	909.300
5915	910.800
7227	910.300
611	911.900
3475	911.400
6955	911.300
6347	912.500
9575	912.900
10647	912.600
4255	913.500
9695	914.000
10723	913.800
8635	914.800
10251	914.500
10255	914.500
10707	914.500
11387	914.500
1043	915.400
5267	915.100
8167	917.700
1755	920.500
5907	920.200
3619	921.800
6775	922.700
12411	922.300
1527	923.300
12211	923.200
11623	924.100
2871	925.200
1847	926.800
3595	926.900
1219	927.900
1663	927.800
8147	927.800
11067	927.800
2407	928.200
4019	928.500
4159	928.200
8395	928.300
9935	928.300
11695	928.700
1671	930.500
7139	930.600
675	931.300
5403	932.000
7647	931.600
2555	932.900
3319	932.200
4563	932.100
4655	932.300
6155	933.000
8939	932.300
11031	932.300
11043	932.500
11655	932.600
1667	933.200
7799	933.100
8303	933.300
11355	933.300
11375	933.400
591	940.800
6479	941.100
7515	941.600
10371	941.700
11055	941.600
2959	942.800
5983	942.400
9319	942.600
11735	942.500
7667	943.900
8307	943.100
811	944.900
2211	944.200
2343	945.000
3439	945.500
9899	946.000
10431	945.700
1463	948.700
3187	949.000
339	949.100
10039	949.800
7383	951.700
8039	951.500
10839	951.500
8431	952.300
9939	952.600
10919	952.400
5683	954.000
1419	955.100
9935	955.900
10687	956.000
571	956.100
2759	956.400
3627	956.600
7399	956.900
8759	956.300
9919	957.100
10755	958.300
11299	958.300
2947	962.300
3103	962.300
5111	962.800
6783	962.300
8167	963.400
7435	964.900
10591	965.900
1799	966.100
5619	966.600
7887	966.200
367	968.700
5639	968.700
7663	968.400
1943	969.200
3395	970.500
4087	970.500
6535	970.800
7971	970.900
8987	970.400
12211	970.500
5495	971.800
6431	971.800
7363	972.000
10587	971.900
11139	971.300
12439	971.500
10339	972.200
12395	972.200
9171	974.900
103	977.800
2463	978.900
9111	978.700
1311	979.800
1951	979.200
3695	979.500
5351	979.800
6411	979.800
12231	979.700
1831	980.500
1911	980.200
9971	981.000
12031	981.300
1007	982.100
7627	982.900
8155	982.200
9671	983.200
10951	983.900
12375	983.700
4871	984.400
5367	984.700
6063	984.800
6395	984.100
12015	984.700
9067	985.100
271	987.800
10315	987.400
7951	988.300
8659	989.600
10135	989.900
891	990.800
10187	991.600
383	994.100
419	994.900
5679	994.800
10863	994.900
6571	995.200
1527	996.900
4707	996.700
11307	996.600
11771	996.900
7235	997.900
827	999.100
4315	999.500
6251	999.900
