# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1660	403.800
5604	403.500
308	406.700
588	407.400
4984	407.100
8396	407.600
424	408.300
1864	408.500
7048	408.800
1964	409.400
3048	409.500
10264	409.700
116	412.400
2500	412.800
8604	412.900
9780	413.000
11296	413.000
11616	412.500
4732	413.900
8032	413.700
9720	413.400
488	414.700
3836	414.300
6832	414.500
7220	414.300
9928	414.600
10056	414.800
5192	418.000
964	419.000
11432	418.900
4080	419.800
7064	419.700
10532	419.600
12108	419.500
2692	420.200
6616	420.900
7448	420.100
8936	421.600
11304	421.400
2788	424.600
864	425.300
948	426.000
1232	425.500
3404	425.500
4764	425.600
6012	425.500
10216	425.200
10260	425.900
2872	426.100
3932	426.200
5640	426.400
9836	426.200
11608	426.200
12376	426.100
5940	429.400
4292	430.800
7116	430.300
9640	430.700
10644	431.000
1516	431.800
4180	431.200
4588	432.000
4864	431.900
5136	431.800
7760	431.800
8504	431.600
8640	431.600
10604	431.800
11508	431.900
3128	432.100
4172	432.600
5952	432.700
6492	432.600
7704	433.000
7784	432.100
1612	433.200
7200	433.300
7664	433.200
10256	433.100
6036	436.000
352	436.700
992	436.500
7712	436.900
1172	437.400
3284	437.300
8960	437.600
3040	438.100
4052	438.100
4524	438.400
7312	438.400
2576	440.700
6236	441.000
6320	440.800
10024	440.400
1940	442.000
10104	441.700
12400	443.000
11016	443.900
2816	444.600
4868	445.000
5952	444.200
7412	446.300
9132	447.000
6660	447.900
7892	447.500
10508	447.800
11604	448.000
11756	448.700
9008	450.500
7564	452.100
10000	452.800
7504	455.600
11472	457.000
4448	457.200
4852	457.500
6696	457.700
256	458.500
976	459.200
7776	460.800
9720	461.000
10708	460.900
3596	461.400
6204	461.300
9732	462.000
10604	461.200
404	463.000
1880	462.300
1932	462.800
2204	462.100
2700	462.600
8080	462.900
9632	463.000
10960	462.900
12244	462.800
4696	463.200
8464	463.900
4428	466.900
7124	466.700
12128	466.500
572	467.800
4216	467.100
11996	467.900
5992	468.400
3824	469.700
8104	471.600
10096	471.300
1936	472.100
9628	472.300
6352	473.800
11964	473.200
9488	474.700
11616	474.700
10200	475.600
10360	475.200
12464	475.100
6300	476.200
6244	477.500
1528	479.800
2328	479.300
8600	479.400
9152	479.700
5252	480.500
7284	480.200
8764	480.400
8804	480.300
128	481.800
4016	481.500
7648	481.700
1436	483.000
3080	482.600
7084	482.400
616	483.700
10380	483.600
4524	484.300
4532	484.200
9060	485.200
4444	487.200
3424	488.800
1424	489.900
7232	489.100
10716	489.800
11240	490.000
1756	490.100
6328	490.600
12364	490.400
1120	491.900
3892	494.800
6224	495.900
3376	496.700
8828	497.900
3244	498.400
12324	498.800
6292	499.700
8784	499.600
9800	500.800
3228	501.900
3548	501.300
8424	501.800
9756	501.800
2340	502.700
3604	502.600
6052	502.200
7556	503.000
8124	502.500
6812	503.600
9392	503.500
5472	504.100
548	506.100
2720	507.300
1832	508.300
4004	508.600
7776	508.800
720	510.900
4036	510.100
11360	510.700
4104	513.300
6500	514.000
8596	513.200
3072	514.600
4272	514.600
6272	514.400
6348	514.300
7020	514.900
7976	514.900
8248	514.700
8892	514.600
9036	514.600
9980	515.000
10632	514.100
11404	514.400
3040	517.900
8368	518.000
3972	518.400
4884	518.300
7484	518.700
1728	519.600
11172	519.500
396	520.200
3636	520.800
6600	520.600
10656	520.700
10892	520.400
440	521.700
5196	521.100
12372	523.100
2480	524.300
3144	526.000
4668	525.600
1940	526.700
3492	526.800
8508	526.200
3192	527.300
3280	528.000
5856	527.300
6972	527.900
8072	527.900
10924	528.000
7436	528.200
7780	530.800
2488	532.500
9660	534.100
1620	535.700
8424	535.800
1440	536.800
3112	537.200
5224	537.500
12224	537.800
4132	538.500
8004	539.400
8188	539.800
8696	539.200
3068	540.400
476	541.700
2636	541.900
2824	542.000
5132	541.800
5500	541.900
7116	541.800
12400	541.300
1516	542.700
7784	542.200
7856	542.200
9652	542.700
2012	543.300
10856	544.100
920	548.600
3132	548.900
4836	548.700
8484	548.100
6384	549.600
7768	549.900
12236	549.100
1420	551.600
9036	551.700
9916	551.900
10640	552.700
1636	553.300
1948	553.600
2324	553.300
3180	553.500
7792	553.100
1244	555.900
4332	555.600
3232	557.100
7252	557.700
4032	558.200
12500	558.100
2980	560.900
9844	560.600
4464	561.400
10400	561.900
1120	563.300
1888	563.900
9696	563.800
1508	564.400
4444	564.300
3324	565.600
6244	565.300
8616	565.100
3688	566.100
10032	566.100
10460	566.800
556	567.700
10080	570.700
2576	572.000
10884	571.100
1676	573.100
4800	575.700
8232	575.200
8684	575.200
9736	576.000
3424	576.700
4616	576.500
9016	576.800
3428	578.000
6184	577.700
9040	577.400
9628	577.900
10720	577.600
12256	578.000
5336	578.100
5748	578.200
9748	578.300
10660	578.500
11864	581.200
5932	583.700
1420	585.000
1476	584.900
3572	584.800
1616	585.400
4480	585.300
5220	585.400
7048	585.500
7760	585.100
10244	585.200
4968	586.700
8160	586.500
8696	586.800
3772	587.900
4536	587.800
8488	587.900
1532	588.600
3648	589.000
4048	589.000
5856	588.600
6680	588.500
7112	588.900
12352	588.200
12448	588.800
2504	589.300
5576	589.700
8140	589.500
9692	589.200
11224	589.300
572	594.900
11652	594.700
5040	595.100
10448	596.600
1588	597.300
4488	597.700
4036	598.700
6644	598.600
8852	598.900
8448	599.500
11716	599.500
1084	600.500
5480	601.000
2120	601.400
6008	601.100
160	602.600
6584	602.200
7692	603.000
8672	603.000
11108	604.000
184	605.800
11932	606.800
8808	609.500
11132	609.400
2380	610.500
4120	611.000
6328	610.300
3588	612.000
96	614.000
1284	615.000
548	615.900
1464	615.800
6144	615.900
8248	620.900
376	622.200
5608	622.400
8712	622.200
1036	624.800
5208	624.100
5632	624.100
5144	626.000
1236	626.500
8200	626.600
11592	626.300
1208	627.500
4888	627.100
3076	628.300
5568	628.200
6312	628.700
948	629.600
720	630.200
3020	630.300
5792	631.000
6976	630.800
7608	630.900
11464	630.500
4648	631.600
7112	631.400
8992	631.300
12048	631.400
6660	633.000
2740	635.400
4288	636.900
8872	636.600
3420	637.700
9520	637.400
880	638.600
4192	638.200
6932	638.900
8624	638.500
9528	638.400
11324	638.300
6620	639.300
10332	641.600
1756	643.400
8480	643.900
5408	645.000
9336	644.300
1564	645.700
3232	645.900
3684	646.000
8292	646.000
12484	645.300
2700	646.400
3824	647.000
7732	646.100
11664	650.400
12412	651.400
1772	656.100
6292	656.800
12280	657.000
732	658.900
3500	659.600
4468	659.400
8676	659.200
11660	660.200
256	661.900
4324	661.100
10220	662.900
332	663.400
6896	663.100
9508	664.900
9704	664.100
120	665.600
5764	665.600
6228	665.200
7672	666.500
5640	667.900
6708	667.700
10452	667.600
8312	669.000
3660	669.100
6776	669.100
6692	670.500
7900	670.100
10216	671.000
11896	670.800
1948	671.600
5716	676.500
2168	678.700
1660	679.100
3432	679.400
1552	680.300
9872	680.200
4264	684.500
10884	684.800
12180	685.000
6532	685.600
12124	685.200
368	686.300
7780	686.700
7080	688.900
596	689.600
5600	690.100
2552	691.200
10964	692.500
2812	693.200
6668	693.300
7560	693.200
10120	693.100
11560	693.300
6920	695.000
2240	695.800
6960	696.900
2896	697.600
8724	697.200
5044	698.800
11980	699.000
2276	699.200
2980	699.100
7244	701.900
11488	703.000
4796	703.700
11060	703.400
12384	703.700
1648	704.600
5172	704.500
7760	705.300
9060	705.800
8680	706.700
4836	708.000
9916	709.000
4864	709.900
6632	709.300
4808	710.400
6144	711.000
11016	710.200
11384	712.000
11492	711.100
3756	713.300
5056	715.000
932	715.600
1620	715.200
1940	715.300
6288	716.000
6812	715.600
312	716.300
1460	716.800
1956	716.600
4220	716.200
4372	716.400
5728	716.600
5772	716.900
6996	716.100
8824	716.800
11224	717.000
11896	716.800
1736	717.400
3072	717.800
11832	717.100
8488	720.700
8180	723.600
9856	723.400
1936	724.600
2956	724.600
4140	724.300
10440	725.700
2632	731.100
9920	731.600
452	732.500
4984	732.800
5072	732.700
5716	732.600
11324	733.000
4036	733.100
10976	733.600
8320	734.500
4772	735.200
4796	735.700
10828	735.100
8268	736.600
11368	736.400
2800	737.900
5056	737.800
6492	737.200
9840	737.900
7724	739.000
2988	740.000
3544	739.200
4448	739.200
9588	739.700
9652	739.500
300	740.400
1676	740.700
10256	740.900
10676	741.000
10716	740.600
8712	744.400
1252	745.300
1636	748.200
10564	749.000
8312	749.100
9632	749.500
11492	749.800
7484	750.500
4892	751.800
3116	752.500
3244	752.300
5092	752.200
5688	752.400
12288	752.400
756	753.900
2744	753.800
1652	754.400
2324	754.900
4508	754.200
4840	754.400
5676	754.300
7096	755.900
1476	756.600
9060	756.800
1524	758.000
1928	757.200
3364	757.300
3572	757.900
6432	757.600
460	758.700
2436	759.000
4788	758.500
6904	758.800
8812	758.800
9236	758.700
9480	758.800
10324	758.100
11832	758.800
420	759.400
5472	759.500
7800	759.800
8524	759.800
9412	760.000
10468	759.900
216	760.900
1732	760.600
2728	760.400
3192	760.700
3196	760.700
8392	760.800
9768	760.600
12248	761.000
5044	761.700
6976	761.500
8448	761.600
3612	762.300
4248	762.400
5428	762.300
11172	762.400
24	766.500
10332	767.000
3272	767.200
3972	767.600
6544	768.700
492	769.400
5848	769.300
6632	769.400
9732	769.300
1424	770.500
2560	771.600
11904	771.300
1260	772.200
7252	772.800
6468	773.900
7532	774.000
8608	773.600
8676	773.300
10200	773.800
2260	775.000
4072	774.700
5112	774.600
11204	774.500
8560	775.100
12364	775.500
9872	779.000
1712	781.000
5740	780.900
6856	780.900
7220	780.400
8928	780.600
4048	781.300
7640	781.100
8640	781.900
268	783.900
3132	783.300
6944	784.000
4000	784.500
9708	785.300
1028	786.300
1504	787.300
4100	787.500
4568	787.400
4924	787.400
7476	787.800
8504	787.400
11272	787.100
11456	787.100
11920	787.100
12128	787.400
1004	788.100
920	792.400
6564	793.400
6680	794.700
5844	796.000
8140	795.300
9552	795.300
9564	796.000
996	796.500
3680	796.500
4796	796.500
8224	796.900
9492	796.800
10820	797.000
11680	796.100
6364	797.300
3008	798.200
5572	799.000
3756	799.900
856	801.000
1568	800.900
6868	800.700
9756	801.000
1532	801.400
7728	801.400
9440	801.600
9976	801.100
3744	802.900
7472	802.900
9804	802.500
4164	803.600
8604	803.900
10036	803.300
11768	803.900
652	806.400
11216	807.300
6776	808.100
10280	808.800
540	809.700
3064	809.500
9204	809.300
12444	810.200
12484	810.700
392	812.000
3352	814.400
976	815.500
400	816.400
2336	816.800
3220	816.300
9008	816.300
11168	816.900
12456	816.500
5272	817.300
9176	817.800
5876	820.400
10192	820.800
8012	822.800
8448	822.500
1960	823.600
4268	824.700
10544	824.800
4852	825.500
6424	825.400
6632	825.300
7736	825.400
10988	825.500
2112	826.300
3080	826.300
3404	826.500
7712	826.100
7740	827.600
4768	828.700
11636	828.800
2288	832.000
11304	832.000
4580	832.100
11892	832.400
576	835.600
5812	835.900
8336	838.000
9440	837.300
11604	838.000
7776	838.900
10772	838.600
1328	840.000
4764	839.900
8344	839.300
10328	839.300
12448	839.600
720	841.000
380	842.100
1936	843.000
2956	842.500
3132	842.300
4184	843.000
4944	842.700
5416	842.900
8176	842.400
10880	842.100
2572	843.500
4372	843.400
92	844.800
2480	844.900
8784	844.700
2452	845.800
11724	845.100
10132	846.300
3848	847.100
6436	848.000
12452	848.900
6600	850.600
1940	851.100
7384	851.100
4272	854.000
1208	854.800
9416	854.800
9724	856.100
10920	857.000
4496	858.000
11740	857.900
9676	858.100
400	860.700
5672	861.700
2336	864.300
6680	865.500
484	866.900
8148	866.700
10380	867.000
652	867.800
1260	867.800
4188	868.000
7672	867.700
7836	867.100
9396	868.000
524	868.600
2004	868.800
5832	868.900
5908	868.600
5780	869.200
7412	869.900
10456	869.600
10632	869.700
4768	870.400
12248	871.400
5184	872.900
2356	873.900
4808	873.900
7640	873.800
7784	873.500
9840	873.400
948	874.700
4860	874.900
8188	874.900
10264	874.500
10316	875.000
3192	875.100
5116	875.400
6248	875.700
7444	875.500
7756	875.100
4260	878.100
4628	879.300
7472	879.200
10504	879.700
4804	880.400
9204	880.200
10604	880.300
2212	881.400
12484	881.900
7832	883.400
8480	883.500
10372	883.800
10524	883.700
1084	887.100
2912	887.800
7604	887.700
7656	887.400
420	888.800
824	888.700
2884	888.200
3916	888.700
4164	888.700
5296	888.800
10656	888.200
11216	888.400
11456	888.700
7332	889.900
9660	890.000
9992	889.500
10072	889.800
11212	890.000
12360	889.700
9736	891.500
6160	893.900
11880	893.800
1488	894.400
9132	895.000
9720	894.900
12088	894.600
4484	895.300
5364	895.400
5600	895.100
11468	895.500
4080	896.100
6008	899.400
10448	899.400
1104	900.200
4376	901.000
6168	900.900
880	901.300
6376	901.900
12256	901.700
8788	902.500
5800	903.700
68	904.100
6352	906.000
2068	906.500
5424	906.400
8256	906.900
8320	906.200
2824	907.700
7912	907.300
9800	907.900
10684	907.100
12384	907.200
5380	910.000
10640	910.500
7032	911.200
680	912.100
1008	912.300
4128	913.700
8596	913.200
4356	914.500
4468	914.600
6968	915.400
184	916.800
208	916.700
3784	916.100
3880	916.500
7684	916.800
10864	916.300
7560	917.200
10716	917.100
2636	920.900
6028	922.300
7508	925.100
9980	927.100
820	928.200
1568	928.600
3508	928.900
3940	929.000
3968	929.500
6272	930.000
8804	929.700
10468	929.800
1044	930.700
12360	930.700
2000	931.100
5772	935.000
1736	935.400
6776	936.700
9740	936.100
10392	936.800
11340	937.000
11592	936.800
6568	937.500
8224	937.500
11892	937.400
1184	939.900
6348	939.800
9008	940.800
10212	940.200
1860	942.900
4252	943.100
6876	944.400
444	945.200
2956	945.400
5380	945.100
6620	945.500
6700	945.400
6936	945.500
9324	945.100
11480	945.500
2096	947.000
2644	946.900
4564	946.600
10920	947.000
2660	948.000
7492	948.000
8628	947.900
4332	948.700
4976	948.300
6696	948.400
7576	948.600
12332	949.700
10008	951.000
5204	951.600
8320	951.900
6144	953.200
9148	953.300
2800	954.200
5468	955.300
3056	956.500
2480	957.700
6008	958.000
9868	957.800
11668	958.700
744	959.100
5240	959.600
8776	960.000
9440	959.800
10388	959.500
10660	959.600
4536	960.600
1660	964.800
2868	966.000
10580	965.500
1444	967.400
8788	968.300
308	970.200
892	970.400
9496	970.400
8828	971.800
5792	972.500
9928	973.000
2572	973.800
3412	973.100
6632	974.000
10220	973.400
12416	973.800
2360	974.100
3388	974.200
4188	974.200
6572	974.500
7604	974.800
7912	974.300
7916	974.800
8604	974.200
11060	974.300
12044	974.400
1756	975.800
6960	975.800
9708	975.900
28	977.000
3052	977.600
4816	977.800
4944	977.300
12108	977.500
12184	977.400
12360	977.800
992	978.500
6084	978.300
6716	978.200
10780	978.200
11832	978.300
9840	982.900
11424	982.800
11168	983.600
10148	984.300
8764	988.800
1888	989.400
112	990.400
1940	990.400
8360	990.500
9428	990.300
1076	991.700
7712	992.800
1208	993.400
5336	995.800
2340	997.800
1476	998.900
11724	998.500
2500	999.900
