# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11881	263.200
10789	268.400
2245	271.500
9005	271.800
8113	272.200
2217	273.200
3453	273.600
5025	273.500
8353	273.200
9717	273.500
11357	273.800
11609	273.300
6429	274.100
7661	274.400
9265	274.700
12349	274.600
9145	277.000
10073	277.000
6893	278.300
7605	279.700
605	280.400
4681	280.800
3525	281.800
4733	281.600
7433	281.400
8245	281.800
8293	281.600
8773	283.000
1573	283.800
8769	283.300
8073	284.200
221	285.900
4617	285.700
1505	286.200
5809	286.900
6225	286.100
7821	286.600
3821	287.300
3781	290.800
11613	290.800
7613	292.900
477	293.500
657	293.200
4457	293.300
6429	293.200
7061	293.500
12181	293.100
2793	295.800
2153	297.300
6705	297.300
1793	298.600
5225	298.900
7157	298.200
8185	298.800
8189	298.100
4129	299.700
6065	299.800
9325	299.100
11429	300.000
369	300.100
4189	300.700
5597	300.600
5721	300.400
7221	300.100
9873	300.500
549	302.000
3013	304.000
3585	305.900
10057	305.900
5497	306.500
5625	306.600
6569	309.500
7885	311.900
12449	311.100
3789	312.600
7181	312.700
545	313.900
2925	315.400
3361	315.600
5817	315.700
9181	315.900
633	317.000
1037	317.000
1849	316.900
4865	316.200
8441	316.100
2525	317.900
3125	317.900
5565	318.000
5793	318.000
5821	317.400
6313	317.600
7701	317.300
8669	317.600
9321	318.000
12309	317.800
12369	317.700
261	322.100
1381	322.800
11305	323.900
693	324.500
2665	325.600
4069	326.000
10929	326.800
3793	327.300
11557	328.300
2897	329.700
6785	330.400
7213	330.700
1281	331.500
10653	331.500
11013	331.200
577	332.500
2181	332.100
5217	334.000
8421	336.900
4309	337.700
11329	337.900
5793	338.900
5953	338.800
6257	338.200
3293	339.500
157	340.800
8289	340.400
11385	340.400
4589	341.700
9937	342.000
11881	341.300
2809	342.400
8965	345.700
1997	347.800
2117	347.400
5101	347.200
6897	347.300
1717	349.000
6973	348.800
9065	349.000
9381	348.500
10465	348.100
237	349.200
2101	349.800
2825	349.700
4901	349.200
9165	349.100
2197	351.000
7513	350.500
9505	350.600
6753	351.800
1981	352.600
3101	352.600
3453	352.500
12249	352.300
12449	352.100
11929	360.000
453	360.100
9333	360.900
9949	360.600
10869	360.800
2705	361.500
7489	361.600
7625	361.500
3357	363.200
3417	363.500
7909	363.400
9093	363.200
10765	364.200
189	365.600
2569	365.300
4541	365.200
4941	366.700
9073	367.600
10153	367.300
11885	367.100
12301	367.400
3169	370.900
10749	371.000
12189	370.400
1985	372.900
3041	374.300
701	375.900
2553	375.200
2077	376.900
4873	376.800
6293	376.100
9665	376.200
11737	376.300
11997	376.300
5077	377.200
10361	378.400
5389	379.600
8161	384.000
10561	383.600
5621	384.300
8661	384.400
2397	387.000
4681	386.700
11497	387.600
11569	387.700
1689	388.600
2849	390.600
321	391.500
1453	391.700
1497	392.000
8325	391.400
10253	391.700
2337	392.600
2881	392.200
8153	392.400
8213	392.200
9957	392.600
11349	392.800
5533	393.400
8257	393.500
1701	395.400
8529	396.500
5933	398.000
9253	397.300
10913	397.200
11321	397.900
11989	397.500
2181	398.600
4193	398.700
8073	398.300
8253	399.900
4189	400.200
10069	400.500
10185	406.900
11329	406.400
2473	407.900
5909	407.500
10421	407.500
7193	411.700
3477	412.400
5633	412.400
9513	412.900
1165	413.500
2677	413.100
4741	414.000
8401	413.700
9945	413.800
10025	413.900
10265	413.200
5145	414.800
9577	414.400
11393	414.200
10741	415.100
5201	418.800
6989	418.900
8425	419.600
8517	419.900
12285	419.200
1853	422.900
4717	423.900
1333	426.000
4289	425.700
5853	425.800
6977	425.800
7205	425.700
5845	426.900
6477	426.400
11805	426.200
4073	427.300
6541	427.600
1057	429.600
8809	429.600
2073	431.600
9101	431.700
1921	432.100
2001	432.200
2877	432.500
5965	433.000
6905	432.600
7397	432.600
9345	432.100
9593	432.100
637	433.200
7109	434.000
593	434.400
4373	435.000
5021	434.900
11101	434.800
2965	435.600
3937	435.400
6657	436.000
6965	436.000
11949	436.000
6137	436.500
8109	436.300
11761	436.800
3145	437.800
4989	437.700
9885	437.600
5565	438.400
8061	438.700
9793	438.700
8237	439.700
1429	440.300
4361	440.500
4893	440.900
733	441.500
6325	443.000
8065	442.700
10785	442.800
3201	443.300
4897	443.500
6741	443.200
793	445.000
3349	444.800
4333	444.300
6189	444.800
10613	444.300
11837	444.500
2893	445.200
1957	447.000
6521	446.900
12381	447.300
761	449.400
3225	449.500
3885	449.900
11937	450.300
45	451.200
1773	451.200
4265	451.200
4701	451.400
6305	451.100
9877	451.400
12465	451.200
6993	455.000
309	456.300
7473	456.300
4401	457.400
6525	457.300
7189	457.400
1357	460.100
3781	460.500
5753	461.000
11097	460.700
585	461.200
8605	461.100
10065	464.300
11413	464.400
9361	467.800
713	468.300
1657	468.600
6837	470.000
6985	469.800
10109	469.400
10273	469.800
11197	470.000
11669	469.800
1205	470.200
5469	470.100
5481	470.200
8677	470.500
9593	470.500
10369	470.100
10833	470.100
9973	475.700
4173	476.200
6957	476.200
10473	476.900
3945	477.200
10825	477.400
8029	481.100
1069	482.900
8073	482.200
12493	482.400
3797	483.200
11273	483.600
7329	485.700
3669	486.900
7509	487.300
4373	489.000
3401	489.100
3753	489.700
6961	490.000
12133	489.400
1141	490.100
1285	490.900
2113	490.100
3609	491.000
9045	490.100
9077	490.300
9225	490.200
3973	491.200
6017	491.300
6789	491.200
8561	491.500
10885	491.200
4921	493.200
9313	494.100
11933	494.800
149	495.900
3745	495.100
8213	496.400
12269	496.400
3925	497.900
2593	498.400
6333	500.500
2457	501.300
2321	503.900
2965	503.700
1301	504.200
7985	504.800
12049	505.000
833	509.000
1169	508.300
2805	508.600
3225	508.500
4333	508.900
6077	508.500
273	509.600
1333	509.100
2745	509.500
3137	510.000
3709	510.000
6277	509.900
6941	509.900
8029	509.600
8229	509.400
1361	510.600
6721	510.500
6997	510.400
8025	510.700
8289	510.700
11053	511.000
12053	510.600
12193	510.700
11745	511.600
1937	516.300
1485	519.300
11001	520.000
1597	520.600
3189	520.500
4501	520.700
7965	520.400
5865	521.700
11817	521.600
11797	522.100
3809	527.000
10005	528.000
1173	528.500
3101	528.300
5785	528.600
8417	528.700
11113	528.100
5433	529.300
11461	529.700
10013	531.900
10249	531.300
10861	531.900
3061	532.200
3017	535.300
3245	536.000
10473	535.500
3077	537.600
3177	539.900
11225	539.700
2965	540.400
3441	541.300
685	543.400
3661	543.800
325	544.400
4937	544.600
5897	544.600
1929	545.600
8357	545.200
9985	545.500
1261	547.400
1969	547.100
4121	547.700
637	548.600
4461	548.800
6109	548.600
9109	548.100
11049	550.000
1097	550.100
3489	550.500
3737	550.300
7013	550.400
7885	550.300
3313	552.000
5529	551.700
6245	552.300
6477	553.000
1357	553.500
6085	553.900
9825	553.300
929	555.000
3409	554.500
3877	554.800
10073	554.600
11249	554.800
11477	554.400
3905	555.900
8885	560.500
10993	561.000
2181	561.600
8089	561.600
9065	561.700
1593	562.800
4677	562.600
8317	562.200
3033	563.600
3461	563.500
7973	563.700
8605	563.300
1549	564.700
4929	564.400
6517	564.700
7957	564.500
12205	564.500
313	565.100
3705	565.800
4217	565.800
5401	565.400
6629	565.800
9237	565.200
10989	565.300
4613	566.300
12333	567.000
12437	566.600
1021	567.300
6405	567.700
661	569.100
4133	569.700
11889	572.700
77	573.600
153	574.600
485	575.500
1109	576.000
2657	575.900
4329	575.600
6385	575.500
8561	576.200
11321	576.300
829	577.100
7641	577.100
11761	577.300
12305	577.200
2077	582.500
4269	582.300
7585	583.000
217	583.500
449	583.500
6541	583.900
3165	584.400
3429	584.300
6313	584.700
8965	584.900
9197	584.300
11357	584.200
109	585.500
4593	585.500
10845	585.400
1493	586.700
2617	588.800
4697	589.000
10125	588.500
11653	588.800
1917	589.200
11625	589.300
5	592.800
1133	592.700
3941	593.400
4869	593.300
9089	593.300
1821	594.900
3529	594.900
7905	594.700
8289	594.400
10557	594.600
1361	595.600
2369	596.000
3069	595.600
3569	595.500
9845	595.300
10677	596.800
12201	596.900
7973	597.100
4029	599.500
4989	599.400
7649	600.000
11565	600.600
477	601.300
9017	601.100
4917	603.000
1033	603.800
9741	603.200
165	604.300
1709	605.000
8201	604.300
11441	604.500
533	605.800
10769	605.300
4033	607.400
1457	608.900
1505	608.300
3773	608.700
4701	608.500
4745	609.000
4749	608.100
5777	608.800
7061	608.200
8361	608.700
12153	608.100
137	609.800
6185	610.000
6265	609.600
1861	610.700
3489	610.600
7433	610.400
9457	610.300
11401	610.200
2977	611.400
9709	611.100
12313	611.700
861	612.600
4065	612.500
6885	612.400
8317	612.300
10037	612.800
11349	612.600
2953	613.400
8609	613.400
6837	616.700
7705	617.300
11021	617.700
1349	618.200
7537	618.200
10437	618.300
4409	619.500
5001	623.300
6497	623.500
3369	624.600
4041	624.500
4729	624.500
8685	624.500
10053	624.800
3293	625.800
8465	625.600
8109	626.400
5853	628.000
7821	628.700
12317	629.000
12041	629.700
225	630.300
2109	633.900
6813	633.800
5633	634.900
11497	634.200
4681	635.200
5345	635.600
449	636.400
3749	636.600
4581	636.700
7637	636.200
8989	636.400
11161	636.500
11461	636.600
4493	637.700
5585	637.200
9497	639.700
3625	641.700
6565	641.700
7157	641.900
3053	642.400
4985	642.700
9253	643.000
11617	642.800
3745	643.300
2629	644.900
9641	644.900
11309	644.700
761	645.500
3009	646.000
9777	645.700
11237	645.300
5689	646.700
6417	646.700
8173	646.600
3697	648.200
7745	648.200
8705	648.400
11089	649.800
3849	650.200
9161	650.300
1037	653.000
4069	652.700
245	653.800
12101	653.100
12285	653.600
2821	654.100
5377	654.300
6513	654.800
8517	654.100
841	655.900
6861	655.900
281	656.200
2117	656.900
5625	656.900
6965	656.500
5277	660.700
821	661.600
1909	661.600
2509	661.400
8973	661.600
77	662.500
961	662.600
6197	662.700
10581	663.000
10601	663.000
10869	662.900
11357	662.900
2481	663.800
2825	663.700
3265	663.500
3781	663.500
4805	663.800
6961	663.700
7485	663.600
8325	663.700
8449	663.200
8629	663.600
9041	663.800
9233	663.300
9261	663.800
9677	663.600
10205	663.100
11213	663.800
11957	663.600
8297	666.100
10785	666.500
11225	666.300
7821	667.100
2245	668.500
8081	668.200
10877	668.900
1053	669.600
1357	671.100
2129	672.300
5297	672.300
11053	672.400
553	673.200
1129	673.900
4237	673.400
6153	673.300
1913	674.200
4241	675.600
2397	676.800
6981	677.000
10729	676.800
11745	676.800
877	677.500
2441	677.100
5989	677.200
7601	677.300
8173	678.000
9549	677.700
10477	677.600
1197	678.500
7489	678.300
213	679.600
1573	679.500
4357	679.300
4961	681.000
11877	680.400
189	681.300
7453	681.500
5361	684.600
5741	685.200
6589	687.000
7769	686.400
8589	686.700
6297	687.200
8241	687.200
12173	687.100
8761	690.000
11053	691.500
2597	692.300
6813	698.000
9389	697.200
1305	699.400
4085	699.600
3005	700.500
5389	700.600
6801	701.000
8357	700.400
3165	701.400
4301	701.500
5769	701.700
369	702.900
529	702.900
765	702.500
2637	702.600
3173	702.100
3545	702.900
8497	702.800
8581	703.000
12353	702.500
1105	703.300
11381	703.200
11537	703.100
6685	711.900
2861	714.000
3041	713.500
3181	713.800
6965	713.600
6325	714.200
2445	716.800
1489	717.100
4953	719.200
7261	720.900
7657	720.600
3289	721.500
1093	722.800
3801	722.200
8641	722.900
9885	724.500
21	726.000
3293	725.400
3921	725.500
6369	725.500
11829	725.600
12297	725.700
4073	726.700
8297	726.400
10013	726.500
2077	730.600
6049	730.800
6221	730.600
6809	731.000
7381	730.800
8077	730.600
9957	730.900
2609	731.900
9201	731.600
10237	731.900
10277	732.000
10421	731.500
12497	731.600
12005	732.200
8061	733.800
729	736.800
5785	736.800
10941	737.900
1181	738.700
1577	738.400
1769	738.800
10305	738.300
5201	743.000
9149	742.800
613	743.100
2593	743.600
4093	746.100
6657	747.000
9629	746.100
6973	747.700
11473	747.100
3457	748.700
7609	749.000
10841	748.800
12141	749.000
7977	749.400
9805	749.100
17	750.300
69	750.900
7329	751.000
6781	751.900
605	752.600
3513	752.500
3649	752.200
9569	753.400
6753	754.400
5729	756.300
8473	756.900
12465	756.500
705	758.500
7205	758.900
7693	759.200
7797	759.200
8557	759.900
8945	759.100
10493	759.800
11193	759.200
11673	759.300
3045	760.300
10721	760.200
2629	763.800
8065	763.500
11897	764.600
12065	765.300
10461	768.400
11369	769.000
1433	769.600
3833	769.800
4189	769.500
997	770.500
10569	770.800
465	771.100
5549	771.500
9877	771.700
825	772.800
309	773.600
1361	773.800
5037	774.000
561	774.700
1461	774.800
1685	774.200
2337	774.100
7449	775.000
8413	774.300
8457	775.000
9965	775.000
9981	774.700
11269	774.200
11821	774.900
205	775.500
589	775.700
781	775.300
3149	775.400
4665	775.700
5613	775.400
6217	775.900
6837	775.200
6993	775.600
11629	775.700
12361	776.000
1825	776.400
7801	776.100
10305	778.000
8641	780.900
585	781.200
2213	781.700
5065	781.800
7109	782.000
153	782.700
5917	782.100
10825	782.200
2953	784.100
8525	784.800
11429	785.000
12257	784.100
161	786.500
5537	786.900
8313	786.800
11957	786.700
1737	787.500
1821	787.100
3265	787.600
10037	787.400
11189	787.500
4433	788.200
7257	788.200
8949	789.100
1965	790.100
9521	790.900
5421	791.800
829	792.500
10465	793.100
11977	793.400
2993	796.200
9993	796.300
10877	796.700
11929	796.200
7309	799.900
8857	799.900
7825	800.400
9969	801.900
3353	802.300
685	803.700
2309	803.300
549	808.300
6361	808.700
7805	808.900
9073	808.600
11829	808.400
5397	809.300
12233	809.300
4145	810.500
6525	810.100
1709	812.300
3781	812.200
3661	813.600
9989	814.000
3477	814.800
5329	814.800
6193	814.100
5961	815.900
6077	815.500
6341	815.800
12017	815.100
4381	817.300
7613	818.100
12353	818.500
4753	819.300
1261	820.200
6429	820.800
10869	820.200
10401	821.600
10713	823.000
8217	823.500
1865	824.300
2757	827.100
5205	828.500
3617	829.900
6693	830.000
11941	830.000
4645	830.400
4905	830.700
6745	830.400
8481	830.400
12229	830.700
2609	831.600
6317	831.200
3049	832.800
4593	832.200
6421	832.400
6989	832.800
7469	832.900
9289	832.600
1497	834.000
3809	833.500
5661	833.500
10809	833.900
11057	833.100
2149	835.000
4185	834.100
4637	834.800
6221	834.600
10221	834.800
3205	835.200
4881	835.400
9473	835.300
669	836.900
7737	836.400
3761	838.000
7609	837.400
2989	838.300
8909	838.400
11021	838.600
5885	839.900
1829	840.300
5169	840.300
6445	840.500
1609	841.200
3337	841.700
8197	841.100
9549	841.700
10837	841.600
11025	841.900
11377	841.700
11525	841.600
3333	842.300
1921	846.400
1925	848.000
4261	847.400
5365	847.400
9145	847.700
5841	848.600
9149	848.800
7777	849.900
10637	849.600
2689	850.400
7277	850.700
10193	850.400
5897	854.500
11321	854.300
5089	856.700
2369	857.600
2881	858.100
3389	862.400
6953	862.700
10237	862.900
5765	863.800
8293	863.200
25	864.600
69	864.700
2013	864.700
6985	864.300
8185	864.600
10769	864.800
10917	864.100
12433	864.900
1685	865.400
10765	865.600
11525	866.500
4973	867.900
5213	870.700
10989	870.700
5821	871.900
6025	871.100
11085	871.200
4457	873.900
6481	873.700
8773	873.600
3769	874.400
6861	874.300
11361	874.200
12437	874.200
2189	876.900
7737	879.000
253	879.400
2077	879.800
4081	881.000
7613	881.000
9341	880.900
3429	882.700
469	883.900
3797	883.500
4077	883.800
7865	883.700
10313	883.900
1037	884.100
2177	884.900
3597	884.700
1809	885.800
1217	887.000
12401	886.700
9725	890.700
8425	891.200
6325	892.800
7465	892.500
8149	892.800
11681	892.100
1545	893.700
12317	894.000
1449	894.200
11485	894.100
11941	895.600
3557	898.200
8173	898.900
11205	898.400
281	900.300
6953	900.500
5873	901.400
5501	902.700
12353	902.200
8613	904.500
10501	905.600
2201	906.300
8313	906.900
8865	906.300
3973	907.900
9505	908.300
10321	908.400
2973	912.500
2989	913.400
3873	913.400
7541	913.900
9449	913.400
173	914.600
597	914.200
6385	915.000
7025	914.600
9265	914.400
10357	915.000
585	915.300
5441	915.100
6505	915.500
6717	915.500
11301	915.300
1853	916.600
12013	916.900
10953	917.600
5489	922.000
9569	921.800
10689	922.700
1869	924.100
7329	924.600
9997	925.000
105	925.900
4509	925.700
5173	925.400
6109	925.600
8705	925.600
4857	926.500
1753	927.300
2521	927.800
3021	927.700
11633	927.200
12273	928.000
6921	928.700
457	931.100
3525	931.300
12281	931.300
10661	932.200
237	933.300
3209	933.600
3213	933.900
1909	934.200
3601	934.600
6153	934.500
7965	934.100
3321	937.000
6165	937.900
8725	940.500
11541	940.100
4549	941.900
11653	941.300
1137	944.000
5265	943.800
11913	943.200
3449	945.700
9877	946.000
5269	946.400
6373	946.200
7513	946.700
8677	946.500
12133	947.000
5229	947.300
9917	950.800
433	951.100
10269	951.300
12101	951.500
2073	952.500
6573	956.000
9161	955.400
12425	956.500
5977	957.200
3457	959.700
397	960.300
6705	960.700
7469	960.500
1977	961.500
7805	961.600
12333	961.500
1221	964.700
6645	965.800
1825	966.800
2461	967.000
12213	966.500
7421	967.800
7949	967.200
1037	969.700
3189	969.200
4813	969.500
3013	970.400
7793	970.700
11049	970.400
6065	971.200
6061	974.700
961	975.600
5821	975.200
8557	975.800
1593	976.800
2437	976.500
3597	976.800
5777	976.500
7245	976.700
7889	976.300
10529	976.800
10873	976.700
417	977.500
885	977.800
2661	977.600
8861	977.400
10069	977.400
11249	977.200
12365	977.300
9025	980.200
825	984.600
1537	985.000
5681	985.000
7813	985.200
8921	985.300
9089	985.400
11853	985.200
7817	986.500
10493	986.200
6089	988.000
6757	987.400
9637	990.900
6861	991.700
9153	991.100
177	992.400
1033	992.900
11521	992.600
4133	993.100
9261	993.100
12233	993.300
1381	995.800
7517	995.700
9481	996.000
10677	995.600
11129	996.800
5841	998.000
6173	997.400
5141	999.000
8973	998.200
9509	999.900
9605	999.500
