# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10724	281.600
1840	282.800
3844	282.100
4432	282.400
6980	282.200
10000	282.400
10496	282.600
10732	282.900
12452	282.200
2564	283.400
4024	283.200
9060	283.600
9896	286.800
3388	287.900
5960	287.100
6812	287.700
9628	287.500
10260	287.100
96	288.800
3952	288.800
4012	288.100
6844	288.700
2388	290.000
7692	289.800
9992	289.200
6968	291.600
120	293.600
11916	294.700
10024	296.200
11104	297.700
4488	298.500
11660	299.100
12208	299.200
7904	300.800
192	301.400
11816	302.900
3320	304.900
8652	304.600
11320	305.900
11676	305.200
2328	306.700
2648	306.700
5784	306.800
7832	306.900
9464	306.100
11472	306.300
10600	308.400
5072	309.300
160	310.300
424	311.000
4200	310.500
7200	310.800
10128	310.800
10932	310.300
8264	313.000
4220	313.700
4384	315.000
4424	314.700
8052	314.400
11736	314.600
1828	315.400
8520	317.700
8036	318.800
5800	319.100
7380	319.400
3800	321.000
4168	322.600
6336	322.600
6892	322.300
9772	322.500
1504	323.600
6248	323.700
10756	323.200
11628	324.000
4320	324.900
12128	324.400
9552	325.800
1056	326.800
10164	326.300
2932	327.400
8428	327.700
10916	327.700
2452	328.800
6828	328.500
10728	329.100
7608	330.300
8572	330.400
4092	331.900
5436	332.000
708	332.300
4476	333.500
4928	333.200
5952	333.800
6916	333.200
7384	333.900
8220	333.200
9300	333.100
9472	334.000
10484	333.900
860	335.000
3728	334.100
3812	334.400
11544	334.300
11592	334.500
5720	335.200
11464	338.500
12	339.600
10316	340.900
12432	340.700
4052	341.100
6104	341.600
8820	341.700
9772	341.200
12172	341.500
5360	344.800
3588	345.600
3652	345.900
9336	345.700
11932	346.800
9628	347.600
2236	349.300
5192	353.300
716	354.900
1952	355.000
2576	354.800
4736	355.000
9100	354.500
11380	354.900
1424	355.800
2124	355.300
2536	355.400
3152	355.500
3448	355.600
3968	355.200
6128	355.400
7208	355.400
9192	355.600
9224	356.000
9668	355.800
10020	355.600
11712	355.800
11920	355.500
10032	356.200
2496	363.400
5608	363.400
4756	364.200
7240	364.300
8096	364.600
3160	365.500
3376	365.200
8168	365.800
9536	365.300
3700	368.800
10104	368.700
5636	371.500
10160	371.600
3332	373.300
3408	374.500
10336	374.200
468	376.600
568	376.300
5796	376.600
9692	376.100
5368	379.000
6148	379.000
6268	378.500
8952	378.800
5032	383.100
5904	386.500
12364	386.600
12488	386.400
11356	390.000
6388	391.100
820	392.600
5348	392.700
10924	392.900
11652	392.800
4852	397.000
5528	396.700
3144	398.000
8320	397.900
11996	397.400
8620	398.100
7948	399.100
8892	399.500
11836	399.900
10360	401.800
11760	402.500
10528	403.900
3044	404.800
8560	405.700
6704	407.400
9908	407.800
5748	410.500
8552	412.900
4444	414.000
8472	413.900
12192	413.700
980	414.200
7368	414.200
9548	414.500
12492	414.800
12044	415.200
9076	418.200
11456	419.800
920	420.600
1700	420.300
11272	420.600
12376	420.700
2812	423.700
10224	423.200
7572	426.000
1020	426.600
4916	426.300
10960	426.400
11540	426.600
4628	427.100
6108	427.100
2660	428.600
5724	428.500
10564	428.700
4212	429.600
6520	429.400
5440	431.000
3800	431.800
4528	432.300
8760	432.700
4620	433.300
6428	433.500
6584	433.500
8000	433.900
8224	433.400
12172	434.000
1000	434.300
1568	435.000
2092	434.800
2132	434.900
2904	434.900
7196	434.700
7680	434.700
2468	436.000
3488	435.300
4072	435.400
6880	435.400
10084	435.600
8664	439.000
9348	438.700
6872	439.800
2036	440.200
2648	440.700
5612	440.500
11968	440.800
548	441.300
1068	441.500
4340	441.900
5940	441.100
8120	441.500
9228	441.500
10380	441.700
4148	442.500
10780	442.200
12056	442.600
9100	445.700
9644	446.300
6764	448.200
4516	449.100
7648	450.000
8752	449.400
9848	450.000
264	451.000
2656	450.800
3972	451.100
11280	452.000
2452	452.500
2608	452.700
3652	452.500
3784	452.300
5068	452.100
6640	452.700
8092	452.900
10332	452.600
8084	455.300
344	459.400
9120	459.200
10660	460.300
2208	462.700
11040	463.100
3600	466.000
6188	465.700
6268	465.100
10404	465.300
1384	466.100
8620	466.600
11732	467.800
4252	468.700
4280	469.200
11820	469.700
4640	471.000
5748	470.800
7460	471.800
4116	472.300
8812	472.700
12012	472.300
2500	473.500
3120	473.300
192	474.700
964	474.800
10008	474.800
10048	474.100
10336	475.000
7452	475.100
10276	475.600
11192	475.500
8632	476.100
8344	477.300
128	478.300
852	478.800
7244	479.000
3664	479.400
5440	479.900
5960	479.500
6244	479.200
9080	479.700
9692	479.900
9912	479.300
1176	480.100
4368	480.900
4836	481.000
9488	480.700
11488	480.800
11660	480.700
11248	485.700
2664	486.500
6340	487.000
6652	486.600
7280	487.000
8868	486.100
2320	487.200
7572	487.800
10448	488.000
10928	487.700
164	488.300
912	488.400
3164	488.700
3288	488.200
3900	488.500
5076	488.200
6716	488.500
6768	488.400
7144	488.600
7424	488.400
8616	488.600
10528	488.200
11352	488.400
11380	488.300
6504	492.200
6060	494.300
5164	495.500
5268	495.700
7032	495.300
7188	495.900
8336	495.300
8900	497.400
4852	498.300
8012	500.400
2260	502.200
4264	502.600
1944	505.700
5488	505.300
7980	505.500
8560	506.000
9820	506.200
6360	507.600
7456	507.900
11376	507.300
8872	508.100
1840	509.300
11516	510.100
10360	511.300
1456	515.600
2776	516.600
5112	516.600
10152	516.700
2744	517.600
3032	517.600
5772	517.200
11224	517.600
1324	518.700
5392	519.000
10984	521.000
2148	521.300
356	525.000
5096	524.900
8684	524.600
10076	524.400
4876	525.400
11264	525.300
6172	526.700
1392	532.200
6300	532.400
7532	532.700
12116	532.300
3380	533.800
1992	534.300
436	535.700
676	535.600
2704	535.700
3392	535.600
5196	535.400
1148	536.400
2508	536.600
7048	536.800
7836	536.200
12388	536.800
1480	538.500
2056	538.100
4540	538.400
576	540.000
4252	539.300
5320	539.100
3580	541.400
6700	541.200
8360	541.200
8752	541.600
9060	541.600
136	542.800
336	542.300
6436	542.300
536	544.000
1636	544.000
6836	543.100
8644	543.700
2980	544.400
9700	544.400
11448	544.900
68	545.600
152	545.200
692	545.500
4376	545.700
4692	545.400
6908	545.100
7044	545.200
8108	545.700
10460	545.400
10504	545.200
8236	546.900
5136	549.200
11884	551.000
9704	551.100
4412	552.300
5036	552.300
10184	552.700
1372	553.300
10960	553.300
10644	555.000
3424	555.800
3156	556.900
9144	556.500
1528	557.600
6448	557.100
9460	557.400
10424	557.300
5264	559.800
2956	560.800
9528	560.900
12184	562.000
4020	563.000
7180	564.900
8488	564.800
2256	565.200
2840	566.000
8464	565.400
11096	565.300
2384	567.000
10976	566.400
4292	567.300
12280	567.200
8780	570.800
768	571.200
6272	571.900
9852	571.900
10220	571.800
2752	572.100
5340	572.600
6188	572.200
11000	572.800
1304	575.900
8632	576.900
9500	576.700
3944	578.000
4276	578.000
9072	577.500
11412	577.800
4656	578.900
11188	578.700
2720	579.100
4628	579.500
4892	580.200
5144	580.800
6360	580.600
2848	581.400
9188	581.900
920	583.000
1784	582.900
5548	582.100
9656	582.100
1480	583.100
2092	583.200
2896	583.700
4140	584.000
7908	583.800
8212	583.200
836	584.200
3760	584.300
3784	584.200
5580	584.300
7380	584.200
6368	585.600
1188	586.200
5008	586.800
3104	587.800
10132	588.000
10308	588.000
12276	587.500
10204	591.600
10980	592.600
7484	593.400
9416	594.200
11560	594.200
6216	595.700
11612	595.600
9584	596.100
3940	597.500
8796	597.700
3012	598.400
4936	599.900
1876	600.900
9652	600.600
12452	600.400
1752	604.600
3272	604.400
4024	604.400
4100	604.100
5876	604.800
10012	604.200
3460	605.400
5956	605.600
6852	605.400
1744	606.300
2640	607.400
8076	607.300
9300	607.900
580	608.700
1084	609.000
2872	608.600
5636	609.700
6712	609.400
9784	609.500
1668	613.700
3408	614.900
5676	615.600
9816	615.600
4296	616.200
6340	617.100
7420	619.300
10192	619.600
10708	620.000
3428	620.400
7556	620.900
9028	620.700
10464	620.800
11404	620.800
11840	624.800
5584	625.100
8876	625.700
10144	625.300
4484	627.500
3400	628.600
3880	629.800
6448	629.300
6456	629.600
8204	629.500
2636	630.800
6996	630.400
8008	630.300
10876	630.500
1236	631.800
8784	631.200
3576	632.900
1132	633.700
3504	633.100
7124	634.000
8356	633.100
11448	633.300
2284	634.200
9232	634.100
3888	636.300
9112	636.100
1696	637.700
3528	637.500
5552	637.700
6532	637.800
10916	637.100
1520	638.100
5940	638.800
9200	638.600
172	639.900
9220	640.000
296	640.400
3092	640.300
8836	640.100
6972	641.700
8528	641.500
11136	641.700
2612	642.800
5144	642.200
8828	643.100
1368	644.200
2308	645.000
5284	644.100
5648	644.900
10304	645.000
48	645.800
336	645.100
1400	645.100
2192	645.100
4588	645.600
7608	645.500
128	646.600
192	646.100
372	646.500
1628	646.100
2212	646.800
3232	646.600
4128	646.700
4332	646.300
5840	646.700
6188	647.000
7404	646.100
8300	646.100
8480	646.600
9044	646.100
9176	647.000
10072	646.600
3524	647.100
3644	647.200
3924	647.100
4004	647.600
4736	647.100
6012	647.600
6600	647.200
7192	647.900
9268	647.600
11208	647.100
12148	647.100
12256	647.100
8852	651.500
9368	651.300
9508	653.600
3716	654.900
3912	654.100
3164	656.000
11716	656.900
12160	656.200
844	657.600
10772	657.100
11600	657.800
3852	660.800
11976	660.500
2224	661.300
2500	662.000
4324	661.800
7876	661.100
11396	661.400
9544	662.300
3156	663.500
8744	663.800
12016	663.700
9196	664.900
3540	665.300
11748	666.500
1764	667.300
3488	668.000
10296	667.800
1064	668.600
1388	668.900
4848	668.200
5640	668.900
11236	668.500
12164	668.100
7720	669.300
1196	670.800
9360	670.900
5192	671.600
6856	671.900
7188	671.600
36	672.800
1944	672.700
2440	672.500
12172	672.500
1088	673.600
7492	673.800
8896	673.200
11376	673.100
384	674.700
6528	674.700
11428	674.600
9324	675.500
2008	676.600
4996	676.300
8864	676.200
8	677.200
1808	677.600
2472	677.100
5576	677.600
5960	678.000
7124	677.900
7144	677.500
10116	678.000
504	678.900
1848	678.100
6992	681.600
8836	682.500
9208	682.500
11684	682.200
2172	684.800
3708	684.200
672	687.200
2700	687.600
4000	687.700
10968	687.300
11164	687.400
11988	687.300
2872	688.200
4288	688.500
5812	688.200
3688	689.400
8664	689.500
4672	690.500
2556	691.100
11500	692.900
256	694.900
1224	695.600
4984	698.800
10568	698.500
12168	698.200
6944	699.400
8808	699.500
5448	702.000
10340	702.000
9164	703.000
9588	702.900
10332	703.100
12296	703.300
6036	705.400
10192	706.800
6684	707.500
2540	708.100
9292	708.900
60	711.600
6876	712.000
1104	712.700
4036	712.900
176	713.800
496	714.000
1592	713.700
5224	713.800
9452	713.100
10456	713.500
12204	714.000
8796	714.800
9760	715.000
10172	714.400
2300	716.500
7708	716.300
656	717.700
5740	717.800
7344	717.300
10036	718.000
3144	718.600
9980	718.100
1828	719.200
4228	719.300
10724	719.100
9612	721.600
7548	722.200
1780	723.800
5816	723.400
6476	724.900
11564	724.800
2424	725.500
6296	725.900
10188	725.600
10348	727.000
4688	727.600
6568	732.700
7324	732.400
7692	732.100
10420	732.700
10320	733.400
11668	733.500
12152	733.300
5428	734.100
3744	735.600
8756	740.900
9668	740.700
6692	741.100
3444	742.900
12404	742.600
3688	744.000
6456	743.500
12176	744.400
8032	745.400
10712	745.200
9676	747.400
3952	748.800
7552	748.800
11368	748.800
1376	749.200
5168	749.400
4304	751.000
4456	750.700
10384	750.100
3020	751.400
5604	751.700
6664	751.900
7400	751.900
8348	752.000
580	752.400
704	752.500
1352	752.800
2828	752.300
10828	752.700
2500	753.900
3460	753.100
5480	753.900
6264	753.500
10216	756.700
9928	758.300
4768	760.000
5036	759.900
7012	760.200
11216	760.500
10424	761.300
10468	761.500
12320	761.200
8872	762.900
10012	762.600
260	763.900
10236	763.700
5832	764.600
5516	765.700
3680	766.800
10656	766.100
6240	768.400
5884	769.500
584	770.600
8228	770.600
9412	770.900
452	771.600
828	772.000
1480	771.900
7344	771.800
7424	771.700
7604	771.700
9624	771.500
9844	772.000
11888	771.400
732	772.600
5420	772.900
10308	772.200
11292	772.100
11548	772.300
12464	772.800
8640	776.600
6984	781.600
200	782.800
3836	782.400
7980	782.700
9212	782.500
8488	783.600
12112	783.400
3536	785.600
2004	786.200
3112	786.800
12340	786.200
7008	788.000
744	789.100
2712	789.900
12280	789.700
1008	790.300
4100	791.000
5632	792.000
7832	791.500
1132	792.200
3496	792.700
4136	792.500
7740	792.800
220	794.000
4532	793.700
6932	793.400
7180	793.100
8620	793.300
9764	793.200
10736	793.900
10912	793.200
1748	796.300
532	797.500
2476	797.500
4628	798.500
8568	798.800
8992	798.100
6008	799.100
7456	799.100
8104	799.100
12412	799.100
2572	802.500
4180	802.700
8252	802.200
11472	802.500
1968	803.200
10860	804.000
10924	803.900
11060	803.300
12224	803.400
2432	808.500
7720	808.800
10588	808.500
4300	809.300
1116	811.000
8304	810.700
5664	815.700
5796	815.400
11232	815.700
3336	816.500
1312	817.100
2284	817.500
7240	822.600
6604	823.900
2224	824.900
3988	825.300
4400	825.200
5356	825.600
10976	825.300
2700	826.100
4612	826.200
7176	828.100
10884	828.800
12236	829.000
9264	829.400
11360	829.800
8392	830.500
9304	831.000
2660	831.600
7376	831.600
8000	831.200
3200	834.100
5984	836.000
9464	835.300
10200	835.800
2328	836.600
10264	836.700
5400	837.100
6212	840.000
5204	840.400
6928	840.700
7012	841.000
8812	840.600
12084	840.800
116	841.800
1380	841.100
1792	841.600
2792	841.800
4220	842.000
7252	841.700
10548	841.200
2288	842.700
3992	842.400
6680	842.700
11740	842.100
11912	843.000
4256	843.300
4456	843.200
2812	845.100
9452	845.800
11756	845.700
1904	846.400
8488	846.700
260	847.300
784	847.700
2336	849.000
6668	848.900
7544	848.500
532	849.100
4640	849.300
10056	849.700
11436	849.300
8360	850.400
8480	850.400
11216	850.600
6760	851.900
2500	853.300
7492	853.400
8604	853.100
9660	855.000
9732	854.200
7824	856.000
7444	858.500
5152	859.100
1632	861.600
3800	861.500
4148	862.000
10804	861.900
11904	861.600
5592	862.600
9204	862.800
11452	865.000
3940	865.300
10996	865.200
3784	866.700
3556	867.700
8100	867.900
5652	869.600
5008	870.400
11032	870.800
1496	871.200
2508	871.600
5812	871.500
1840	872.700
1288	873.100
8892	873.800
4780	875.000
8964	875.600
8012	877.500
6444	879.400
7704	880.400
1596	882.000
1908	881.200
2888	881.300
4456	881.800
8344	881.800
11736	881.100
6456	882.400
6700	882.600
10288	882.400
2488	884.400
4504	886.000
11636	885.400
2236	887.900
9220	887.800
3584	888.800
8660	888.900
216	889.900
1836	889.200
8668	889.300
11060	889.200
600	890.800
92	891.900
4048	893.800
10988	893.700
180	894.200
4124	894.600
6016	894.600
840	895.500
1804	895.600
2088	895.600
8108	895.800
10340	895.900
10456	895.600
10656	896.600
6952	898.000
6708	899.900
308	900.500
532	901.000
10328	900.800
10232	902.200
520	907.000
1356	908.100
11112	908.100
1920	909.200
4964	910.000
12424	909.700
8712	911.400
9872	912.100
1848	913.800
12172	913.900
56	914.100
612	914.200
1440	914.800
2516	914.400
4584	914.700
6436	914.900
7828	914.700
8184	914.800
10832	914.400
1664	915.800
1724	916.000
2128	915.500
5932	915.600
7160	915.200
8616	915.200
10536	915.500
11760	915.400
1504	916.400
2096	916.900
4008	916.900
6532	916.200
7256	916.200
8132	916.100
8848	916.200
9136	916.200
11148	916.100
11812	916.200
12092	916.600
372	920.600
4108	921.800
6728	922.000
228	922.400
1024	922.200
9080	923.300
1132	924.700
4752	924.300
4876	924.300
8520	924.300
5928	925.100
3312	926.900
5492	926.300
6412	926.800
6764	926.800
7112	926.500
10820	926.100
3572	927.500
4832	927.500
7056	927.200
8404	927.300
9108	927.900
292	928.600
5172	929.400
10880	929.800
3384	930.700
9708	930.900
10544	930.100
11164	930.900
12024	930.300
8336	931.100
10792	933.000
11436	932.200
876	935.900
8604	935.800
10500	935.900
1808	936.800
3244	936.300
4144	936.600
8396	936.600
11912	937.000
1260	937.900
2704	937.800
7536	937.800
11652	937.100
1568	938.500
5296	939.000
5948	938.400
948	939.900
828	940.500
2808	940.100
3396	940.500
6520	940.500
12292	940.300
460	941.800
4860	942.800
1780	943.800
8436	943.900
11680	944.000
4064	944.200
4452	944.500
4792	944.300
6400	944.300
10096	944.800
12380	945.900
4020	948.000
2012	950.200
5248	950.600
9036	952.300
6128	953.100
2568	954.800
1528	955.300
2232	955.400
3152	955.300
3980	955.500
6320	955.300
11416	955.900
12464	955.600
1128	956.200
6960	956.100
6976	956.700
10136	956.400
11344	956.300
10660	957.900
5192	960.200
6072	960.700
7396	960.300
3976	962.000
6544	961.700
9508	961.900
3792	962.200
6680	962.100
7436	962.600
8812	962.600
192	963.500
4164	963.300
8912	963.500
9216	963.600
9988	963.300
11472	963.600
4532	964.900
6208	965.000
6264	964.500
8872	966.100
10544	968.200
8304	969.300
1408	970.800
5508	970.300
6764	970.800
10844	970.400
1028	971.800
3300	971.500
4288	971.100
680	972.900
2360	972.200
6240	972.300
7240	973.000
11736	972.700
2152	973.400
5072	973.500
3524	974.900
8740	974.800
772	975.900
3844	976.600
6632	976.900
1160	977.900
3208	977.500
4668	977.400
7028	977.400
8700	977.600
9316	977.900
9504	977.500
10000	977.600
10356	977.100
10596	977.800
11508	977.900
180	978.400
6368	978.200
10840	978.400
976	980.300
5540	983.300
7344	983.400
6928	984.700
3080	985.800
3136	985.500
5512	985.400
1144	986.500
888	987.600
12304	987.600
12412	987.600
1268	988.300
4584	988.400
11072	988.400
8460	992.800
10140	993.000
1992	993.800
3600	993.800
11244	993.400
12084	993.600
12476	993.500
5088	999.900
7792	999.700
11420	999.600
