# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9439	467.900
10447	467.700
11559	467.300
1411	468.400
1995	468.700
2287	468.900
4547	468.700
8515	468.700
10439	468.100
4895	469.700
7175	469.300
7359	469.900
11375	471.400
751	472.700
7147	472.400
10879	472.800
9395	474.000
843	474.300
7911	475.000
8331	475.700
12279	475.700
1243	479.100
7999	479.300
9179	479.500
43	480.700
2439	480.700
2559	480.400
2879	480.100
2787	481.900
8347	481.900
9427	481.600
12343	482.300
9735	484.400
11663	484.700
3059	485.200
11511	485.600
7719	486.200
3027	488.400
3047	488.400
10271	489.000
2043	489.600
2267	489.600
3167	489.600
7683	489.400
9391	489.500
10011	490.000
11055	489.500
2099	490.400
6931	490.700
10391	490.100
5779	493.500
8647	493.500
9719	493.400
127	495.400
7339	495.600
9739	495.900
1807	496.100
3067	496.500
8883	497.500
12283	498.000
1339	498.800
2523	498.700
9135	498.700
10659	498.300
11283	498.300
5283	501.000
10163	501.500
6335	503.600
2619	504.200
3779	504.300
10611	504.700
11439	505.700
3951	506.600
3723	507.600
4023	508.000
1379	508.900
151	509.400
8103	509.100
9527	509.600
9683	509.700
9927	509.900
2043	510.300
475	511.300
523	511.100
6419	511.600
12419	511.600
2963	512.900
7319	513.400
8731	513.400
487	514.600
2383	514.600
4707	514.800
8195	514.800
8599	514.900
9095	514.300
9539	514.300
10035	514.200
3151	519.400
5527	520.900
1627	521.100
5851	521.700
11039	521.800
2559	522.300
6339	522.700
3055	523.300
211	525.900
2175	525.100
4631	526.500
11895	527.600
6255	528.200
9399	530.700
6135	531.700
59	532.700
8847	532.900
10155	532.900
4311	534.100
2107	536.300
10739	536.500
9143	537.700
11067	537.100
6859	539.000
8803	539.000
1647	540.100
6547	540.600
6943	540.100
399	541.400
1947	541.100
2631	541.100
3995	541.600
4275	541.400
451	542.900
5947	543.800
12487	543.200
2471	544.900
2319	545.800
2439	545.300
8179	545.900
9567	545.500
1271	546.400
6411	546.300
3175	548.300
11783	548.200
1211	550.000
8075	549.700
10407	549.100
107	551.700
1987	551.100
3143	551.500
4251	552.000
4627	551.600
5667	551.600
7215	551.500
8043	551.500
10323	552.000
10511	552.000
11507	552.000
11123	552.200
4571	554.900
303	555.800
4847	556.000
8835	556.600
167	557.400
1687	557.600
3991	557.500
6419	557.100
7367	557.500
9347	557.700
95	558.400
1323	558.800
3471	558.100
3779	559.000
11851	559.000
903	559.900
6691	559.700
7027	559.100
7195	559.700
10299	559.600
5803	560.200
11207	560.500
12435	562.800
8067	563.200
4779	564.100
10939	565.000
3231	565.800
5671	566.900
7819	566.300
8347	566.500
10443	566.300
6567	567.100
7999	567.600
11219	567.300
4199	568.500
3775	570.400
8587	570.400
151	572.100
1111	573.500
8623	573.800
6527	575.000
1811	575.300
5039	576.000
6351	575.800
407	576.300
467	576.900
643	576.700
2151	577.000
2559	576.500
2715	576.900
5035	576.600
5211	576.600
5219	576.900
7575	576.700
10659	576.900
3555	577.300
5259	577.200
255	578.100
1483	580.100
5891	581.700
6187	581.600
8607	581.500
9543	584.400
807	586.500
3671	587.100
5071	587.700
7059	587.200
9235	587.800
9999	587.100
727	588.300
8455	588.900
11759	588.200
5171	590.200
2383	592.700
4655	593.000
10015	592.600
11627	593.200
12239	593.200
443	595.300
3439	596.000
239	597.800
4815	597.400
7071	598.000
9491	597.600
707	598.500
1471	598.800
1743	598.500
2115	598.400
2395	598.600
4799	598.200
11	599.400
3855	599.600
7975	599.100
8007	599.200
9183	599.800
8231	600.300
899	603.000
2087	603.800
12167	603.600
343	604.800
2983	605.400
5603	605.500
9675	605.800
11147	605.600
12339	605.700
1411	606.200
12135	606.400
9603	611.700
4967	612.600
10615	612.800
12283	612.500
5055	613.200
3435	614.700
8515	614.800
391	615.600
8731	615.500
11219	615.200
8111	617.300
587	618.400
947	618.100
4499	619.000
9927	618.200
10275	618.600
2935	619.500
3611	619.300
3047	620.300
5263	620.100
4723	621.500
5803	621.700
7899	621.200
11199	623.000
47	623.500
4027	623.300
8131	623.900
8163	623.600
12059	624.200
803	625.700
3543	625.900
4687	626.100
5047	626.900
11187	626.300
1531	628.700
7507	628.900
8343	628.500
1095	630.300
1127	630.700
4807	630.800
5571	630.900
5779	630.500
6199	631.100
10891	631.700
11839	631.100
6071	632.300
7191	632.300
1183	633.100
8183	633.300
9363	633.800
10659	634.300
2179	636.300
8263	637.100
9263	637.600
8439	638.500
11535	638.900
7827	640.700
8091	640.900
11419	640.900
3027	641.400
6231	641.100
115	643.500
6319	643.500
2639	644.700
6671	644.300
9327	644.800
2091	645.300
11579	645.500
2951	646.300
5807	646.900
7019	647.000
8411	646.600
11203	646.700
5319	647.100
8739	647.900
2703	649.000
747	649.900
6555	650.000
7335	649.400
9007	649.600
8139	650.300
11255	650.300
11543	650.400
5375	651.800
8675	651.900
10815	652.200
1159	653.800
659	655.000
5783	655.900
3623	657.200
7267	658.000
2203	658.300
5487	659.000
7211	658.700
1607	659.900
6359	659.700
7175	660.000
7371	659.900
7635	659.900
8667	659.700
11015	659.300
11487	659.500
211	660.800
9531	660.600
9731	660.100
6755	662.000
9063	663.500
3963	664.500
5287	664.500
6371	664.600
9579	664.100
4779	666.000
6479	665.300
4459	666.400
5027	666.900
55	667.200
851	668.000
1787	667.700
5951	667.100
6159	667.500
8619	667.100
10851	667.600
11055	667.500
279	668.900
915	668.200
5219	669.000
6399	668.500
9411	668.100
11667	668.400
4203	669.100
4339	669.100
5131	670.000
6911	669.200
9095	669.200
2943	670.300
5395	671.200
6487	672.000
9367	671.500
11111	671.300
11403	671.800
331	674.300
5163	674.700
5311	674.800
4971	675.700
6443	675.100
11147	675.800
2835	676.700
4199	678.600
5103	678.200
6547	678.100
12495	678.900
391	679.600
2935	679.300
4775	679.200
5391	679.300
7059	679.300
7071	679.100
9375	679.200
10511	679.600
11071	679.600
11539	679.600
2615	680.300
7051	681.900
2819	682.400
39	683.800
4591	683.900
9235	683.100
10439	683.900
1023	684.300
3951	684.700
4747	684.800
5759	684.300
9975	684.800
7431	685.400
8483	685.800
2423	686.100
4283	686.800
7211	686.100
7675	686.700
9147	686.400
11651	686.100
12051	686.200
6683	688.500
723	689.900
5883	690.400
6183	690.100
1587	691.100
3499	692.000
5195	691.200
10183	691.300
12095	691.800
6135	692.300
9491	693.900
7551	694.600
12375	694.700
3099	697.800
879	699.300
3231	699.300
5043	699.500
8143	699.300
8867	699.600
8983	700.000
283	700.800
4275	700.200
8043	700.600
9691	700.600
11707	700.600
2675	701.600
6539	701.200
8103	701.200
9987	701.700
10851	701.600
4463	702.400
5639	702.700
7367	703.000
8823	702.100
9655	702.300
1255	703.100
3467	703.100
4099	703.300
5415	703.800
9455	704.000
9939	703.700
12039	703.700
603	704.700
3503	707.500
815	708.300
3707	710.200
699	712.000
3363	711.900
4487	711.500
4543	712.000
9967	711.400
11523	711.700
12239	711.900
631	712.200
6495	712.300
7391	712.400
8907	712.600
9815	712.900
11039	713.000
543	713.700
8239	713.600
3211	715.000
4663	715.000
2459	715.200
9983	715.700
223	716.800
5411	716.800
7635	716.900
1615	717.300
1999	717.500
4211	718.000
4475	717.900
6771	718.000
7711	717.500
559	718.700
1683	718.900
2299	718.500
3767	719.000
5439	724.300
7295	724.700
8739	726.700
8015	727.500
11943	727.600
12103	727.400
6527	730.800
8287	731.700
2147	732.600
9771	732.800
11739	732.400
12147	732.900
7211	734.900
9143	734.700
9895	734.100
2735	735.500
10511	735.900
391	736.600
7511	736.200
6311	737.200
11219	737.800
11263	738.400
963	740.300
7723	740.600
7979	741.000
7	741.100
8547	741.600
12363	741.300
5091	742.400
95	743.700
6891	743.100
9611	743.400
1439	744.100
167	746.900
4955	746.800
2531	748.800
427	749.300
3343	749.200
6711	749.500
3227	752.900
11595	753.400
3811	755.900
11327	755.500
4831	756.400
7643	756.800
1271	757.100
6331	758.200
10655	758.100
10963	758.600
2267	761.600
8623	763.600
11591	763.300
6115	764.300
7771	765.000
11807	766.700
2207	767.900
7475	767.100
847	769.200
3075	769.300
6707	770.200
8847	771.000
10803	770.100
9863	771.600
8279	773.100
8359	773.300
8615	773.200
9463	773.600
12023	773.300
9859	778.000
2907	778.200
3523	778.300
3867	778.600
6915	778.500
931	780.000
1091	779.700
2835	779.200
5643	780.000
8111	779.200
8339	779.100
4751	780.100
8699	780.800
9235	780.500
9327	780.300
9411	782.300
12383	782.800
9683	785.500
11183	785.800
2855	786.100
7159	786.400
9987	787.100
11699	787.300
10071	788.300
12307	789.700
6007	791.700
9863	791.600
2139	792.800
2011	793.600
3767	794.700
5003	794.800
8067	794.500
8783	794.900
8983	794.800
10763	794.500
11783	794.100
12239	794.900
8691	797.600
8851	797.100
10895	797.800
2943	799.200
10735	799.200
12375	800.400
2191	804.000
7055	803.900
10923	803.100
12379	804.000
427	804.600
2975	804.900
4207	804.400
175	806.000
2987	805.400
10507	805.500
12027	805.700
6267	806.300
6467	806.300
815	807.200
2395	807.700
4015	807.300
4759	807.700
9367	807.500
5679	808.600
10811	808.800
375	811.800
9771	813.000
703	813.300
6123	813.600
6159	813.700
6927	813.700
8003	813.100
1403	814.300
1575	814.600
6203	814.300
2679	815.900
3287	815.400
5139	815.300
6347	815.600
6899	815.700
9219	815.400
9347	815.600
11511	815.600
12271	815.400
12287	815.500
2047	816.200
10647	817.200
12127	819.200
4827	820.300
3451	821.600
4791	821.600
8447	821.600
6671	822.900
9651	822.200
9675	822.500
1135	826.000
4687	825.900
7567	826.000
8183	825.800
9807	825.800
12199	826.000
1031	826.300
5015	826.700
8231	826.100
8643	826.100
10275	826.600
10447	828.400
10683	829.000
6707	829.800
6847	829.300
7327	829.900
7871	829.100
1711	830.200
8539	830.300
10847	830.800
10971	831.400
3143	833.900
8355	833.500
4783	834.900
6219	835.600
8263	835.900
11667	835.600
11807	835.200
9167	836.600
3047	838.500
10435	839.600
2815	841.900
3295	841.200
2527	842.100
4859	842.800
6523	842.800
7243	842.300
9151	842.900
9231	842.700
23	843.200
651	843.900
3855	843.400
4575	843.300
6427	843.800
7987	844.000
10715	843.700
12375	843.500
12391	844.000
899	844.200
1963	844.200
4279	844.300
5575	844.100
9223	844.200
10543	844.200
2671	847.000
10339	846.400
11715	846.800
7059	847.100
1859	849.500
9491	849.700
10407	849.300
2287	850.200
1739	854.700
4155	855.400
4711	855.700
6443	856.000
4787	857.700
8191	857.200
3467	859.000
10831	859.000
2007	859.100
9979	862.000
11535	864.700
6663	865.200
8831	865.400
1243	867.600
3635	867.200
7787	867.500
1747	868.700
2787	868.900
4307	868.300
4419	868.600
11719	868.200
1031	869.600
4623	869.900
4803	869.900
10163	870.900
475	871.400
7291	871.500
9091	872.000
10891	871.500
11103	871.800
2887	873.300
5027	873.300
979	874.400
3739	874.800
5643	874.800
6331	874.600
11563	875.000
11663	874.300
11779	874.900
6319	875.100
10299	875.700
11515	875.200
11519	875.800
11927	875.600
775	877.200
895	879.800
2127	879.700
7319	881.800
1135	882.900
1279	882.200
4615	883.000
11211	882.100
4683	883.900
9235	883.200
2987	886.700
12327	886.400
12431	886.500
6559	887.300
9415	889.800
619	890.200
1059	891.000
5243	890.500
803	893.100
9239	893.900
7867	894.600
10923	894.700
2499	895.400
3823	895.300
6395	895.100
7535	895.400
1167	897.000
2471	896.500
5087	896.100
6203	896.600
6267	896.100
8163	896.700
8719	897.000
9439	896.300
559	897.700
1939	897.800
2995	898.000
3711	898.000
4219	898.000
5155	897.700
5599	897.700
7839	897.800
9499	897.400
12283	897.700
431	898.100
4223	903.400
2567	904.600
3119	904.700
9859	904.500
11563	905.000
323	905.100
539	905.100
2367	905.900
8703	905.900
4391	907.200
11035	907.400
1767	909.000
12075	908.800
4407	909.300
3815	910.300
855	912.000
1951	911.500
2231	911.200
6043	911.500
10935	912.500
1343	914.000
6215	913.800
1559	914.200
3567	914.300
5287	914.800
5475	914.200
6515	914.600
8023	914.700
9679	915.500
10951	915.400
12467	915.300
2267	922.600
647	923.600
6555	923.900
8647	923.600
4891	924.800
4927	924.100
5043	925.800
8731	925.600
2831	926.400
1463	927.200
6651	927.600
7015	927.900
7811	927.400
4855	930.200
5139	930.100
5891	930.500
1555	932.000
2259	931.300
1347	933.700
139	934.400
7155	935.700
7635	936.000
9983	935.200
899	937.900
7195	938.000
8983	937.700
1607	939.900
11535	939.500
3755	940.700
9847	940.200
4807	941.900
10295	943.700
3163	947.500
4463	948.000
7219	948.300
12303	948.400
4079	949.200
5707	950.500
8567	951.200
11979	951.300
1807	953.000
10435	953.100
11327	953.900
2899	954.700
6707	954.700
547	955.800
3551	956.800
12487	956.100
9599	958.000
6827	959.700
12155	960.600
7707	962.900
9015	963.200
739	964.100
8015	964.200
859	965.600
2695	965.100
4279	965.600
7243	965.600
11083	965.300
703	966.700
11215	966.900
603	968.900
559	969.800
1655	969.700
3951	969.900
5867	969.600
7599	970.000
9183	969.500
10911	969.500
11679	969.100
843	972.300
6675	972.900
7299	973.000
9115	973.900
731	975.000
2611	976.500
8923	976.500
1279	977.300
2147	977.700
3963	977.500
7963	977.700
8231	977.100
9983	978.000
2471	978.300
11527	978.100
8083	979.900
55	980.900
331	980.900
1115	981.000
1711	980.800
5391	980.800
6779	981.000
10107	980.900
10699	980.800
1195	981.600
7407	981.700
9367	981.300
3459	982.300
6047	982.400
4647	984.200
4955	984.200
5311	985.000
1971	985.600
4627	985.200
6823	986.100
2207	988.700
4487	988.700
5803	988.800
9603	988.800
9643	988.900
3059	989.200
3103	989.400
9507	990.000
10815	989.100
12155	990.000
7819	990.800
8491	990.300
2695	991.600
3995	991.400
4007	992.000
6455	992.000
8043	991.500
3223	992.600
5139	992.600
10319	992.100
2559	994.500
4103	994.700
4743	996.400
5759	996.100
847	998.800
6283	998.700
8311	998.900
1379	999.900
3191	999.400
3327	1000.000
5595	999.800
7911	1000.000
8075	999.300
8503	999.100
11395	999.400
