# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3160	402.900
3636	403.300
9956	403.800
1292	404.500
3704	404.400
9568	407.600
12092	407.700
4368	408.400
6560	409.000
4040	409.300
6936	409.700
1972	410.300
2496	410.800
2804	410.300
6208	410.800
8	411.300
936	411.300
1192	411.800
2236	411.300
3440	411.100
5684	411.300
10572	412.000
12160	411.200
2024	412.800
2844	412.200
4496	412.300
7444	412.100
8844	412.800
10208	412.500
11080	412.100
9776	413.400
8972	414.300
1348	416.800
4024	416.900
8056	416.200
2436	417.500
10164	417.500
1220	418.200
6112	418.600
1664	419.800
2264	419.600
6236	419.200
6464	419.400
11156	420.500
4696	421.100
5616	421.400
5612	423.300
6992	423.800
684	424.100
836	424.500
3076	424.200
6180	425.000
7920	425.000
8240	424.800
9308	424.400
816	425.800
2680	425.900
5456	425.500
5564	425.800
5860	425.100
6036	425.600
7572	425.700
7988	425.300
10600	425.200
11184	425.700
8652	427.000
9252	427.100
4092	430.200
5408	431.100
760	432.400
5120	433.900
2808	435.800
8968	435.400
2860	437.000
9524	437.000
11552	437.000
8244	437.800
4364	438.700
6748	438.300
9516	438.400
10064	438.800
10144	438.300
11388	438.700
12168	438.400
8588	441.400
12176	441.700
5932	442.600
6200	442.700
4740	443.600
7164	443.800
9400	443.600
10520	443.500
11400	443.400
2972	444.400
4476	444.200
6524	444.700
7296	444.400
9996	444.400
900	445.500
2188	445.700
3436	445.500
736	446.500
8732	446.600
10836	446.200
8844	449.000
10876	448.500
3808	452.900
8748	452.300
10032	452.700
644	454.500
1612	454.300
692	455.800
3712	455.600
12064	455.500
2272	456.700
3128	456.400
3908	456.400
9684	456.600
7468	457.800
11432	457.800
1608	458.100
10904	458.700
4284	459.300
5536	462.800
8120	462.600
10416	462.400
8860	464.600
7796	465.800
636	467.000
2076	466.300
4480	466.400
6852	466.400
1428	467.400
2352	468.000
7372	467.200
1108	468.300
8272	468.800
10848	468.800
1400	469.300
5456	469.400
11508	469.600
12144	472.900
3992	473.300
7828	473.800
11580	473.100
5644	474.200
5776	474.500
5928	474.700
924	476.900
1064	478.300
3672	478.500
792	479.600
2904	479.700
4060	480.000
6828	479.100
8880	479.400
352	480.100
360	480.700
4076	480.300
6800	480.600
6928	480.900
7160	480.800
8532	480.700
10664	480.200
11936	480.200
4500	482.000
6136	481.600
12368	482.100
6380	486.300
12212	486.900
2116	489.000
2520	488.500
1708	489.100
5592	490.000
8716	489.700
2900	490.700
4056	490.300
9524	490.500
10356	490.500
4656	491.500
3832	492.100
3868	492.400
8656	492.300
8472	494.000
10548	493.700
1596	494.100
9416	494.500
10284	494.300
6148	495.100
2396	496.400
8976	496.900
6860	497.800
8352	497.100
9276	497.900
160	498.400
640	498.200
884	498.700
6760	498.200
500	499.500
2144	499.900
2804	499.200
3964	499.500
5660	499.800
5860	499.200
7652	499.900
8172	499.900
8468	499.200
8660	499.900
9100	499.900
9940	499.700
10128	499.900
10164	499.700
10392	499.900
11208	499.900
11380	500.000
11848	499.700
72	500.100
292	500.500
504	500.200
592	500.400
2148	500.100
2280	500.800
2292	500.400
3136	500.200
3552	500.500
3700	500.300
3780	500.400
4708	500.500
5024	500.500
5048	500.100
5548	500.100
6060	500.200
6412	500.300
6528	500.500
6604	500.500
7148	500.300
7192	500.500
7840	500.500
8068	500.600
8236	500.400
8324	500.100
8420	500.200
8564	500.500
8856	500.200
9104	500.500
10344	500.800
10616	500.600
10704	500.300
11188	500.500
11420	500.500
11656	500.500
11744	500.200
11752	500.200
12068	500.500
1844	515.600
3860	515.500
6788	515.700
1468	516.300
1656	516.700
8324	516.800
11088	516.200
12068	516.400
5528	518.000
3976	519.000
8276	518.800
4364	519.400
5756	519.600
9280	519.800
1872	520.500
3960	520.200
7708	520.700
8068	520.100
68	521.800
772	522.000
2136	521.700
2896	521.300
3264	521.600
3696	522.000
4728	521.600
5732	521.700
7612	521.500
8300	521.700
10648	521.800
10664	521.700
10848	522.000
11752	521.600
848	522.300
3116	522.100
9580	522.500
10068	522.500
10420	522.200
10740	522.400
11744	522.100
9384	526.300
9448	526.100
7268	527.100
9864	527.700
10508	527.100
8088	529.800
748	531.600
8768	531.500
12016	531.600
6128	532.700
7432	532.200
7808	532.900
10236	532.400
12304	532.500
4064	536.200
12272	536.700
9076	538.300
9084	539.600
1324	540.500
7248	540.800
940	541.200
1596	541.200
5064	541.600
6492	541.200
956	542.200
7164	543.900
8772	543.500
9608	543.200
2456	544.500
3380	544.900
11800	544.900
5568	545.300
9136	545.700
4684	546.500
11936	547.500
7016	549.900
7136	549.800
928	552.600
2144	552.900
7988	553.000
9616	552.800
11064	553.000
1140	553.400
5200	553.300
5276	553.800
6180	553.100
6604	553.200
7080	553.800
11596	553.400
3136	554.200
5036	554.400
6076	554.100
1600	555.600
3248	557.900
8388	557.900
6820	558.500
812	559.500
6192	559.300
836	560.400
1852	560.300
6464	560.700
6560	560.300
9848	560.800
1512	561.400
1840	561.500
2904	561.500
3272	562.000
5152	561.400
10344	561.800
12300	561.200
2164	562.700
5288	562.600
7652	564.900
9652	564.600
10704	564.600
2696	565.600
9276	565.200
10168	565.500
1580	566.100
3628	566.800
4708	566.500
11084	567.800
1968	570.300
2928	571.100
9304	572.000
4700	573.500
7228	575.000
9452	575.800
9224	576.400
8860	577.200
288	580.500
668	581.500
11088	581.200
6392	583.200
8184	584.000
8840	583.900
6508	585.000
536	585.300
632	585.700
9432	585.800
10592	585.800
2352	586.800
3960	586.800
8656	587.100
10956	587.200
12252	588.100
800	591.300
2284	591.200
10912	591.100
1060	592.900
5896	594.600
11388	595.600
10152	596.500
11944	596.400
476	598.400
1496	598.500
212	599.300
3344	599.200
3592	599.500
4460	599.500
7460	599.300
9288	599.500
10932	599.200
512	600.800
2376	600.700
3212	600.900
5924	601.000
8984	600.600
9132	600.900
5276	601.600
6724	602.000
10728	601.200
1628	602.400
3420	602.800
9684	602.800
12132	602.400
108	603.800
988	603.200
1648	604.000
11152	603.900
12064	603.800
12356	603.300
11352	606.000
12016	605.500
248	606.800
8512	606.100
10712	606.100
11160	606.500
8728	607.300
9356	608.500
9012	609.700
4608	610.900
4964	610.300
7008	610.900
8056	611.000
8064	610.700
8376	611.000
3128	612.000
6268	612.900
3500	613.600
6528	613.700
3808	614.300
916	616.000
3692	615.900
6372	615.100
11420	615.500
1348	616.900
7256	617.000
8928	616.800
10068	616.100
764	618.000
12228	617.800
3296	619.000
6792	618.200
9096	618.600
11064	618.200
240	622.500
1212	624.400
4028	625.800
384	627.400
908	627.800
2972	627.200
3920	627.400
7996	628.800
11828	628.900
1064	629.200
1228	629.700
3440	629.300
5660	629.100
2252	630.800
2580	631.000
4576	630.800
5612	630.200
12260	630.100
2464	634.200
7140	635.000
12336	634.900
2056	635.800
960	637.900
1820	638.400
2164	639.200
7192	640.200
7308	640.100
10520	640.200
8456	641.300
10692	641.400
68	646.300
5828	646.600
7052	646.200
8940	646.200
2152	647.600
4608	647.600
5188	647.200
8656	647.900
12212	647.300
3124	648.500
5152	648.600
12140	648.700
10296	651.700
800	652.200
1852	652.500
5156	652.800
10276	652.400
12012	652.400
272	653.100
12300	656.200
5048	658.400
2296	659.600
7940	660.800
8260	661.300
1124	662.800
2596	663.000
5648	662.400
7172	662.700
72	663.100
3212	663.700
3488	663.700
4880	663.500
6344	663.900
10112	663.700
11148	663.400
11400	663.400
6516	664.100
9624	664.200
12268	664.400
2412	668.400
604	671.700
1132	671.300
10084	671.800
11748	671.600
5332	672.100
11360	673.600
1060	676.000
10064	675.600
7528	676.400
5456	678.000
7512	677.800
12496	677.900
1784	678.500
1916	678.300
2248	678.400
2396	679.700
7764	679.200
276	680.500
3664	680.900
5276	681.000
6964	680.700
8076	680.500
1496	682.000
1820	681.300
4244	681.400
7576	681.900
8172	681.600
8760	681.700
11460	681.600
2708	682.600
4552	683.000
6980	682.100
7696	683.000
9052	682.500
10832	682.900
12144	683.200
10128	685.400
4592	686.400
12368	686.800
5172	687.800
8628	687.600
148	688.900
8288	689.700
1432	691.000
5228	691.000
5816	690.900
7036	690.700
7592	690.900
8592	690.800
12072	691.000
2780	691.500
6824	691.400
4232	692.100
9136	696.000
5892	697.000
6096	696.300
9280	696.700
4212	697.400
80	698.600
928	698.500
2540	698.600
5560	699.000
12112	698.100
12	699.400
1548	699.400
2844	699.300
1100	700.400
4872	700.400
9524	700.300
4748	702.200
8932	702.600
11088	702.900
4300	703.300
648	704.100
4440	705.000
11280	704.100
7236	705.600
6612	706.600
3460	707.900
3964	707.700
3128	708.900
124	709.600
7796	709.300
12272	709.300
3372	710.400
10356	711.900
1256	715.000
2736	714.400
9436	714.900
220	715.800
3984	715.800
10704	715.600
4116	716.200
10764	717.400
6124	719.200
624	721.000
2200	720.700
3552	720.200
5620	720.900
6900	721.400
8664	721.800
8692	721.600
9048	721.300
4700	722.500
5476	722.300
10396	722.700
10816	722.700
8720	723.300
10892	724.300
72	727.400
4544	728.000
9428	728.000
12008	727.800
412	728.600
4364	728.700
6380	728.200
360	729.200
1352	729.100
3844	729.200
3920	729.100
6284	729.800
11508	729.900
888	730.800
7028	730.600
10416	730.800
10488	730.100
11040	730.500
11260	730.100
11844	730.800
6516	731.900
5404	734.000
8024	734.000
4556	734.400
11744	734.400
5756	736.000
12204	735.900
4188	736.600
8736	739.800
9580	740.800
10776	742.000
1912	742.600
9104	742.100
6056	743.900
7948	743.200
5036	744.700
564	745.600
5260	746.200
11276	746.700
5820	748.900
4612	751.500
2688	753.200
7408	753.200
8456	753.400
12088	753.500
2264	754.700
2808	754.200
4828	754.600
7072	754.400
10100	754.300
11184	754.900
8880	756.900
1324	758.800
5452	758.300
324	759.100
2928	760.000
428	760.600
7680	761.500
8044	761.200
8476	761.900
192	762.800
2996	762.300
3204	762.200
4660	762.800
5308	762.800
5344	762.200
6472	762.500
7584	762.700
9812	762.100
11352	762.700
636	763.100
2464	763.100
9332	763.200
5248	766.600
6192	767.900
8920	768.000
9472	767.200
472	769.500
936	769.100
5932	769.800
8496	769.900
8648	769.400
12	770.600
2076	770.200
2224	770.400
5028	770.300
9240	770.500
9772	770.600
11128	770.900
8628	771.900
9412	771.300
11092	771.800
12152	775.800
320	776.200
2028	776.700
8956	776.700
10052	780.600
11064	781.200
8224	782.600
8092	783.800
4968	786.700
6136	789.000
944	789.300
1096	789.100
2360	789.400
4360	790.000
8436	789.900
11240	789.500
11312	789.200
4648	790.500
5776	790.600
6824	790.700
6900	790.700
8068	790.100
2708	791.900
7328	791.300
9508	792.000
9848	791.600
220	792.300
668	792.600
3984	792.800
5152	792.800
6020	793.000
11848	792.500
704	793.900
5816	793.200
8168	793.500
10608	793.100
2124	794.100
3328	795.000
5448	794.600
7892	794.100
1708	796.000
816	796.600
3844	797.000
6684	796.600
8404	796.700
9316	796.200
11624	796.200
1644	799.400
3500	799.700
5312	800.200
4692	801.200
5808	801.300
6496	801.600
8592	802.000
10064	801.300
8460	803.000
4284	805.200
2188	806.100
2236	806.800
11632	806.700
11684	806.700
348	807.200
9196	807.100
2528	809.300
10868	809.100
3936	811.400
11836	811.200
512	812.800
9168	812.300
1160	814.000
3692	813.400
5060	813.100
6856	814.000
10536	813.600
12240	813.700
1492	814.900
2456	814.600
5736	814.100
4888	815.400
5300	815.300
2580	816.700
7920	816.700
11500	816.700
1532	817.800
4344	817.300
7144	817.300
7760	817.200
7864	817.700
9552	817.400
11400	817.200
12188	817.400
3652	818.100
3888	818.400
5544	818.100
956	821.800
5276	822.100
2128	824.200
7900	824.100
11900	824.100
684	825.800
4872	828.400
332	829.400
6828	831.000
2436	831.300
5248	832.600
10992	832.400
552	834.700
2040	836.900
6156	836.600
7764	836.900
8416	836.300
8736	837.000
11128	836.600
11640	837.000
6608	837.900
10276	837.600
3124	838.900
6232	838.400
12068	838.800
3904	839.300
4940	839.500
4932	843.200
8096	843.500
10364	843.100
6248	845.400
10108	845.700
2344	846.500
6004	847.500
10436	847.100
4556	848.900
9952	848.500
3336	849.600
1096	851.200
7420	851.500
876	852.100
1312	852.300
2972	852.100
9936	852.900
3556	854.000
1024	854.500
1836	854.900
2920	854.200
5444	854.800
10704	854.100
10840	854.200
496	855.800
8388	855.600
8620	855.600
10832	855.700
10868	855.100
8112	856.100
1632	858.000
8116	857.700
5200	858.600
4240	860.300
5608	860.300
60	861.200
2856	861.800
10224	861.600
112	862.300
7272	866.700
3640	867.400
4596	867.900
5556	867.400
1032	868.400
3160	868.900
6004	868.700
10712	869.000
1072	870.000
6016	869.200
11292	869.100
7304	870.100
10764	870.100
5676	871.900
8768	871.200
9932	871.300
2528	872.700
6824	872.800
9276	872.300
412	873.500
1416	873.200
2816	873.800
3104	873.400
4524	873.500
6088	873.500
6772	873.400
10956	873.800
3936	874.100
8688	874.400
9136	874.600
10524	877.500
6808	879.000
2016	880.900
124	881.300
7192	881.700
10600	881.800
2272	883.400
3228	886.900
2156	887.700
108	888.800
1020	888.900
1108	888.800
7676	888.300
8860	888.300
1580	890.900
5616	890.100
8708	890.100
9884	890.100
11732	891.000
284	891.900
3224	891.100
3948	891.700
8092	891.900
11572	891.600
12208	891.400
1280	893.500
2460	893.200
10028	894.600
12188	894.900
4880	895.600
5656	896.700
7764	897.900
4304	899.300
360	900.500
7088	900.700
9924	900.100
10176	900.100
4232	901.500
7624	902.900
4708	903.200
5292	904.900
736	905.800
1608	905.600
5388	905.600
6516	905.500
7568	905.400
8532	905.800
8688	906.000
10608	905.600
11208	905.900
11700	905.700
2888	906.200
3592	906.600
5580	906.200
6200	906.100
6940	906.300
7100	906.300
7152	906.400
10052	906.200
11820	906.300
5024	910.800
8300	910.100
8924	911.000
9952	911.000
6992	911.400
10696	911.200
2920	912.400
5824	912.100
8988	912.200
11040	912.900
11760	912.200
12308	912.100
10728	913.800
12336	913.800
3788	914.600
5756	914.200
9156	914.200
11512	914.200
11656	915.800
5612	919.900
2224	920.900
1812	921.900
2164	921.800
11940	922.600
4912	924.000
5060	923.700
5732	923.200
10180	923.400
3096	924.800
1916	925.900
2252	925.200
11464	925.500
9728	926.900
7336	928.600
8088	928.800
11720	929.200
224	931.600
1288	933.800
6116	935.400
12184	935.500
12432	935.300
92	936.600
4416	936.100
232	938.800
11432	939.000
3212	939.100
6272	941.800
4712	943.000
7296	943.500
11096	943.600
7864	944.200
9512	945.700
228	946.900
5616	946.600
8296	946.700
8948	946.600
9200	946.200
10968	946.200
908	947.200
3472	948.700
8068	948.800
12080	948.200
144	950.000
580	950.000
2408	950.800
3288	951.000
3296	950.900
3740	951.000
3908	950.200
6472	950.400
7764	950.500
7900	950.600
10932	950.800
12140	950.300
3692	951.500
7148	951.500
11252	951.200
2996	957.500
8540	957.900
1784	958.400
3828	958.600
4308	958.700
4420	958.100
7144	958.800
9276	958.500
804	960.000
2604	959.700
4872	959.600
5028	959.800
5340	959.900
7904	959.100
8932	959.700
10064	959.900
1052	960.100
3184	960.600
5268	960.600
2264	963.500
3008	965.700
5564	965.900
6080	965.600
4400	967.000
8772	967.000
10516	966.900
10608	966.900
784	967.600
1280	967.200
1580	967.100
2216	967.100
3240	967.400
12312	967.100
2716	970.600
8092	970.800
12496	970.500
4316	971.200
4672	971.400
7876	971.500
12480	971.400
10000	973.700
2448	975.000
8244	974.600
9576	974.800
9996	974.800
2180	975.300
8436	977.000
4	977.800
2924	977.400
12092	977.400
3440	979.600
3628	979.600
3948	980.000
6396	979.600
2404	980.800
2428	980.800
5608	980.500
6804	980.500
7972	980.400
8172	980.300
8452	980.300
12124	980.200
700	981.700
1220	981.500
5044	981.100
5068	981.400
5420	981.900
6956	981.300
8088	981.200
12472	981.800
2080	982.300
5096	982.800
9804	982.600
11420	982.400
11924	982.200
3992	984.000
5592	985.900
5996	985.100
8660	985.800
10352	987.700
1128	988.600
2708	988.800
1140	990.000
7700	989.800
6564	990.700
7748	991.000
816	991.200
9432	993.500
10472	995.800
7328	996.600
1172	997.700
12348	999.900
