# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4565	330.600
5237	330.300
6257	330.400
7589	330.900
7893	331.000
10597	330.300
11373	330.700
6125	331.100
12097	333.500
3157	334.500
1885	335.700
4417	335.900
5117	335.700
10917	336.000
5821	341.000
3909	341.600
6345	341.200
525	342.600
3493	342.200
5325	342.100
9713	342.500
1761	343.100
1805	345.300
2809	345.400
3273	345.300
5381	345.500
6285	347.000
12289	346.100
7609	347.400
7961	347.800
11621	348.000
12225	347.600
8285	348.700
6101	349.900
10297	349.100
1821	351.000
4701	350.100
5069	350.500
2917	351.700
11657	351.300
4209	352.600
7989	353.000
433	353.600
10585	353.400
10849	353.200
6865	359.700
11233	361.000
7081	361.200
11685	361.100
193	363.100
8461	363.200
3829	365.000
137	365.600
1621	365.400
6181	365.600
9009	365.100
10049	365.900
1309	366.400
4165	367.000
7781	366.100
12249	366.200
289	369.000
5713	369.000
1401	369.500
4437	369.500
129	370.400
6777	370.900
7265	370.700
8153	370.400
4177	372.000
6949	371.900
8937	371.900
9661	371.400
11665	372.000
1653	372.900
3785	372.100
9337	372.300
7573	373.600
7729	373.400
5465	374.900
8825	374.500
1213	376.600
2605	376.100
7989	376.700
921	377.800
11989	377.200
4873	379.300
8333	379.300
8905	380.000
2153	380.500
7689	380.500
9461	380.600
11869	380.100
3317	382.400
7829	382.500
1521	383.300
7373	383.200
937	384.800
5705	384.200
9941	384.500
11061	384.400
4761	385.200
5649	385.100
7345	385.500
11961	386.900
2797	387.700
11517	387.300
41	388.900
4217	388.200
8613	388.200
8257	390.000
8709	389.200
1089	390.500
2741	390.400
8593	391.000
10457	390.100
9881	391.400
11625	391.700
7761	395.600
613	397.700
4237	397.700
5605	397.800
9497	398.000
9553	397.600
11901	397.700
2941	398.500
3197	398.700
3609	398.700
5029	398.200
8261	399.900
11981	399.600
4801	400.600
5629	400.300
5737	400.100
5741	401.000
11721	400.800
11925	400.700
1713	401.200
4993	401.500
3145	404.200
6737	404.200
933	405.500
11757	405.700
6801	406.200
2373	407.300
7701	408.200
8637	408.500
10985	408.700
8457	410.800
10705	410.900
1941	411.500
3261	411.400
5453	411.100
1317	412.100
4389	413.200
11545	413.800
11333	415.300
973	419.200
10625	419.300
11709	419.700
11993	419.100
793	420.500
4497	420.200
817	424.700
3445	424.200
9693	424.300
12489	424.500
1213	425.800
601	426.600
969	427.000
1157	426.900
2869	426.800
9393	426.800
10285	426.100
10549	426.900
10749	426.700
11845	426.800
1513	427.300
8453	427.500
6897	428.800
8265	428.200
9417	428.200
3025	432.900
3517	434.000
9209	433.900
2789	434.300
10685	435.000
12001	434.800
1849	436.000
3209	435.500
6517	435.400
7009	435.400
11693	435.400
2681	436.100
8389	437.900
11609	437.900
2577	438.200
5725	438.100
409	443.700
825	443.500
2265	443.800
5869	443.800
1617	444.600
11365	444.500
2813	445.800
3041	446.400
10253	447.000
4981	447.700
4393	450.000
10953	450.300
9881	451.600
1633	453.000
3221	452.900
5573	453.900
6673	453.500
9437	453.700
12161	453.600
3721	454.500
3645	455.300
10137	455.400
625	456.300
7525	456.300
5321	457.400
7785	457.900
10497	457.200
11765	457.200
10197	458.900
489	462.000
11305	462.700
7017	464.600
3813	466.500
4141	466.300
6433	466.600
8337	466.600
8597	467.000
11961	467.500
12417	467.800
877	468.900
3789	469.000
7029	468.600
6857	471.000
8393	471.700
1805	472.800
9257	472.700
10541	472.900
11221	473.000
249	473.900
493	473.100
769	473.300
1457	473.200
4993	473.600
11097	473.800
5269	474.400
7161	474.300
8585	474.300
1945	475.400
6669	476.100
7213	476.400
9989	476.900
4445	477.400
6545	477.600
8849	477.100
6909	478.500
3729	479.700
9333	479.500
11025	479.700
11621	479.700
11977	480.000
5693	480.100
6285	480.400
5261	481.100
3321	483.800
1269	484.200
6685	484.700
4137	485.400
11317	486.000
3905	486.300
7417	486.600
901	487.600
3129	488.100
4793	488.900
1537	489.900
2917	489.900
5085	489.200
6105	490.000
1001	490.800
2365	490.200
3141	490.400
3501	490.300
3557	490.300
6493	490.700
7689	490.900
7825	490.700
8817	490.500
9021	490.300
9181	490.700
9881	490.200
10017	490.400
10165	490.400
11173	490.400
11421	490.800
5321	491.200
3541	493.800
7565	494.700
9829	494.300
6293	495.700
4413	496.900
849	497.400
9925	497.600
9601	499.900
11009	499.700
12089	502.600
353	504.300
393	504.700
2657	504.200
7073	504.200
7781	504.900
8973	504.500
581	505.400
6517	505.600
6681	505.800
7337	505.900
9357	505.100
9689	505.800
11809	505.300
11825	505.900
2173	506.800
5185	506.200
5213	506.300
5265	506.700
5529	506.900
8049	506.200
10617	509.500
10005	513.700
11061	513.900
4165	514.100
1233	515.900
6721	515.600
717	516.900
6225	517.000
8477	516.700
11541	516.200
1069	517.300
3981	517.100
5337	518.000
9485	517.200
93	519.000
6209	519.000
9397	518.400
12029	519.300
5673	521.700
7329	521.900
11185	521.300
3821	523.300
4665	524.100
4533	529.000
4921	528.500
2361	529.300
5785	529.800
9461	529.800
11849	529.300
4981	530.100
4525	531.900
6469	531.400
10773	531.800
8545	532.300
1653	533.800
2193	533.500
5545	533.900
7981	534.000
10537	534.000
11493	533.500
12197	533.400
2037	534.700
3481	534.300
5205	534.200
1989	535.500
7893	535.700
1169	536.700
4137	536.700
6361	537.000
9173	536.200
5053	537.400
6013	537.400
1893	538.300
2773	538.400
4669	539.000
5473	538.300
11041	538.800
11405	538.400
11677	538.300
11977	538.800
9929	540.800
10285	540.700
8985	543.000
11081	542.300
11525	542.100
6897	545.100
6193	547.000
2145	547.800
4165	547.500
10853	547.100
12285	547.900
913	551.700
5517	552.700
6685	552.500
1461	553.100
5573	553.600
977	554.500
1913	554.400
2669	554.400
3269	554.400
3685	554.700
3753	555.000
6857	554.700
10681	555.000
11133	554.600
5373	555.200
1809	559.000
11345	558.400
11621	558.900
9661	560.800
8317	563.500
7261	564.800
7333	564.300
4949	565.400
6965	565.500
5641	566.400
7413	566.300
3241	568.500
4909	568.200
8305	569.600
10865	570.000
3273	570.100
5897	570.500
12181	570.300
4337	571.500
473	574.700
1009	575.000
2333	574.700
3561	574.500
4953	574.700
1693	575.300
5973	575.300
89	576.200
213	576.100
1537	576.400
2565	576.600
9157	576.500
10297	576.200
10373	576.600
6437	578.000
493	579.000
9093	578.200
2517	579.800
5965	579.600
8237	579.300
1881	580.800
3613	580.900
4069	581.000
4333	580.800
5305	580.500
7017	580.800
7717	580.400
8077	580.500
9117	580.800
10625	580.200
5069	582.700
10761	583.000
3897	583.600
7837	583.300
1709	584.200
4141	585.000
5509	586.600
10489	586.500
2249	587.900
2305	588.600
2673	588.400
2813	588.500
3873	588.200
6949	588.100
10689	588.500
237	589.100
3329	589.100
9673	590.100
6749	591.600
7229	591.600
8601	591.500
1881	593.000
4425	592.300
8637	592.800
11849	592.800
10641	593.200
6685	596.000
773	596.600
8025	596.800
1665	597.300
4553	597.200
4813	597.800
8397	597.100
9745	597.400
10809	597.800
389	598.500
793	598.800
8957	598.700
11209	598.400
11665	598.100
9713	600.700
4197	602.700
7409	602.700
2889	603.700
4777	604.000
7629	604.000
11061	604.900
2605	605.700
3641	605.700
5085	605.600
6245	606.000
9421	605.500
801	607.000
3325	606.800
6633	606.700
6813	607.000
3109	607.200
11677	607.200
1217	610.600
2773	610.400
6493	611.100
8101	611.500
8585	611.200
293	612.800
2173	613.000
8089	612.500
4253	613.800
4549	613.700
5229	613.700
8157	613.600
10865	613.200
233	614.900
7229	614.900
3629	615.500
3941	615.300
4393	615.700
6261	615.500
9181	615.600
11373	615.300
1	616.600
1629	616.300
2517	616.900
2641	616.200
2793	616.300
8373	617.000
9401	616.900
11165	616.500
11973	616.700
12033	616.600
1317	617.500
4949	617.100
10285	617.300
10481	617.400
12241	617.300
10801	621.800
5105	622.200
5641	622.100
5797	623.900
10457	624.600
1389	625.800
2877	625.600
10957	626.800
1841	627.900
8021	627.100
2937	628.200
3029	628.300
6149	628.100
8285	629.000
8077	629.500
11089	629.100
2253	631.500
5741	632.600
6021	632.200
10485	632.200
10537	632.100
5477	633.900
11389	633.600
3509	634.100
5569	634.200
7353	634.500
1877	636.000
8709	635.400
10945	635.100
9037	637.600
8225	638.800
7141	639.100
11697	639.100
7313	641.900
8729	642.400
10097	642.400
1249	645.700
1521	645.900
12221	645.600
3549	646.100
4213	646.100
6977	646.400
10649	646.800
5709	647.300
7317	647.400
9881	649.900
837	653.300
2049	653.600
2557	653.300
4229	653.300
5545	654.000
11477	653.900
901	654.700
801	655.900
9201	655.400
10673	655.400
12093	655.700
3841	656.900
5529	657.300
97	667.500
1049	667.600
8077	667.300
6545	668.300
6873	668.400
8129	668.800
11753	668.200
6449	670.000
3949	673.300
6125	673.400
6865	673.600
7917	673.200
9641	673.600
8373	674.300
1725	675.300
2513	676.600
3073	676.800
5813	676.200
7253	676.100
9577	676.500
121	677.800
785	677.300
7669	677.600
9593	677.400
11165	677.400
11385	678.000
12297	677.300
257	678.500
9025	678.100
9481	678.100
4101	679.300
10101	679.100
3641	680.400
5869	680.800
6529	680.500
9621	680.500
10345	680.200
3281	681.500
657	682.700
1169	682.200
4929	682.500
5177	682.700
6229	682.300
6901	682.100
7337	682.600
8477	682.900
10181	682.300
11445	682.200
11037	683.500
629	686.800
7945	686.300
8669	686.300
2733	687.900
3597	687.800
8181	687.600
10129	687.900
10481	687.100
12061	687.700
9881	688.300
3613	690.000
9129	689.300
10501	689.500
1105	692.600
6141	693.800
10201	693.500
4337	695.900
8525	697.500
7473	698.200
7285	699.500
1477	701.600
4809	702.000
8545	701.200
9037	701.700
10089	701.800
5345	702.400
10565	702.600
12089	702.500
12125	702.600
12309	702.300
1857	707.000
2393	707.700
7777	707.500
5673	709.400
10965	709.300
2765	710.100
3217	713.000
10017	713.200
1901	720.000
2809	719.900
6273	720.000
10441	719.600
5265	720.300
2373	722.500
2585	722.500
3605	722.600
8005	722.800
8457	723.000
8837	722.900
2037	723.300
3833	723.300
3137	724.100
5137	724.600
1521	726.000
4229	725.800
5393	726.300
5761	726.800
8453	726.500
9589	726.100
11801	726.200
11169	727.200
11753	727.100
9241	732.300
3853	733.200
6397	733.800
5945	734.500
9969	734.300
2985	735.900
4329	735.300
5545	735.700
8601	735.800
12029	735.400
1409	736.200
7185	736.900
6177	740.900
9029	740.500
10777	741.000
2485	741.100
3397	741.500
6697	741.400
9373	741.800
7173	742.200
11685	742.900
9037	743.400
11857	747.400
7469	749.000
2273	749.400
9933	749.800
12181	750.900
2117	753.100
569	755.700
7461	755.100
11753	755.900
11741	756.700
5981	759.700
9157	759.500
37	760.500
733	760.200
7953	760.500
10617	760.500
10981	760.100
11445	760.400
653	761.800
4481	761.400
7397	761.400
7881	761.100
8873	761.800
10705	761.800
11713	761.100
3057	762.700
6473	762.400
8673	762.400
1845	763.200
1977	767.900
3501	767.600
4757	768.000
5941	767.800
6985	767.400
8177	767.600
9497	767.900
5105	768.300
3853	769.800
5673	769.600
8373	769.800
9309	769.500
11385	769.900
11737	769.100
741	772.000
2909	771.200
6149	772.000
8833	772.900
9901	772.600
681	773.100
6141	773.700
6529	773.200
10433	773.400
11757	773.900
1069	774.500
2981	777.500
5225	778.000
1509	779.000
8737	778.500
10481	782.000
2273	782.400
6829	782.600
9301	782.200
10101	782.400
1785	783.300
3981	783.500
445	784.600
8517	784.500
3917	786.000
5693	785.700
7413	786.000
8849	785.800
481	786.600
717	786.700
1617	786.200
7345	786.100
8805	786.200
9113	786.700
9257	787.100
3877	790.600
6105	790.300
8085	790.200
2293	794.200
5185	794.300
8349	795.200
11801	795.800
11261	796.700
2581	798.800
7433	799.100
8301	799.100
1777	801.000
2317	801.000
9829	800.500
93	801.700
3185	801.700
3457	801.700
3497	801.700
5049	801.600
6725	801.200
7469	802.000
10265	801.500
10681	801.500
1693	802.900
3473	802.400
4449	802.400
5765	802.200
7273	802.400
9561	802.300
1905	803.300
1917	803.600
2105	803.700
2145	803.700
2709	803.300
2785	803.800
505	804.900
977	804.100
1833	804.500
2289	804.900
2381	804.200
4137	804.600
4213	804.500
7849	804.600
9773	804.400
11025	804.700
11913	805.000
1233	809.600
1461	809.300
12181	811.900
649	812.900
785	812.800
1545	812.300
9497	812.800
61	813.700
3549	813.200
4009	813.800
8537	813.100
1841	815.000
7477	814.600
9885	814.100
9889	814.800
10661	814.100
1857	815.700
10589	815.900
11469	815.200
8597	817.600
5801	818.800
3357	821.500
3669	822.000
6145	821.200
6737	821.100
11169	823.000
7865	823.400
1581	825.000
5985	824.300
2585	825.200
6381	825.200
7437	825.900
7977	825.100
8053	825.100
10105	825.900
5381	826.500
10653	827.400
8709	828.700
10585	828.400
5117	830.800
3813	831.800
5781	832.900
9693	832.800
10681	832.600
11329	832.400
6149	835.000
4117	836.400
1149	838.600
5073	838.900
6761	838.700
9829	839.000
3509	839.300
925	840.800
2017	840.700
6481	840.300
9209	840.400
9557	840.500
3349	841.400
5141	841.800
6773	841.500
8593	841.400
9201	841.300
11349	841.100
11529	841.100
12377	841.300
3913	844.500
9393	844.500
7233	845.300
1765	846.900
1557	849.600
3417	851.700
737	852.600
4425	853.200
8025	853.800
373	854.300
2773	854.100
4673	854.200
8225	854.100
5145	855.100
9221	855.100
12113	855.500
2541	856.300
5381	856.500
5585	856.200
2009	857.100
3657	857.900
4441	857.600
905	858.800
3689	858.400
4661	858.100
8405	859.000
361	859.800
2737	859.600
2881	859.900
369	860.300
5033	860.500
6893	860.600
8977	861.000
10573	860.500
10589	860.500
2889	861.500
10565	861.700
2485	865.700
913	866.600
9673	866.700
1541	868.600
2941	869.000
7977	868.500
8769	868.900
3781	870.000
4929	869.300
5213	869.500
6529	869.300
6645	869.500
7477	869.600
3641	870.700
5773	870.100
6209	871.300
8373	871.400
9401	871.400
12405	871.100
4137	872.500
8517	874.100
9885	874.700
2097	876.800
4721	876.900
9569	876.500
2813	877.200
3289	877.600
4341	877.800
5053	877.300
61	878.900
5485	878.300
9697	878.800
12341	878.300
5473	879.100
10201	879.400
5121	882.200
7225	882.400
3681	883.100
10317	883.400
7113	884.200
8729	884.400
4281	886.000
7777	885.400
809	886.700
8157	886.900
9553	886.700
889	887.200
3441	888.300
3897	888.300
10289	889.500
9701	890.800
12441	891.200
957	892.700
2681	893.900
6165	893.200
7593	894.700
3025	895.400
8577	895.400
905	896.700
7185	897.000
11625	897.300
9121	898.700
10053	899.000
4461	899.100
4465	900.700
10221	900.900
6421	901.900
6545	901.400
3629	902.300
1989	903.800
3185	903.600
10857	903.500
9373	904.600
1209	905.200
2173	905.900
10021	905.400
7961	906.200
53	907.500
121	910.000
3065	909.200
7953	909.400
9577	909.800
9913	909.300
241	911.000
2909	910.800
1049	914.400
5405	914.600
6261	914.600
7033	916.900
12017	916.200
9797	917.400
2317	918.100
7285	919.900
8273	919.100
89	920.700
3461	920.600
3833	920.600
7137	920.600
8573	920.700
11985	920.200
665	921.100
4045	921.700
5313	922.000
5333	921.100
7073	921.800
8109	921.200
9185	921.900
9557	921.200
1817	922.400
4553	922.700
7289	922.500
10133	922.100
11737	922.100
201	923.700
5005	923.200
10669	923.300
2893	924.900
6993	924.300
1221	925.600
10645	926.300
10289	927.500
8117	928.900
2673	929.300
3141	929.300
5133	929.900
5477	929.400
7661	929.200
7921	930.000
8945	930.000
685	930.200
697	930.300
4725	930.700
6389	930.400
7277	930.900
7697	930.800
8225	930.400
9765	930.700
213	931.800
473	931.600
2961	931.900
3357	932.000
6917	931.800
9061	931.700
9317	931.100
9357	931.700
9909	931.100
10585	931.900
10917	931.400
11477	931.800
8369	932.300
9121	932.500
3633	933.700
5433	934.900
5453	935.500
2461	937.200
4817	937.300
10521	937.700
3813	939.400
4333	939.800
7053	939.500
1197	940.400
9201	940.900
5657	941.600
6553	941.200
461	944.800
6161	944.700
9537	945.000
11185	944.800
2457	945.500
8285	945.600
8457	945.800
9569	945.700
9685	945.500
11669	945.100
10429	946.300
745	947.600
8337	947.100
3133	948.300
1437	950.800
4973	951.900
7145	951.200
9373	951.300
329	952.100
3097	952.700
8381	952.900
7257	954.000
7865	953.400
10145	953.700
10685	953.800
653	954.200
1069	954.700
1249	954.100
4829	954.200
10761	954.800
1565	955.600
9529	955.300
7161	956.700
3429	957.600
2773	959.600
12393	959.100
10181	960.400
525	961.700
2005	961.900
10877	961.300
6857	962.600
2193	963.800
4153	964.600
8533	964.100
893	965.300
3273	967.400
3673	967.900
7669	967.300
9113	967.800
9701	968.000
6053	968.300
8369	968.600
8829	968.500
1013	969.500
1193	969.900
2069	969.700
2813	969.400
4225	970.000
5697	970.000
6585	969.100
6621	970.000
8933	969.700
3197	970.100
3285	970.300
5225	971.000
5701	970.500
6265	970.300
6741	970.500
10933	970.900
2981	971.100
8081	972.000
9869	972.700
3161	973.400
5865	973.600
7781	973.400
133	975.300
3169	975.500
4385	976.700
5229	976.800
8509	977.000
8873	976.900
2257	979.400
8285	979.100
137	980.600
1941	981.000
3109	980.300
11333	982.600
2581	984.000
7049	983.400
9305	983.200
9341	983.400
10781	983.600
12221	983.900
669	984.800
3633	984.100
7133	984.100
10165	984.200
1397	987.700
1137	990.800
5133	990.700
5785	991.700
8077	991.800
10105	991.400
9061	992.100
12441	992.100
5101	994.900
10393	994.800
9753	995.100
4045	996.700
4553	996.600
5313	996.300
8453	996.700
10241	996.300
189	997.900
12141	997.200
925	998.500
2653	998.100
5069	998.700
6841	998.700
6005	999.800
10221	1000.000
