# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3088	247.800
7792	248.000
852	248.900
8412	248.800
9008	248.700
9980	248.900
1460	249.800
1956	249.100
12392	250.400
6856	251.700
11512	252.400
1008	254.500
4008	259.000
5368	259.200
5316	260.200
4272	261.200
5000	261.600
4080	262.200
4276	262.500
6908	263.000
9624	262.400
3860	264.000
11492	263.500
3140	264.800
6844	264.400
10564	264.400
1252	265.200
2080	265.100
7356	265.700
9392	265.200
9496	266.900
584	268.600
12320	269.500
8028	271.700
2892	273.900
4784	273.200
6376	273.700
10400	273.400
11140	274.000
7532	276.000
2444	276.500
2508	277.000
9976	276.500
7716	278.900
7720	278.300
3716	279.600
7832	279.200
8960	279.100
3160	280.800
5516	280.200
7980	280.600
8896	280.600
11100	280.600
11876	280.500
4624	281.200
10984	281.300
12256	282.800
3792	285.900
8924	286.100
6988	287.500
7200	287.900
9152	288.700
6696	289.600
6700	289.700
4908	290.500
6204	291.100
9928	291.900
6932	292.700
5800	293.800
11972	293.100
5340	294.600
11996	294.500
10812	295.400
11268	295.700
8176	298.000
11952	299.600
4292	301.800
5256	301.600
8308	301.900
4132	302.400
4332	303.800
6716	304.600
264	305.400
5380	306.100
11700	306.800
11320	307.300
2632	309.600
6512	309.500
492	310.600
9840	310.700
124	311.600
2368	311.800
4600	311.800
9664	311.900
11984	312.000
4980	312.100
6308	312.900
8108	312.100
9768	312.700
10124	312.100
11920	312.700
1956	313.500
8080	313.100
9008	313.800
10464	313.200
10684	313.400
3800	315.700
6292	315.900
3912	317.700
4732	317.300
10916	318.700
3732	319.500
2504	322.000
6412	321.500
6712	322.000
6904	321.400
7792	321.300
2340	323.000
9872	322.600
11876	323.500
5472	324.300
10144	324.700
680	327.700
4800	327.300
3968	328.500
7968	328.200
8040	329.000
8136	328.800
10448	328.400
1980	329.500
4628	329.900
5812	331.800
3688	332.800
5092	332.200
1016	333.900
4944	333.900
5852	334.000
7412	333.900
9668	333.200
10780	333.400
392	334.500
5960	334.100
7312	334.100
10440	334.200
10676	339.500
6780	340.300
12492	340.700
8120	341.400
4552	342.900
696	343.600
6348	343.900
4892	345.000
5468	346.000
4144	347.000
8836	347.800
7396	348.500
9476	348.700
9488	348.900
10772	348.900
728	349.300
772	349.200
4796	349.400
6224	349.400
6804	349.100
10832	349.500
10856	349.100
2184	352.400
2336	352.600
2032	354.800
8568	355.000
1992	355.300
4968	355.500
6252	355.500
972	356.300
1008	356.100
6036	356.200
6268	356.200
7124	356.700
7588	356.300
9124	356.900
9584	356.700
11588	356.800
3728	357.600
9540	357.200
6908	359.500
1408	360.500
3684	361.600
7684	361.700
8596	361.300
8628	361.600
11740	361.500
300	364.400
9296	364.900
11108	364.300
6064	365.600
8516	365.100
2100	367.000
6568	366.200
12436	367.600
10936	369.800
12224	371.000
7128	371.700
7604	374.700
11544	374.400
1232	378.600
6632	378.400
616	380.000
716	379.900
5036	379.200
6340	379.600
10820	379.400
12444	379.400
2012	380.400
6680	380.700
6296	383.000
6656	383.300
2480	385.700
3376	388.000
6776	387.800
728	388.100
1652	389.300
1724	389.900
4048	389.500
8932	390.400
11404	391.000
9788	392.400
2332	395.500
7080	395.100
10340	395.300
10360	396.000
1576	396.600
11560	397.700
4372	399.700
9712	400.000
4292	400.800
8492	400.900
9216	401.000
1124	401.900
6668	402.000
9108	401.400
8304	402.100
3684	403.400
8824	403.800
9544	404.600
10704	406.000
1316	409.000
1568	408.900
5092	408.600
7788	408.100
10248	408.200
7348	409.600
10984	409.600
11296	409.900
3400	410.700
5996	410.200
6244	410.400
7232	410.400
7436	411.000
8812	410.400
10752	411.400
11740	412.000
120	413.200
9692	413.300
10980	413.300
1104	414.900
7196	414.200
6456	416.200
9176	416.600
10392	416.200
12232	418.400
908	419.600
7128	419.300
10652	419.800
11604	419.100
12060	419.400
4960	420.100
7204	424.400
10048	424.500
10124	428.000
10460	428.900
7092	430.700
12148	431.900
6420	432.200
7252	432.700
10424	433.000
368	433.600
372	433.800
1772	433.400
1832	433.600
2632	433.600
3656	433.400
3976	434.000
4132	433.900
5740	434.700
11032	434.100
4412	435.600
9356	435.600
892	436.200
6136	436.200
5952	438.000
7896	437.900
12288	438.500
9852	442.900
10532	442.500
300	443.100
2088	444.900
4580	444.800
9144	444.300
9768	444.700
524	446.000
7924	445.900
10080	445.800
10976	445.900
2172	446.700
5284	446.700
10336	446.400
10700	446.300
9868	447.600
540	449.800
6308	449.900
9488	449.700
12036	449.800
2052	450.200
184	451.600
3292	451.800
5116	451.300
6628	451.500
6960	451.300
10684	451.400
3452	452.100
3772	452.200
9564	452.400
11932	453.000
588	453.400
4068	453.600
4860	453.800
6032	453.800
6572	453.100
10708	453.300
2112	455.500
9800	456.200
8836	457.600
496	458.800
2536	458.200
9320	458.300
2168	459.100
2700	459.800
6284	459.300
6904	459.800
6920	459.200
9160	459.300
9528	459.900
9444	460.600
6176	461.600
7124	461.500
7324	462.000
10104	461.200
4724	464.000
316	464.700
64	466.700
240	466.400
6980	466.800
10244	466.800
2576	467.600
24	468.500
4688	468.900
5684	468.700
7792	468.600
10604	468.600
4896	470.500
288	471.800
380	471.400
2708	471.600
9208	471.400
9232	471.500
1780	472.100
5304	472.600
5996	473.200
6420	473.800
11204	473.100
12224	473.700
3040	474.900
3924	474.400
7760	474.600
9492	474.700
10360	474.400
7564	475.100
8624	475.800
9264	475.300
9488	475.300
9628	475.900
10880	475.500
11536	475.600
1932	478.500
3428	478.400
1128	480.700
1732	480.700
4100	480.600
8280	480.700
1540	481.200
2880	481.300
3400	481.500
3636	481.400
4764	481.300
6444	481.400
8184	481.400
8380	481.400
3384	482.800
8896	482.900
11988	482.700
7992	483.300
8684	483.900
10548	483.300
5056	484.900
9540	484.100
9780	484.300
3364	485.800
5420	486.800
6632	486.500
8376	486.900
9820	486.400
11664	486.600
9384	487.300
11620	487.300
12028	487.800
5320	488.300
8960	488.600
524	489.800
2476	490.000
4128	489.200
4004	490.800
5660	491.100
12048	491.500
3204	492.500
5048	492.200
12148	492.100
3684	495.500
5480	495.100
488	496.800
5792	496.900
6836	496.300
11608	497.300
4752	498.100
9132	498.300
11168	500.000
9292	500.400
4248	502.700
1540	505.400
6956	505.400
7808	505.800
692	506.700
1516	506.800
2100	506.200
2892	506.800
9888	506.700
2600	507.800
4036	507.500
5876	507.100
6584	507.300
6944	507.600
7924	507.600
8780	507.800
9320	507.900
9536	507.500
9992	507.600
10828	507.700
4620	508.600
5688	508.200
5716	508.700
9504	508.600
4624	512.000
10632	511.400
12052	514.900
4104	521.700
9324	521.700
5972	522.800
6972	522.700
7416	522.700
2648	523.400
6160	523.400
11332	523.900
6000	524.800
3748	525.100
3340	526.800
9956	526.800
204	527.800
4124	527.700
8256	527.200
4616	528.600
6544	530.100
11364	530.600
10640	534.800
8888	535.500
11920	536.000
10244	536.600
3620	537.300
4260	537.300
9384	537.700
10468	539.000
5532	539.600
3268	542.400
6036	543.000
5212	543.100
10716	544.900
7940	545.200
12280	545.200
9872	547.500
2960	549.700
12132	549.400
8872	550.100
10760	551.100
5272	553.400
10900	554.400
788	555.100
1408	555.700
2728	556.400
3544	556.200
7792	556.700
8536	556.500
11152	556.500
11368	556.100
11136	557.100
412	560.600
2096	561.000
2620	560.700
9328	560.600
2516	561.500
8628	561.200
4080	566.400
5928	566.200
548	568.200
1336	568.600
6164	568.800
8252	568.500
8304	569.000
9352	568.200
9428	568.900
10200	568.600
11716	568.500
11808	568.400
11880	569.000
12104	568.700
6644	569.200
8720	569.400
4996	572.600
7576	573.100
8824	573.800
10368	573.500
5680	575.900
11384	576.600
6032	577.100
5936	579.300
11740	579.700
3092	580.600
5244	580.700
5632	581.800
6600	582.400
7020	582.800
10008	582.300
10052	585.800
11968	585.300
196	586.800
5528	586.200
5832	586.500
9320	586.100
10844	587.800
3680	589.300
7332	592.300
8140	592.800
2608	595.500
1084	596.600
2360	596.800
5032	596.100
7732	596.600
8180	596.700
4016	597.200
4840	598.400
4876	599.700
2112	600.300
9528	601.300
7436	603.000
9852	602.900
3756	603.900
6012	603.800
7448	603.900
8320	603.700
8884	604.000
1160	604.700
1752	604.800
2056	604.400
2932	604.900
4964	604.400
5484	604.500
6844	604.700
10124	604.200
11204	604.900
1652	605.100
2816	605.100
5168	605.100
6020	605.100
8028	605.100
11924	605.200
12244	605.300
12288	605.600
7664	606.100
9152	608.500
6668	610.100
7756	610.700
8656	610.300
9228	610.900
9624	610.300
11484	611.000
2392	611.900
3864	611.400
4584	611.100
6132	611.400
6420	611.200
11216	612.900
9132	613.700
6640	616.600
7992	616.100
10980	617.000
6620	617.700
10128	617.800
10488	617.900
3000	618.400
6600	618.300
9660	618.100
9984	618.400
5828	619.600
1516	620.900
2448	620.600
9276	620.800
11136	621.300
6736	622.900
2080	624.000
10464	623.300
8332	624.200
4072	625.100
9648	626.000
10852	626.000
12052	625.600
1260	626.200
2600	626.400
6436	626.700
7012	626.200
948	628.000
4620	628.500
2508	629.900
5908	629.800
3704	630.400
10812	630.400
10816	630.400
11304	630.900
12464	631.200
2876	634.600
8108	634.600
8164	635.900
8684	635.800
9520	635.400
3772	636.800
6388	636.500
5112	637.900
6028	637.900
1444	638.200
11076	639.000
164	639.400
4260	639.700
4568	639.400
10628	640.300
4724	641.400
6712	641.200
9416	641.100
4040	642.300
5660	642.800
4268	643.900
4624	644.000
5016	643.600
12440	643.900
5324	644.400
1012	646.000
1476	645.800
1832	645.600
6576	645.600
11920	645.400
3232	646.200
10008	647.000
11100	646.900
6456	647.200
11224	651.600
852	652.500
10000	652.400
10984	652.500
1120	653.700
2412	653.400
5032	653.700
9164	653.400
996	654.700
9316	655.000
12036	654.200
4728	656.000
692	656.200
3452	656.800
3980	656.700
4632	656.500
9184	656.400
10960	656.400
3492	657.200
6836	658.100
1928	659.900
9768	659.300
12096	659.400
2256	660.700
10220	660.400
1588	663.400
4396	663.100
6988	663.600
8028	663.500
8440	663.200
2388	664.100
1660	665.300
8392	666.000
5192	666.300
5572	666.500
5956	667.700
6368	667.300
9980	667.400
1980	668.500
6740	668.300
7180	668.300
10888	668.100
2812	670.000
6932	670.000
8464	669.800
9248	669.700
10780	669.500
11964	669.900
132	670.100
2116	670.100
5624	672.800
5772	673.900
7316	673.400
8552	673.800
9676	673.300
2516	674.600
4572	674.300
6104	674.200
6160	674.200
7628	674.200
8032	674.300
940	675.600
4164	675.500
10864	675.400
688	676.300
10328	676.300
11664	676.200
11908	676.200
9456	680.200
256	681.300
3380	681.600
9236	681.400
12064	681.900
3392	682.600
9052	682.100
9748	682.700
2632	685.300
1276	686.300
4008	687.000
7504	686.600
9284	686.300
4376	687.300
4788	687.200
4908	687.600
7720	687.900
9024	687.900
1888	688.300
2988	688.200
4372	688.300
4720	688.800
9608	688.700
11816	688.300
436	689.400
5600	689.200
5760	689.900
7520	689.200
9016	689.600
11140	690.100
12352	690.100
4216	691.400
3824	692.900
4952	692.200
7776	692.900
9760	694.900
6552	695.100
5368	696.300
6340	697.300
10776	698.800
11032	699.000
7236	702.700
576	703.400
1680	703.700
11532	703.500
11952	703.600
5408	704.500
4776	706.000
11468	705.200
9152	709.000
10508	711.100
12180	711.400
5652	713.500
5996	714.900
8556	714.900
9856	714.300
2132	716.700
3888	716.200
6984	716.100
10664	716.600
11568	717.000
11960	716.600
1232	717.300
5160	717.400
8264	717.400
10720	717.300
10260	721.400
8200	722.200
4944	723.800
6504	726.600
12096	727.000
1692	730.300
5824	730.500
5908	730.100
3612	731.600
7284	732.000
11736	731.800
4212	732.600
5792	732.100
10008	732.300
9492	733.800
9928	735.900
10440	735.500
4840	736.600
4936	736.100
11704	736.300
4864	738.000
7704	737.100
8444	737.300
6376	739.500
7664	739.900
4628	742.600
9092	743.600
3584	745.500
628	746.300
1636	746.300
2500	746.100
5144	747.000
8740	746.700
4508	747.700
6100	747.600
6272	747.700
7300	747.600
7684	747.600
5816	748.800
6912	748.500
8632	748.100
2440	749.700
3000	749.900
3636	750.400
4136	750.900
6724	750.100
5212	751.900
10380	751.500
10632	752.200
1568	755.500
9404	755.900
5516	756.800
7852	756.900
1524	757.600
2716	757.700
3144	757.300
9220	757.900
9436	757.500
9616	757.800
11036	757.900
584	758.800
656	758.800
3088	758.900
4536	758.800
5140	758.300
5496	758.100
6820	758.900
9140	758.800
9176	758.200
392	759.700
1408	759.400
6284	759.300
12132	759.800
4124	760.400
5328	760.200
8032	760.400
8372	760.600
6388	762.800
7528	762.300
7588	762.500
11404	762.800
932	763.700
4808	763.300
7196	765.000
5184	765.700
8020	765.400
5272	766.200
8284	767.000
1120	767.700
4788	767.500
176	770.000
4564	769.200
5980	769.700
6336	769.900
9272	769.900
11220	769.500
588	770.300
612	770.300
6576	770.200
7948	770.100
8208	770.300
9692	770.900
11204	770.900
11752	770.500
11788	770.300
12392	770.400
9844	773.200
3608	774.400
3920	775.500
7716	775.100
2780	776.500
8200	776.200
11696	776.800
9948	778.600
10676	778.900
628	779.900
3020	779.400
7404	780.200
9108	780.100
4204	782.000
6328	781.200
6500	782.000
788	782.800
6828	782.900
7756	782.900
7300	783.300
1424	786.400
6600	786.500
1184	788.000
11116	787.100
11492	788.000
12104	787.200
5840	792.900
7076	792.700
2108	793.700
3484	793.500
764	794.800
3072	796.200
6400	796.800
12468	797.000
4844	797.200
9596	797.200
12136	797.900
2896	798.100
4976	798.800
11740	798.400
236	800.900
3420	800.900
5664	800.100
4012	801.800
5752	801.400
5304	802.900
1980	803.200
4316	803.200
10636	803.600
10812	803.400
3768	804.300
304	806.100
2840	806.600
320	807.700
2576	807.100
4988	807.900
5624	808.000
6444	808.000
8924	808.000
12360	807.600
36	808.300
64	808.500
116	808.500
196	808.500
1532	808.700
2096	808.200
4036	808.100
6172	809.000
6284	808.400
10148	808.500
10564	808.700
488	809.400
1536	809.500
3508	809.600
3784	809.300
6168	809.100
9640	809.600
12016	810.400
7628	816.100
10244	817.400
10448	817.400
11888	817.500
12004	817.500
10864	819.900
11112	822.100
5080	823.300
11852	825.300
11564	826.100
7408	827.700
6708	828.400
108	830.800
6584	831.000
8892	830.200
10084	830.300
10740	830.600
1028	834.200
4944	834.900
6912	834.200
10684	834.900
9568	835.100
11988	837.200
8164	838.100
8872	840.000
2772	840.600
5408	840.200
5940	840.500
6012	840.800
7064	840.500
9572	840.500
9860	840.700
10184	840.300
9320	841.800
9800	841.200
9760	842.400
7552	843.200
7652	843.600
7768	844.000
12192	843.900
1096	844.700
3704	845.000
10604	844.200
1780	845.300
3940	846.000
8844	845.700
3492	846.900
4800	846.100
5184	846.400
6476	846.100
6972	846.800
7692	846.700
10432	846.300
6564	847.600
7532	847.200
10380	847.900
10852	847.200
2756	848.300
1684	851.000
5056	851.400
2868	852.500
7916	855.800
9396	855.900
1960	856.500
3176	856.600
4048	856.900
8268	856.600
8412	856.400
10448	856.200
10676	856.800
11488	856.800
11720	856.100
12004	857.000
12384	856.800
3412	857.600
6300	858.600
2172	861.500
2320	862.200
9016	862.200
204	863.500
8408	863.300
8712	863.700
2840	864.700
6996	865.000
9808	864.800
9988	864.300
9992	864.500
12288	864.200
10544	865.600
11740	865.100
356	866.100
4076	868.400
9568	868.800
1788	870.200
11792	870.600
12236	870.300
1568	873.200
11216	874.700
332	876.100
6328	876.400
11072	877.200
12	878.100
7372	880.000
28	880.100
3988	881.000
4652	881.000
7080	880.800
8136	881.000
10916	880.200
12200	881.500
4516	882.300
10468	883.600
12044	884.000
10988	884.600
11108	884.700
7976	890.800
10740	890.200
11716	890.600
12436	891.400
3040	892.900
12464	892.400
2244	893.100
3660	894.600
6916	895.700
10960	895.700
10308	896.400
3216	898.900
4564	898.500
4296	899.200
1948	900.700
3016	900.900
4776	900.100
9344	900.400
2012	901.400
3548	901.200
5144	901.200
7260	901.500
8008	901.500
9572	901.400
1960	902.800
3364	903.400
4944	903.200
6584	903.400
1316	904.400
3620	905.000
5440	904.900
11560	905.000
7820	905.200
10136	905.400
12152	905.400
5572	910.600
4372	912.000
432	912.300
4816	913.800
9872	914.000
7428	914.200
8808	914.900
10580	914.800
11592	914.600
2508	915.900
4852	915.400
5624	915.200
5812	915.300
8740	917.500
11772	917.500
10220	920.100
9008	922.000
9040	922.000
732	922.200
10696	922.800
11484	922.300
8920	923.700
1724	924.700
12344	924.800
7604	929.100
1924	930.300
3116	931.000
4952	930.700
9652	930.800
10724	930.400
10728	930.200
9732	931.900
4244	935.600
1612	936.200
3880	937.000
6160	937.900
9392	937.300
84	938.300
4160	938.100
6540	938.600
10184	938.700
10524	938.600
11540	938.100
1748	941.400
10408	941.500
2204	943.500
3128	944.000
8876	943.600
12172	943.700
6352	944.300
7220	944.300
5852	945.200
1424	946.700
1476	946.800
6456	946.100
11924	946.800
720	947.600
2448	947.700
3684	947.300
9324	947.700
1268	948.900
6184	948.300
7080	948.900
7200	948.800
8536	948.800
9396	948.500
3716	949.500
7240	950.100
12152	951.800
5016	954.000
3364	954.200
4736	954.100
6320	955.500
10560	955.400
11516	956.100
9588	958.200
2276	959.200
3480	959.300
6920	959.900
8872	959.200
10792	959.800
540	960.200
3412	960.900
4444	960.300
5772	960.800
6544	960.100
11100	961.000
6932	961.500
5780	962.700
4884	963.900
6528	963.500
6984	964.000
7620	963.500
7908	963.600
1524	964.500
7224	964.800
8376	964.800
5672	965.500
2504	967.000
1780	967.700
5516	967.400
11980	968.700
308	969.200
9040	971.700
10740	971.500
10960	971.600
11140	971.800
11000	972.500
3404	976.100
6564	976.500
3116	977.900
4892	977.100
5408	977.100
7492	977.100
2256	978.900
4044	978.700
9572	978.500
484	979.100
2980	979.200
4624	979.800
6332	979.600
7416	979.500
7456	979.500
8168	980.000
8308	979.400
9972	979.600
10752	979.900
10984	979.300
4140	980.200
6144	980.300
11988	980.100
3044	984.300
4284	986.500
1716	987.900
5008	987.200
2648	989.400
7508	989.500
588	991.100
5108	991.400
3092	992.100
104	993.300
2228	993.800
10660	993.400
12064	993.500
1616	994.100
7620	994.200
12328	994.300
3220	997.000
716	999.000
972	998.700
4668	999.000
11616	998.300
6396	999.400
