# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7418	713.500
10910	713.800
12222	713.800
3270	714.100
9230	714.200
9482	714.500
11482	714.500
11658	714.200
1330	715.100
3926	717.800
1530	718.700
2898	718.700
9110	718.400
11422	718.900
3150	719.800
7338	719.800
8142	719.600
9054	719.400
10970	719.200
1022	721.000
5050	720.700
3998	721.100
9042	721.300
10678	721.500
8794	725.600
10626	725.400
4746	727.300
1378	729.600
3602	729.200
6390	729.500
6850	729.700
8166	729.900
10494	729.300
12382	730.000
4330	731.600
5538	732.600
4866	733.600
5270	733.600
11718	733.600
4802	735.000
10034	734.500
11266	734.600
6594	735.100
11754	735.100
5338	738.800
11434	738.800
1622	739.600
2870	739.100
4978	739.200
5486	740.600
2174	741.700
4030	742.000
2446	742.900
786	743.400
1230	743.400
6186	743.600
3054	745.300
10174	745.100
3058	747.100
7294	747.800
7570	747.200
10834	747.700
1686	750.000
2522	749.400
5190	749.600
11330	749.500
9322	750.200
8046	752.000
8694	752.600
3298	754.300
4006	754.300
2038	755.700
4534	755.900
5138	755.600
5814	755.600
6638	755.900
7370	755.600
10486	755.300
5786	756.500
6374	756.400
8142	758.600
1094	759.200
5762	759.400
9154	759.900
11178	759.800
3334	760.300
4658	760.500
5378	760.600
8922	760.700
12426	762.000
3690	762.900
1862	763.500
2798	763.100
718	765.800
7214	765.800
11682	767.700
1038	769.500
4414	771.000
6462	770.900
6274	771.500
8726	771.100
10506	771.600
5542	774.700
11046	774.300
5178	775.700
9246	775.100
12026	775.900
334	776.100
1274	776.500
5794	776.100
8426	776.500
9278	779.600
10690	779.600
10938	780.100
7142	782.400
6814	784.800
12070	784.100
2818	789.200
3054	790.100
8650	790.800
5322	792.000
6050	791.400
2570	793.300
8658	793.100
3370	796.000
8126	796.200
6890	797.700
9322	797.500
9354	797.200
4786	798.200
7646	798.300
618	799.700
3294	799.900
4918	799.900
5586	799.800
7410	799.100
8070	799.800
3630	800.300
6894	800.300
8718	800.200
8790	800.500
1842	801.700
2554	801.300
2610	801.500
6286	801.600
10070	801.900
318	802.600
5810	802.700
6362	802.500
9086	802.800
9634	802.400
9866	802.400
10434	802.400
12190	802.200
3826	803.300
7530	803.200
7946	803.100
1054	804.400
3322	804.400
3522	804.800
4834	804.900
7938	804.400
1922	805.800
4094	805.200
12018	805.500
2662	806.700
222	807.200
554	807.500
2742	807.500
7814	807.600
10038	807.900
1458	808.600
10730	808.600
9894	812.000
11814	811.900
6142	813.900
8762	813.400
11734	813.800
1230	814.700
12082	815.000
11046	816.700
11370	817.400
4222	818.800
11938	818.200
354	821.100
8998	821.500
1786	822.100
10862	822.300
3354	823.500
3814	825.400
11170	825.900
918	826.500
1906	826.800
3966	826.700
9122	827.900
2666	828.200
3178	828.800
7958	828.200
8770	829.100
3342	831.000
9142	834.100
494	836.000
1818	835.100
10050	836.000
1242	836.400
3842	836.800
7962	836.300
9218	836.900
11162	836.700
11762	837.900
12362	837.400
5070	840.600
6026	840.900
9654	840.700
10998	840.200
6490	842.000
9850	842.500
11870	842.100
2202	843.400
5630	844.600
12086	844.500
12142	845.000
2110	845.200
7918	847.100
3578	851.900
5870	851.600
7930	851.400
2814	852.200
3018	854.000
8570	853.200
9214	853.800
2658	855.000
4178	854.500
7426	854.600
8494	854.400
11782	854.200
7598	855.100
5986	856.600
6938	856.600
12454	856.700
1066	861.500
2414	863.300
2610	863.700
1186	864.900
1202	864.900
2070	864.800
3890	864.700
4558	865.000
6442	865.000
7898	864.500
12202	865.000
4142	865.700
6198	867.900
12070	868.900
8906	869.100
9150	869.800
12058	870.200
7858	871.500
1210	872.800
7398	872.300
590	873.800
1990	873.800
5918	873.500
5942	873.900
6382	873.500
8230	874.000
8826	873.800
722	874.500
1046	874.800
4614	874.300
11786	874.700
558	875.300
7362	875.300
11366	875.700
1310	876.400
10182	876.100
10266	876.400
11374	876.600
1158	880.100
8678	880.900
9198	882.000
458	882.900
9214	883.000
9454	882.400
7498	883.100
11738	884.000
194	884.600
3942	884.200
6694	885.600
11086	885.500
1262	886.900
6338	886.200
8018	887.500
8898	887.500
9318	887.100
214	888.600
2026	888.300
3630	888.400
5494	888.600
9518	888.800
10214	888.200
11546	888.300
426	891.100
3418	893.000
4026	893.900
1598	894.400
2006	894.700
5078	894.300
1542	895.500
1850	895.200
2726	895.300
9686	895.300
2586	896.400
6078	896.300
7538	896.300
10006	896.300
11054	896.600
3382	901.500
11878	901.500
1754	904.100
6610	905.000
9638	904.400
11358	904.500
3802	905.100
8958	906.000
8558	907.600
254	909.700
3038	911.400
7370	911.800
10110	911.600
11374	911.600
12402	911.100
9998	912.200
1222	913.900
5894	916.800
7270	916.600
10082	918.000
2934	921.700
11834	921.700
1878	923.700
9358	923.900
2326	924.400
2642	924.800
2990	924.900
8562	924.200
9002	924.900
9262	924.200
9334	924.700
10870	924.600
970	925.100
3414	925.300
8270	925.200
1510	927.000
2278	927.600
2798	927.200
9606	927.600
10518	927.500
9658	928.200
3086	930.900
5074	931.200
6102	932.500
8610	932.400
9274	932.400
242	933.900
5170	933.400
4062	934.600
5906	934.200
5990	934.900
8094	934.900
302	936.000
4642	935.700
6322	935.100
3138	936.200
6006	937.600
2554	938.100
3406	938.200
3814	938.400
1358	940.000
1726	939.800
3066	939.900
5570	939.700
8602	939.600
9354	939.500
10210	939.500
506	940.600
578	940.600
894	940.700
3034	940.700
3142	940.500
3206	941.000
5658	940.500
8918	941.000
9882	940.900
10558	940.600
11622	940.100
882	941.900
3182	941.100
5282	941.300
1298	944.100
8730	944.200
9526	944.500
86	945.400
9386	946.900
10322	946.700
11478	946.400
3362	949.200
7338	949.300
3006	953.700
2138	954.200
11290	954.800
3850	955.300
5214	955.100
10910	955.600
12166	955.700
470	956.200
11806	960.400
586	961.300
11190	961.600
8038	962.500
11134	963.500
2678	964.200
7290	965.600
11878	965.500
3526	967.500
9202	967.400
9290	968.100
11178	968.600
8490	969.700
4366	970.400
5546	970.100
8454	970.700
9674	970.400
1702	971.700
7334	971.500
9590	971.700
338	972.300
1694	972.500
3254	972.400
8598	972.900
10778	972.200
10818	972.400
11014	972.200
11870	972.400
9954	975.900
10474	977.000
5266	977.700
7146	977.100
1082	978.800
3678	979.200
6010	979.100
10102	979.700
11374	979.500
11550	979.100
7298	980.300
2066	983.900
3898	984.000
4578	984.500
8318	984.100
11966	984.600
8166	985.200
10694	986.000
6614	989.000
2490	989.900
7974	989.900
11382	989.200
10258	992.300
490	994.000
818	993.900
6930	996.600
8338	996.900
694	998.000
1770	997.200
3734	997.500
6898	997.200
9034	997.800
11742	997.900
6926	998.100
9010	998.900
9478	998.400
12350	998.600
12390	998.800
12234	999.100
