# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2259	363.200
2271	364.500
7687	364.900
5271	365.300
8207	365.400
9651	365.100
10619	365.700
6315	366.300
12451	366.300
10743	367.200
5035	368.500
9643	368.100
799	369.300
8987	370.000
12051	369.900
12151	369.400
231	370.100
3223	370.200
9943	370.900
1579	374.000
6603	373.500
731	375.000
6195	374.400
5143	375.900
11099	376.600
3639	377.400
703	380.000
9543	379.900
303	380.600
3179	380.500
9127	381.800
5099	382.800
1271	383.100
2927	383.400
7427	384.000
255	384.200
2215	384.700
3899	384.400
4847	384.400
5227	384.800
5583	384.400
8275	384.400
10163	384.100
251	385.900
5087	385.500
10911	385.500
6115	387.800
5807	389.500
3451	390.700
459	391.600
2227	391.800
2615	391.900
5435	392.000
7411	391.600
9231	391.200
11699	391.200
2379	392.700
5423	392.700
9291	392.500
9219	393.200
11183	393.500
647	394.100
9511	394.200
2191	396.500
183	398.600
231	398.200
5023	398.500
2519	399.200
5699	399.700
7027	399.300
10735	399.400
8179	400.400
12451	401.000
1031	401.600
5195	401.100
7131	402.800
5387	405.800
2943	406.700
4855	406.100
11839	406.900
1987	408.000
11095	407.200
947	408.500
6847	409.000
12267	408.300
1719	409.300
1879	409.300
7379	409.100
10787	409.900
3919	410.600
1299	411.100
2115	412.000
5383	411.400
6967	412.000
4655	412.600
9555	412.800
11499	412.700
11867	413.000
2935	413.500
4683	413.100
6599	413.200
8695	413.400
8707	413.600
8835	413.300
9731	413.200
2163	414.300
11803	414.300
6399	417.600
5571	418.300
5579	419.000
8219	418.700
399	421.900
5135	421.300
8327	421.200
9535	422.000
11747	421.900
3307	422.800
4943	422.300
9127	423.600
5071	424.300
1303	425.300
4091	425.400
7055	425.400
7327	425.100
5267	426.400
7839	426.900
8803	426.700
1987	427.800
2603	427.800
4679	428.000
4899	428.000
5871	427.800
9147	427.600
10263	428.000
451	428.200
2423	428.600
3503	428.700
5283	428.100
10411	428.800
10895	428.100
1447	434.000
10803	433.100
7407	434.500
7867	435.700
7899	435.300
9531	435.700
1891	436.900
1059	437.600
7491	437.700
8747	437.700
9219	437.100
10727	437.200
11019	437.600
12163	437.800
8547	438.700
10667	438.200
9979	440.700
6515	441.800
4311	443.900
6939	443.700
7175	443.100
8319	443.700
6243	444.400
7347	445.000
9307	444.500
6935	446.000
843	448.000
2255	447.600
11047	448.000
2191	448.700
2643	448.800
3339	449.900
4991	450.800
11267	450.900
12051	451.000
3247	453.200
3491	453.800
5687	453.400
10127	453.600
12147	453.100
8471	457.700
11503	457.900
11911	458.000
475	458.800
1231	459.900
6295	459.600
3863	461.000
5547	462.000
3807	463.100
4023	464.300
10271	464.100
11011	464.300
3055	465.700
5983	465.200
9519	467.600
311	468.600
8259	468.800
10511	468.700
3867	469.700
5571	469.400
11219	469.200
6455	472.700
10743	472.100
11055	474.000
2011	474.400
5839	474.500
7183	474.600
10631	474.800
8491	477.500
547	478.900
1607	478.400
2815	478.500
6367	478.900
7043	478.900
10983	478.800
11539	478.500
7355	479.300
7847	479.700
167	481.300
523	481.400
1711	481.500
2151	481.800
11119	482.000
4543	482.400
8095	482.400
10507	482.900
12471	482.900
5071	483.400
9879	486.600
12079	486.100
9583	487.800
11543	488.100
6663	489.400
9539	490.700
10035	490.700
5755	491.900
10167	491.800
2563	493.400
5171	497.000
6419	497.100
3611	498.500
4467	498.200
4663	498.700
8339	498.400
8575	498.100
1451	499.400
5027	499.200
3471	501.500
5275	501.100
5287	502.900
12267	503.300
4159	508.100
6323	508.300
8179	508.500
4871	510.000
7187	509.900
7327	509.700
3343	510.700
6855	510.600
7287	510.400
9707	510.100
939	511.400
1143	512.000
1963	511.800
8975	511.800
10243	511.700
123	512.400
2511	512.400
4963	512.400
10723	512.800
7747	515.000
10615	514.700
2699	515.500
2787	515.300
4279	516.800
7019	516.300
11599	517.000
1187	517.500
4927	517.800
3603	519.000
8259	518.300
6091	521.000
9799	520.300
4959	521.500
9559	521.300
5187	522.800
3075	523.900
10703	523.500
11499	523.800
463	524.200
11663	524.100
7695	526.800
5423	527.800
7579	527.100
1131	528.900
2603	528.800
8455	528.500
12235	529.000
6387	529.500
8967	529.400
5047	530.700
7711	531.600
2619	533.500
10035	533.600
2131	535.600
4667	535.200
67	537.800
8015	537.900
303	538.700
3395	538.200
4463	538.100
323	539.100
691	539.900
1807	539.200
1279	540.800
2847	540.700
3511	540.400
12139	540.700
1607	542.000
1687	541.100
4483	541.900
5903	541.400
10971	543.000
5807	543.500
7055	543.900
6203	544.400
3711	545.900
6467	546.600
3543	547.100
6495	547.300
7875	547.600
11903	547.600
12379	547.600
4127	548.800
4671	548.400
6587	549.400
7723	549.900
2819	551.600
2863	551.300
3399	551.900
4503	551.700
5595	551.600
9815	551.200
115	552.200
8115	552.200
10535	552.500
12115	552.500
2367	553.400
4171	553.300
6219	553.300
6299	553.200
483	557.000
9439	557.000
12051	556.800
4355	557.900
803	558.700
787	561.000
4579	561.700
7683	561.700
10275	561.900
10695	561.700
6399	562.500
1131	563.600
5195	563.100
5435	564.600
4631	565.500
7095	570.900
8919	571.000
1663	571.600
11151	571.200
7583	573.200
9603	573.600
11099	573.800
11531	573.900
3007	574.300
4891	574.400
7523	574.600
8419	574.700
395	575.300
3151	575.700
6339	575.600
7987	576.700
4603	577.400
8411	577.200
2259	579.100
5499	579.300
6347	579.100
4223	581.000
10703	580.900
235	581.200
2215	581.400
5775	581.800
10903	581.600
11055	581.500
12091	581.500
2391	582.500
8787	582.500
8943	585.000
11587	584.400
5411	585.400
2283	587.000
5215	586.900
7155	586.800
11243	587.000
1591	587.300
4647	588.000
6943	587.600
11399	589.700
11639	589.600
851	590.100
4079	592.500
5303	592.600
11183	592.100
6619	593.800
2331	594.200
2679	594.700
9863	594.300
1231	595.500
5451	595.200
7851	595.900
9179	595.400
10407	595.200
8575	596.100
8519	600.500
11471	600.100
9435	601.400
1115	602.700
1411	602.400
3323	602.700
8471	602.200
139	603.400
5827	603.900
7215	603.700
9019	603.800
9151	603.200
331	604.200
1067	604.800
1339	604.400
2163	604.500
5631	604.200
8359	604.100
9955	604.400
10167	604.200
11383	604.600
12371	604.400
6091	605.100
12167	605.400
6071	609.400
6831	610.800
975	611.700
2087	611.700
3355	611.100
7255	611.700
2299	612.200
4031	612.700
9723	613.000
12199	612.100
7475	613.900
9127	614.000
9819	613.400
10151	614.000
807	614.500
1055	614.800
4027	614.600
8179	614.400
9543	614.600
9639	614.800
1507	615.600
8715	615.400
11379	615.300
1891	616.100
7123	616.200
3291	619.000
7219	619.000
8263	618.400
3451	619.300
5263	620.000
6419	619.600
8207	619.100
8547	619.400
8611	619.700
9843	619.900
11627	619.600
2227	620.800
5331	620.200
8079	620.800
11555	620.800
127	621.500
3831	621.600
10127	621.400
11799	621.900
1351	622.800
9915	622.100
1415	623.100
6051	623.300
10071	623.800
1927	624.700
10667	624.900
343	625.500
2143	625.600
3567	625.100
5691	625.700
1319	626.100
3583	627.300
7523	629.900
6467	630.700
7155	631.500
2387	632.400
2727	632.900
4603	632.700
4659	632.400
11403	632.500
1979	633.800
3167	633.500
9615	633.700
10483	633.300
10931	633.800
899	634.200
5275	635.500
7911	637.000
5911	637.200
11535	638.600
7567	639.200
303	642.000
2723	641.200
8231	641.500
131	642.800
8219	642.800
9039	642.200
11327	642.100
279	643.300
11503	643.800
2375	644.400
3819	644.200
5687	644.100
6907	644.100
11635	644.400
363	645.100
3355	645.900
4279	645.100
11283	645.200
12371	645.100
4359	647.800
7107	647.800
11523	647.300
3151	648.800
5047	648.700
5319	649.200
6559	649.700
1903	650.800
3027	650.400
4459	650.100
10855	651.000
11147	650.800
12011	650.800
1351	651.200
3543	651.900
6527	651.600
7711	651.700
8327	651.200
9827	651.900
12487	651.600
9607	654.300
10123	655.800
155	656.200
9487	657.600
3135	658.800
6891	658.700
7111	658.500
9707	659.000
3227	659.200
3483	659.500
7259	659.200
6427	661.400
7223	661.700
8351	661.500
11655	661.200
3547	662.100
5151	662.100
1387	665.300
8535	665.300
10155	665.200
3415	667.400
1047	668.400
1363	668.300
3459	668.600
4615	668.100
11011	668.300
3179	669.300
3975	669.200
627	670.100
4571	670.700
4603	671.000
4955	670.200
6711	670.700
6855	670.200
1307	671.400
2855	671.200
3467	671.800
3811	672.000
4195	671.700
6671	671.500
7491	672.000
8883	671.200
9155	671.700
9919	671.600
11571	671.300
11595	671.200
11603	672.000
1211	672.400
6815	672.100
10779	672.100
7775	675.800
12147	676.700
10191	680.400
2675	681.200
10895	683.000
2091	684.000
8723	683.900
3643	684.800
3823	684.900
6215	684.400
12391	685.100
6359	687.800
7195	687.200
5623	688.100
3131	689.900
8067	689.400
8615	689.100
9043	689.400
10775	689.300
12383	689.200
183	691.100
1031	691.500
6003	691.100
8743	691.800
12263	691.400
1603	693.700
12467	693.800
2059	694.300
5047	694.900
10891	694.700
11903	694.500
2483	695.900
6123	695.400
7171	695.100
3499	696.900
4811	697.000
5171	696.300
6947	698.000
9151	699.000
9555	698.500
9979	699.000
11215	698.700
619	699.400
8063	700.000
1747	700.600
4899	700.300
5067	700.900
9611	700.400
11687	700.300
12159	700.100
5159	703.900
947	704.400
3075	704.100
4627	704.300
5939	704.600
9471	704.600
27	705.600
11979	705.500
9511	706.200
10507	707.200
8555	708.600
4655	709.700
6151	709.100
3767	710.400
5071	710.400
5703	710.500
9379	710.700
2531	711.200
7531	711.600
9531	711.100
9931	711.200
4987	718.600
8007	719.000
2643	719.500
7807	719.100
8263	719.300
3247	720.700
5139	720.900
8675	720.800
10167	720.700
11059	720.100
4963	721.400
8207	722.600
11071	722.600
10835	723.500
11403	725.800
4639	726.700
10811	726.500
12215	728.900
3631	731.400
3931	733.300
2767	734.500
2967	734.100
295	735.800
2143	736.000
6607	735.300
127	736.800
10519	736.600
10555	736.200
11839	736.400
4171	738.700
3315	740.700
11015	741.900
9491	742.500
2355	743.800
11527	743.800
475	744.700
7683	744.700
6919	746.000
4723	746.300
7175	746.200
10251	746.800
151	747.600
2715	747.600
5247	747.400
8851	747.700
9723	747.600
4303	748.900
907	749.500
915	749.400
5487	750.000
2771	750.800
5571	750.600
6967	750.800
11379	750.200
12359	750.300
5099	751.200
6755	752.100
8243	752.100
8343	757.400
11211	758.500
431	759.400
5291	759.800
8347	759.500
11319	759.600
8059	761.000
5055	761.700
7207	761.700
10615	761.800
6215	763.000
10139	762.700
11123	762.300
10355	765.200
6855	767.200
2439	769.300
8183	769.700
4887	770.400
5023	772.000
2151	772.500
6635	772.400
9879	772.300
10851	772.600
11391	772.500
9267	773.400
2519	774.700
8667	775.300
9011	775.800
115	776.500
1307	776.200
1371	776.300
5267	776.700
6335	776.400
7123	776.800
11411	776.800
11895	778.000
8707	778.400
11523	779.000
10539	782.000
1747	782.700
4567	782.600
2883	785.000
3303	784.700
9019	784.300
2511	786.000
3979	785.200
8051	785.100
10947	786.000
3451	786.200
4751	786.600
5531	786.300
6043	786.700
9287	786.100
10003	786.300
11471	786.900
9891	787.600
1683	790.900
11779	791.000
5187	791.100
7075	791.800
12455	791.100
2287	792.800
6015	794.200
7255	794.700
11335	795.000
10559	796.400
5767	798.000
6419	797.500
6347	799.200
6703	799.100
12371	799.800
379	800.100
579	800.800
1863	800.900
5355	800.500
6379	800.300
10211	800.500
11531	800.700
1875	802.000
7599	801.300
8095	801.700
8519	801.500
9347	801.600
1815	802.400
3719	802.500
10163	802.800
9399	803.600
10883	803.100
2611	805.400
2819	805.700
2859	805.200
4259	805.800
3291	806.200
12075	806.100
1415	807.100
7047	807.400
9699	807.100
5395	808.100
7699	810.100
2735	811.800
4031	811.900
10519	814.900
8447	817.900
11839	818.600
2771	820.000
4839	819.300
7043	819.600
8507	819.800
1135	820.600
2387	821.800
10847	821.100
1755	822.500
1891	822.300
6547	822.400
9715	822.700
2899	825.000
5575	824.100
7379	824.400
10027	824.900
191	825.800
10219	825.500
11859	825.200
3835	826.400
6499	827.000
7531	827.500
4923	829.600
8763	829.400
1411	831.800
2151	831.500
655	833.900
1639	834.000
3927	833.900
4235	834.700
6279	834.400
8723	834.200
10071	834.300
907	835.500
4099	836.200
1031	837.600
9347	838.400
3971	839.200
10763	839.800
5667	840.200
8547	840.300
10787	840.700
10835	840.700
11679	840.800
2883	842.800
3919	843.600
8611	844.400
10251	844.600
10647	844.200
10335	847.900
927	848.700
2175	848.300
2627	848.400
3523	848.800
8203	848.700
1707	849.800
9395	849.800
11983	850.000
115	850.400
5435	850.400
11911	850.700
2963	851.900
2087	852.200
3719	852.400
7431	852.300
687	853.500
7723	858.800
2699	859.300
5019	859.100
1971	860.700
4667	860.300
9527	860.500
3799	861.900
12251	861.800
12287	861.900
2619	862.300
5395	862.500
5531	862.100
7579	862.400
10911	862.100
11027	862.300
11659	862.600
6223	865.500
1467	867.000
1607	866.400
3187	866.600
8431	868.200
3259	869.800
8111	870.200
8375	870.600
9491	870.400
10823	870.600
5455	872.700
3631	873.600
8827	875.900
9007	875.100
11563	875.100
5111	876.600
3415	877.200
4687	877.400
7835	877.200
9487	878.000
7775	878.900
5687	879.700
7475	879.100
2775	880.800
3491	881.800
4331	882.000
5195	882.400
6703	882.300
9651	882.900
10011	882.500
5035	883.400
7275	883.400
43	885.200
395	885.200
2399	886.200
1243	887.300
3975	887.700
4459	887.200
11783	887.700
1111	888.800
6915	888.800
283	890.300
5415	890.900
11035	890.600
3315	892.300
5071	892.300
5291	892.800
1867	893.300
8755	893.500
11423	893.900
303	894.500
8007	894.600
2519	896.000
5047	895.900
3983	896.700
8447	896.100
11399	896.300
487	897.200
1487	897.200
10667	897.800
12359	897.700
8079	899.500
9963	900.600
12435	900.300
2931	902.000
7	905.900
1787	905.600
2723	905.500
275	906.800
643	906.400
3523	906.900
3819	906.600
7431	906.700
11115	906.700
1439	907.900
4159	908.000
6839	908.900
1143	909.900
6691	909.700
1683	911.600
5091	911.200
6427	912.000
8719	911.700
12171	911.700
299	912.100
2559	913.000
3291	912.200
2143	913.900
3751	913.300
5575	913.800
8371	913.400
3059	914.300
5435	914.800
8731	914.700
10251	914.900
11199	914.200
2695	915.300
11083	915.100
3687	918.600
6135	918.300
8803	918.100
9383	919.000
2147	920.300
2503	920.100
1547	921.700
2319	921.400
2659	921.100
2943	921.800
5127	921.900
9559	921.800
5807	922.700
11707	922.100
11711	922.500
12271	922.500
523	924.300
4219	924.200
8531	924.900
11931	924.300
2595	929.100
3863	929.700
4275	929.700
9691	929.200
1883	930.800
4855	930.800
8987	930.700
9151	930.300
711	931.800
1127	931.600
2267	931.100
7747	931.200
10455	931.100
6379	934.100
1299	936.900
1939	939.900
4739	939.700
6771	939.300
10531	939.800
11659	939.400
2059	940.300
6827	940.700
8607	940.200
8967	940.100
9487	940.300
10343	940.100
10387	940.200
11439	940.900
12487	943.500
11499	947.000
5867	947.200
10291	948.000
3927	948.100
4839	948.100
3767	950.300
2759	952.000
7107	951.900
2863	952.500
5599	953.000
9739	953.600
4147	954.800
5891	954.600
7071	954.100
8111	954.800
10743	954.600
3503	955.100
11163	955.300
2903	956.800
4971	957.900
691	958.900
1767	959.000
5951	958.300
8091	958.800
8487	959.900
8983	959.500
11243	959.600
5139	960.200
4487	963.800
9511	964.400
11731	964.800
2671	968.900
3543	968.900
4963	968.600
87	969.100
3051	969.300
9395	969.300
175	971.000
3087	970.600
8631	970.800
11011	970.100
2035	974.500
7187	974.600
7775	974.800
167	975.700
1243	976.000
4923	975.800
7827	975.700
9491	975.100
10595	975.100
11099	975.500
11995	975.600
8355	978.400
2611	979.400
1771	980.900
10683	980.500
11543	980.300
8331	981.700
12455	982.300
2695	983.100
3055	983.900
11119	984.000
11659	983.700
63	984.900
4907	984.200
6419	984.300
4023	985.200
11367	985.200
2379	986.100
6607	987.500
8923	988.900
8567	989.300
10623	989.600
11715	990.100
1215	991.400
3611	993.400
2479	994.200
2523	994.500
8507	994.700
10131	994.900
11207	994.600
127	996.500
2507	999.600
11515	999.500
