# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8404	614.000
9264	613.800
10164	613.300
10412	614.000
196	614.200
9664	614.600
7208	615.600
10100	615.900
10904	615.700
11144	616.000
11976	615.400
6372	618.900
7828	619.100
3864	621.000
712	622.700
4552	622.100
8668	622.500
1172	623.500
2456	623.500
9648	623.400
5040	624.200
11444	624.100
12332	624.300
4748	626.900
10836	627.100
11824	627.200
9820	628.100
2716	629.300
12056	629.700
1348	630.500
7036	631.500
7856	632.100
560	633.300
1836	633.800
5584	633.300
11640	634.200
1128	635.600
11868	635.400
2036	636.900
3816	636.200
12080	636.900
3860	637.300
5776	637.400
4636	638.500
11752	640.200
712	641.900
2916	641.700
8044	641.900
8388	641.800
7328	642.800
10840	643.900
11100	643.800
7772	644.900
11908	645.600
12232	646.900
84	647.500
8660	649.200
8704	651.800
11056	651.900
6608	652.600
7700	652.200
9004	652.100
9932	652.900
1904	653.600
4364	653.400
5592	653.400
6884	653.100
9356	653.200
9956	653.900
12192	653.100
3900	656.000
10908	655.900
6228	658.900
1432	659.900
1844	659.200
3096	659.600
3188	660.000
5292	660.000
9012	660.000
12156	659.900
2128	660.900
4968	660.300
9224	660.300
9996	660.600
7812	661.200
8420	661.500
4812	662.200
7456	663.000
10876	662.300
320	663.600
780	663.600
5448	663.100
6208	663.600
12432	663.600
2548	664.200
5620	665.800
12488	666.000
9072	666.800
10224	666.300
11380	667.900
7764	668.300
3436	669.800
11024	669.200
11288	669.100
7828	670.300
11120	670.400
12496	670.100
3168	675.200
504	677.600
6172	677.500
8592	677.400
12404	678.000
1428	678.800
1916	678.100
11976	679.000
5512	680.000
2020	682.900
4880	683.900
6840	683.500
2448	684.400
4512	684.500
9776	684.400
1760	685.700
11824	687.500
68	689.600
8900	689.600
7860	690.500
8128	691.600
3628	693.000
6276	692.200
552	693.400
944	693.800
6056	694.600
10352	694.900
11440	694.100
11600	695.100
5060	697.200
7404	697.300
11244	697.500
8688	698.200
9136	698.500
1876	699.900
8244	699.500
4316	700.500
8692	700.700
928	701.200
1072	701.700
1388	701.800
3552	701.900
9808	701.900
11580	701.800
11992	701.600
9412	707.700
164	709.500
244	709.700
3328	709.300
4888	709.600
6684	712.300
10476	712.300
2804	713.800
11528	713.600
8204	714.900
3384	715.700
5452	716.000
6848	715.600
7768	715.800
8728	715.800
644	716.600
2652	716.200
9960	717.000
10648	716.800
11112	718.000
12276	718.800
7084	719.800
10084	719.300
2048	720.100
9200	722.600
1400	724.400
1656	725.800
7144	725.900
11500	728.600
1676	729.300
10428	729.300
280	730.900
2676	730.400
5988	730.800
7040	731.000
11796	730.900
276	734.300
1000	735.100
1916	735.800
7328	735.200
10788	735.200
4240	737.000
4312	736.800
6928	736.900
9028	736.300
4452	737.300
7996	737.700
8700	737.800
11708	737.600
272	738.500
1988	738.700
3240	738.900
3304	738.200
6004	738.800
6184	738.100
8120	738.300
8328	738.200
11188	738.600
11316	738.200
872	739.400
928	741.700
8000	741.700
10816	741.100
4912	742.400
2248	744.000
7812	743.800
10744	743.400
12364	743.900
1704	744.400
2016	744.900
4672	744.200
9648	744.200
10660	744.800
3136	745.300
6304	745.300
11192	745.800
784	749.900
8940	750.000
6756	750.900
11408	750.500
4828	751.100
10440	752.300
9068	753.100
3148	754.600
3948	756.000
10176	755.600
10956	756.200
7344	758.600
7944	762.400
9724	762.500
2128	763.600
9280	763.200
11028	763.700
296	764.400
8512	764.200
12120	764.100
11388	765.500
348	767.000
1972	767.000
5020	767.000
9092	766.400
9828	766.600
11840	766.800
2656	767.300
3860	768.000
5292	767.900
5860	767.200
8104	767.100
144	768.800
2944	768.700
4344	769.000
5588	768.500
10100	769.000
448	769.200
644	769.500
792	769.900
2668	769.200
5956	769.800
6072	769.100
6392	769.900
8116	769.900
8260	769.400
9004	769.100
10608	769.300
11184	770.000
1420	770.200
2564	770.200
3512	770.700
3528	770.400
3944	770.600
4556	770.500
5964	770.700
6804	770.500
8008	770.200
8516	770.400
8532	770.900
10272	770.700
11324	771.000
12240	770.900
1172	771.200
2644	772.000
6676	771.600
4616	772.500
10868	772.800
2712	773.600
3816	773.700
7148	773.300
10528	773.500
10348	774.900
2208	775.300
12264	775.700
164	776.200
7264	777.000
1368	777.200
1688	780.200
5636	780.800
1048	782.000
2708	781.800
2340	782.200
3992	782.400
9340	782.600
11376	782.700
2032	783.200
2236	783.300
4932	783.400
848	785.500
4044	786.400
9020	786.200
12308	787.000
10588	787.200
9144	788.100
12496	790.200
8620	791.900
12160	791.400
4880	793.900
688	794.700
8008	794.300
8056	794.300
12388	794.500
3468	795.500
10040	795.600
10172	796.800
3096	797.200
5060	797.100
5352	797.700
7920	797.500
6228	798.900
11476	799.000
3064	799.400
5868	799.800
6624	799.200
6824	799.900
7520	799.900
8340	800.000
2456	800.600
836	801.300
3536	802.700
5076	802.500
9684	802.400
4284	805.800
168	806.900
3296	806.300
7908	806.400
10060	806.500
10580	806.600
6108	807.200
12188	807.200
2776	809.300
1216	810.200
8864	812.000
268	814.800
684	814.100
12032	815.200
6112	817.200
7552	817.100
8372	817.900
5596	818.600
7752	818.600
3556	820.200
2048	821.600
11528	821.900
2008	822.100
7004	822.500
664	823.200
1892	823.700
6424	824.900
11556	825.100
3332	827.000
5164	828.200
8916	828.800
9368	829.200
9804	829.200
108	831.000
1192	831.100
3296	831.800
3148	832.500
3124	833.600
4024	833.700
6068	833.700
9116	833.600
4672	834.900
4696	834.200
4832	834.100
5484	834.100
472	835.900
1876	835.600
3888	835.400
5316	835.900
2404	836.700
2896	836.700
3516	836.100
8592	836.100
7584	839.400
4244	841.000
1804	841.600
8984	841.500
9244	841.300
10404	841.100
9308	844.300
11072	844.200
4112	845.400
11092	845.400
7928	846.900
8128	846.100
12360	846.300
1160	849.900
7460	849.400
4364	852.600
6420	852.500
9556	852.900
544	853.900
1768	854.000
1796	853.600
4740	853.100
5216	853.500
5276	853.900
5700	853.700
6212	853.100
6596	853.300
7888	853.400
1988	854.500
2216	855.000
3084	854.400
5028	854.300
6392	854.900
7828	854.600
8088	854.700
8220	855.000
11044	854.900
1708	855.400
2136	855.400
4656	855.500
9540	856.000
10624	855.600
2244	856.400
3328	857.000
7808	856.400
9072	857.300
9948	857.700
1760	859.400
2732	859.600
5588	860.000
8228	859.300
2316	860.300
8692	860.200
12100	860.500
1248	861.900
8708	861.700
11628	861.100
1536	863.000
12388	863.000
1432	863.500
2436	863.300
4216	864.000
9368	863.900
10124	863.400
12132	863.500
4500	865.000
164	865.500
9084	865.700
9896	865.600
11936	865.500
8848	866.800
3100	867.700
1324	868.600
10052	868.600
11244	868.200
244	869.100
9972	869.100
11808	869.500
3528	872.000
10292	871.200
12480	871.800
5568	872.200
5880	873.000
10876	873.800
9332	874.800
12304	874.500
2716	881.900
7876	882.700
9664	882.100
1764	883.600
7552	883.700
8432	884.000
684	884.900
10076	886.000
11460	885.800
3212	886.100
10480	886.900
1752	889.100
7100	890.700
12148	890.900
1364	892.500
5372	892.400
8832	892.900
9128	894.400
11048	894.200
8988	895.100
5124	896.900
7060	896.300
10392	896.500
5820	898.300
4312	899.200
8056	899.500
10472	900.000
11424	899.500
4476	900.300
5324	900.300
7468	900.900
9200	900.200
424	902.500
8736	904.200
11580	905.000
676	905.800
844	905.500
1892	905.600
7824	905.800
6748	906.400
11648	906.700
11084	907.100
1704	909.700
3160	909.200
5104	909.900
2412	910.500
3008	910.800
9256	911.000
2640	911.300
3948	911.100
764	912.400
812	912.400
1600	912.400
4232	912.700
4888	912.200
6848	912.500
7908	913.000
8324	912.500
9084	913.000
12480	912.500
6260	914.000
6332	913.800
4024	914.400
7368	914.100
9880	914.300
12032	914.300
1900	915.600
3724	915.500
5272	915.200
10328	915.200
4460	918.000
704	920.000
1160	920.000
1380	920.800
1428	921.000
1852	921.200
8864	921.300
8452	923.700
8792	923.300
9020	923.900
640	924.700
884	924.300
2304	925.000
5188	924.900
6120	924.100
6732	924.900
7264	924.600
8564	924.300
11784	924.900
11836	924.600
856	925.300
2888	925.400
2916	925.200
2960	925.300
3208	925.300
4244	925.500
4360	925.200
6112	925.800
8184	925.600
11628	925.600
7796	926.100
1360	929.100
3448	933.800
8008	933.900
2640	934.600
3224	934.200
8472	935.000
1536	935.200
4644	936.600
8920	936.300
724	937.300
4792	937.700
11392	938.000
1488	938.200
3936	938.600
3736	939.200
3780	940.000
4660	939.300
11292	939.400
908	940.200
916	940.900
1972	940.100
3524	940.900
7444	940.500
9384	940.100
11992	940.100
12116	941.000
1916	941.900
6156	942.700
12368	943.700
4972	944.200
5504	944.500
7208	944.600
9664	948.800
1288	949.100
3860	949.600
7140	951.000
12260	950.400
2656	951.800
3776	952.000
5312	951.900
5580	951.500
5888	951.200
9832	951.100
11100	951.800
12356	951.900
9224	952.200
7204	953.300
9548	953.900
2296	956.600
2792	956.800
3088	956.800
3712	956.800
4440	956.800
11244	956.500
2364	957.300
5180	960.300
60	961.200
10508	962.000
1564	962.100
2596	962.400
12304	963.600
4596	964.200
4408	966.400
11288	967.600
10772	968.800
7072	969.700
3032	971.000
6472	970.800
7952	970.300
640	971.300
7220	971.800
11192	972.000
12168	971.300
3432	972.200
11976	973.100
2712	974.800
2928	974.800
6384	974.900
10152	974.500
11412	974.400
2336	975.600
3108	976.600
6092	977.600
11528	978.000
7228	978.400
4888	980.700
10724	980.100
12348	980.600
7748	981.800
3012	984.400
5332	984.700
5548	984.800
10944	985.000
3672	985.600
4148	985.400
4604	985.700
5164	985.500
5456	985.600
2808	986.400
4672	986.800
7160	986.700
10240	986.500
12012	986.400
6344	987.300
2308	988.300
7108	988.500
1856	990.000
8056	989.100
8932	989.700
11256	989.700
2680	990.100
3840	990.600
7752	990.500
8204	990.100
10352	990.400
11640	991.000
96	991.200
8864	991.900
11272	991.300
11556	991.600
4208	992.300
10356	992.600
11156	993.800
3628	994.600
2972	997.500
8468	997.200
9956	997.900
9408	999.000
4228	999.300
4360	999.100
7500	999.800
11360	999.900
