# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8416	237.700
1000	239.600
4208	241.000
6728	240.600
8628	240.700
7388	242.000
8968	242.000
8152	242.800
1156	244.000
5616	244.000
5200	244.300
6332	244.500
12016	244.600
1584	246.400
3724	246.700
9196	246.800
3944	247.800
2752	248.300
6704	249.000
8084	248.200
11104	249.000
11852	248.200
3128	249.600
10556	249.100
7476	251.000
6124	251.200
6428	252.200
9348	253.700
7140	254.200
3712	255.500
5720	255.200
10164	255.800
12468	255.600
5064	259.600
10688	259.800
936	260.800
6252	260.200
5012	261.900
10776	261.600
8092	262.100
9900	262.800
2048	263.500
8048	263.700
5352	267.000
6824	266.300
8168	266.300
12220	266.600
4316	267.400
4624	268.900
4696	268.100
12348	269.000
524	269.900
2992	269.100
3924	269.300
8464	269.800
10176	269.800
876	270.400
1096	270.400
2656	273.000
4832	272.600
7664	272.600
1480	273.700
4216	275.700
11260	275.600
4680	277.700
5476	277.200
5936	277.800
3960	278.200
76	279.800
180	279.400
644	279.700
7048	279.800
8300	279.700
11472	279.400
828	281.300
5960	281.500
9324	281.200
11948	281.400
9612	282.400
10516	282.300
5112	284.500
11620	284.700
1396	285.800
4032	286.900
2284	287.600
3868	287.200
11808	287.500
472	289.000
7568	288.400
1748	289.400
2176	289.100
7400	289.600
8288	289.600
448	290.400
1624	290.300
1664	290.700
3224	290.700
4900	290.500
5864	290.600
6508	290.300
6784	290.800
9548	290.200
224	292.000
248	291.700
2252	291.700
3736	291.300
5584	291.600
6656	291.400
9608	291.800
10068	291.700
11868	291.100
12408	291.900
6208	292.200
7824	292.600
11024	293.100
3840	295.100
2192	296.600
11380	300.200
11920	300.300
3808	302.600
4232	302.900
4940	303.000
8676	302.800
1360	305.000
4140	304.700
1620	305.100
3296	305.700
8940	305.600
512	306.700
1168	306.700
1432	306.500
3576	306.100
6888	306.600
11444	306.700
1844	307.700
2960	307.300
7008	307.800
168	308.900
9828	309.000
952	309.900
4292	309.600
5464	309.600
8392	309.800
9400	309.900
10808	309.900
11212	309.300
11860	309.400
2944	310.600
388	312.900
5528	313.000
1068	315.300
8996	315.300
11812	315.300
2316	316.400
8500	316.100
9072	316.700
9128	316.800
10764	319.800
2448	320.900
4768	320.100
6676	322.100
4596	325.000
9408	325.300
3524	327.000
9952	326.700
10744	326.300
2716	327.700
3128	327.100
3676	328.500
10484	328.700
1080	329.100
5104	329.800
6848	329.200
11288	329.100
2496	330.800
10804	330.500
1228	331.200
1908	331.400
2656	331.200
3140	331.700
5636	331.500
8744	331.100
11540	331.200
2112	333.700
8768	336.000
8116	336.200
8476	337.000
6684	337.400
7884	337.400
7552	338.800
4960	339.300
5216	339.300
724	340.600
2352	340.300
5400	340.600
11360	340.300
11500	340.500
12424	341.300
172	343.200
8092	343.900
5156	344.800
5088	345.500
8912	345.400
3496	346.300
6464	346.500
7252	346.600
11468	346.700
1688	347.100
3516	347.200
11352	347.500
11920	348.000
12292	347.300
11228	352.500
96	353.100
3820	354.300
7004	356.600
7644	358.100
4368	359.600
4972	359.700
7176	359.900
11580	359.200
80	360.500
5000	360.700
9104	360.500
280	361.700
1912	361.500
5344	361.900
11992	362.000
952	363.000
1420	362.900
2640	362.800
10688	364.200
11640	365.400
2676	366.600
4408	366.200
7236	366.100
11120	366.100
11436	366.900
376	367.600
8924	367.500
9432	371.000
11812	370.400
1096	371.300
9252	371.500
12088	371.900
4128	372.700
4148	372.100
10876	372.800
988	375.500
3552	376.000
5352	377.600
10700	378.600
2916	380.500
6756	380.700
1500	381.100
3080	382.600
6748	382.300
1300	384.400
5236	385.000
2400	385.900
6528	385.100
12368	385.200
320	387.000
8900	387.700
8840	388.500
9856	388.300
9536	389.500
9256	391.700
2592	392.500
6112	392.400
7956	392.800
10088	392.200
960	393.600
4760	394.000
9568	393.600
4308	394.400
2216	396.000
2548	395.300
8628	395.400
188	396.600
6332	396.500
7404	396.900
7968	396.500
12272	399.000
580	399.800
3168	399.600
3308	399.700
5892	399.800
6260	399.500
7616	399.600
4232	400.200
6972	400.300
9824	400.500
11944	400.900
1900	401.200
7408	401.400
8984	401.200
6352	403.000
1740	403.200
4416	408.100
1720	409.400
5656	409.900
6244	409.300
11372	409.500
10908	410.900
6492	411.500
8864	411.800
1896	414.600
9620	415.900
936	416.600
1016	418.200
11824	418.500
12404	418.200
1084	421.000
4888	420.600
11088	421.900
5744	423.000
11244	422.600
100	424.800
636	426.000
2412	425.700
3560	425.800
4180	426.100
7400	426.300
7972	426.200
10396	426.700
2848	427.200
8724	427.500
324	429.800
624	429.900
668	429.900
6076	429.300
7116	429.400
7636	429.400
11380	429.900
2748	430.100
4020	430.300
5588	430.400
1024	431.100
3996	431.500
4892	432.000
8352	431.600
2316	432.800
6068	432.600
7344	432.600
9400	432.200
9436	432.700
10776	432.100
1004	433.800
1504	433.800
1524	433.700
2304	433.200
11912	433.500
9996	434.100
388	435.200
3188	435.200
9548	435.800
11096	436.000
6464	436.900
9652	436.600
3860	437.500
6684	438.000
8116	438.300
872	439.600
9932	441.600
12116	441.200
7068	443.000
10412	443.000
11784	443.800
4560	445.200
5716	445.900
180	447.100
1160	447.600
4980	447.400
6192	447.700
6716	447.800
8184	447.400
292	448.400
11652	448.800
3184	449.500
3256	451.000
2952	451.400
6520	451.300
10044	451.600
10708	451.400
10888	452.100
8220	454.400
11480	454.700
1784	455.200
4948	455.700
5504	455.400
11844	456.200
1960	458.000
2964	457.100
12156	457.300
6416	458.800
7420	459.000
10120	458.700
2148	459.400
7076	459.400
8204	459.300
7132	460.100
8420	460.600
1192	461.500
2604	461.700
6676	461.700
48	463.000
60	462.300
1032	462.500
5352	462.900
5816	462.700
11128	462.300
536	463.300
752	464.000
6140	463.200
7812	464.000
8952	463.500
552	464.300
6072	464.300
8316	464.900
10604	464.400
4820	465.200
11044	466.100
96	468.900
2412	469.200
2776	470.000
2936	469.600
7960	469.500
6784	470.400
8064	470.200
8688	470.700
11944	470.600
5576	471.200
6636	471.200
6724	471.100
9752	471.300
11196	471.300
2420	472.900
516	473.500
4284	473.400
6372	473.700
8356	473.500
9340	473.400
944	474.800
4300	474.400
10996	474.400
11056	474.900
12296	474.400
12316	474.300
7996	475.200
11396	475.200
5156	478.900
1388	479.200
8424	479.900
3580	480.600
9904	481.300
11656	483.900
11600	485.300
68	487.600
204	487.400
7068	492.000
400	493.300
1216	493.300
7140	493.700
10136	493.500
11372	493.800
11408	493.100
10880	494.400
7864	495.800
280	497.500
1368	497.100
7084	497.400
10876	497.800
11612	497.400
12040	497.700
2596	498.800
8216	498.300
9004	498.700
10744	498.200
6720	499.600
10540	499.300
6932	501.800
2816	502.600
5780	503.800
8832	503.300
7172	505.000
10732	505.000
10968	505.000
5140	505.200
2928	506.100
2320	507.600
10588	507.300
5240	509.600
8996	509.500
11436	509.100
4572	510.800
2336	511.900
6128	512.000
8056	511.600
1480	512.300
3212	512.200
4148	512.300
408	513.300
1792	513.600
8596	513.800
7160	514.700
11604	514.900
708	516.400
4628	517.000
3288	517.600
6372	517.300
12056	517.300
108	522.000
8432	521.800
9124	523.500
10012	523.600
11392	524.300
11188	527.000
9472	528.500
7412	529.500
7820	529.800
9028	529.300
996	530.600
3088	530.300
3488	530.500
5864	530.200
7744	530.300
3936	531.200
4920	531.600
8144	531.600
11432	531.600
2324	532.800
6672	532.400
6988	532.300
10832	532.800
884	533.100
4596	533.400
4688	533.400
8656	533.700
10592	533.200
4444	535.100
11672	536.200
4020	537.200
352	538.700
8156	538.400
1812	539.600
8032	540.700
84	543.300
3996	543.600
6476	543.800
5648	544.100
10352	544.100
10748	544.600
11360	544.900
11460	545.000
3416	545.300
4224	545.600
6208	545.700
6248	545.900
9332	546.000
4556	547.400
1400	548.500
4260	548.900
11156	549.000
244	551.200
5736	551.100
8696	551.800
3316	552.700
224	553.400
1024	553.700
1644	553.500
2740	554.700
6472	554.300
9652	554.100
12196	554.800
168	555.100
2888	555.600
3304	555.200
3828	555.700
6632	555.700
8744	555.800
9556	555.300
10396	555.100
11184	555.200
11744	555.200
9044	560.900
5476	562.000
10808	563.800
1224	564.500
1256	564.600
8860	564.600
11572	564.900
636	565.300
5948	565.700
5108	568.700
11412	568.800
5692	569.700
10512	570.600
12036	570.300
2900	573.000
7404	572.600
9396	572.600
9948	572.800
3004	573.700
5800	573.500
6964	574.000
12272	573.900
4300	574.200
5212	574.700
7008	574.500
7208	574.300
7752	574.400
2796	575.900
652	577.300
2804	577.600
6140	577.700
9340	577.900
5412	579.200
10876	579.300
12	583.700
604	583.900
3424	583.900
6988	583.400
7956	583.800
9084	584.000
264	584.100
5756	584.400
8272	584.500
9500	584.400
1100	585.600
7172	585.400
5084	586.400
6480	587.900
6996	588.100
7948	588.100
9256	588.100
96	589.900
5956	589.500
11672	590.500
76	591.400
1172	592.000
4804	591.400
2284	592.600
11560	592.700
12016	592.100
3752	595.900
7596	595.600
1388	596.400
3664	596.200
11748	597.000
3660	597.500
5104	597.200
10004	598.400
12360	604.700
7796	605.300
8244	605.400
10392	605.800
11884	605.200
10492	607.900
5860	608.500
8024	608.100
2000	610.000
6444	609.700
192	610.900
1784	610.200
6680	610.400
2020	611.600
5832	611.400
7792	611.900
384	612.600
1156	612.400
1672	613.000
1988	612.100
7644	612.400
9072	612.600
10832	612.800
3772	613.500
4344	613.700
6192	613.300
9724	613.600
6260	619.200
1876	620.500
2532	620.900
4032	620.300
9156	620.800
10764	620.500
12448	620.600
3500	621.300
4832	621.600
8856	621.500
10320	621.500
11512	621.400
1496	622.300
2396	622.200
4216	622.400
5288	622.400
9648	624.600
2448	629.000
5260	628.200
1144	629.400
3740	629.800
6384	629.600
6924	629.600
5952	630.800
9100	630.600
6432	631.800
8688	631.900
9568	631.800
10612	631.100
11388	631.900
516	632.100
896	635.300
1444	635.800
5232	637.000
7088	637.500
8296	637.400
11112	638.000
10152	638.500
11672	638.800
11812	638.700
2492	639.400
5164	641.000
9028	641.700
6448	643.600
3928	644.400
7840	644.100
7036	646.000
8988	645.500
2908	646.100
3436	646.700
2588	648.000
4760	647.800
8236	647.900
5372	648.300
6184	648.100
8084	648.400
5476	650.400
6200	651.000
10696	650.500
12420	651.100
3456	653.600
9908	654.600
12432	654.100
1200	655.400
11596	655.300
10704	657.800
1368	658.500
11840	659.600
1148	661.600
8648	661.800
320	663.000
3764	662.300
10688	662.200
712	666.000
1212	666.000
3432	666.900
4320	668.000
1216	669.000
3776	668.500
5968	669.000
7808	668.200
8456	668.900
8580	668.800
11276	668.900
12072	668.700
700	669.400
1000	669.200
4112	669.600
4304	669.100
11304	669.200
11428	669.600
528	676.800
1220	677.800
12212	677.200
2520	678.700
3408	678.100
1908	679.300
3308	679.900
10208	679.600
4268	681.000
4812	680.700
5176	680.300
5188	680.900
9532	680.500
496	683.000
2076	682.700
7540	682.700
6508	683.400
6616	683.200
7072	684.200
7444	684.200
4600	686.000
8860	685.200
3140	686.300
4880	686.200
6332	686.400
10764	689.600
4676	690.700
9028	690.200
5808	691.700
10436	691.100
2844	692.400
7004	693.000
7068	692.300
9156	692.300
9808	695.000
2404	695.400
4916	695.400
5644	695.400
5316	696.400
1884	699.400
3160	699.400
5204	700.000
5896	699.300
9472	699.800
100	701.000
504	700.700
1612	700.400
2916	700.700
4628	700.300
7600	700.200
10852	700.400
3436	701.800
144	703.600
2924	703.700
5064	703.300
8408	703.800
8532	703.200
8952	703.700
9288	703.500
9344	703.900
11580	703.800
36	704.600
3512	704.300
4348	704.400
12072	704.600
4316	705.300
2936	706.500
7432	707.300
8512	707.700
10144	707.500
10200	707.900
6772	708.400
7248	708.800
6324	710.100
1024	711.900
7320	712.600
12036	712.600
884	713.100
2584	713.500
7424	715.900
11508	715.700
964	718.300
5692	718.100
1760	720.600
12152	720.600
828	721.500
6092	722.500
8424	722.300
1404	723.800
7944	723.500
8388	725.000
5868	725.200
7664	725.300
7960	730.900
1656	731.800
11064	731.800
92	732.700
6940	733.600
9100	733.800
4496	734.200
5096	734.500
2296	735.300
4500	735.800
8236	735.500
9876	735.500
11184	735.400
648	736.700
3224	737.000
3416	736.300
6628	736.100
11700	736.900
332	737.200
5492	737.400
7996	737.100
6956	739.700
2624	740.200
3652	740.800
9344	740.700
3124	741.900
10444	741.200
9700	742.200
2540	745.900
4348	745.100
4948	745.300
7852	745.200
8748	745.500
9264	745.800
9892	745.900
5432	747.000
8972	747.000
9964	746.900
2424	747.600
2780	747.100
3836	747.500
4368	747.700
4740	747.800
6452	747.700
7148	747.900
10172	747.200
2556	748.200
8180	749.400
924	750.700
5076	750.100
11192	750.900
11828	751.100
11552	753.800
764	757.500
5880	758.000
12440	757.800
6488	758.100
5300	760.000
7828	759.200
11640	760.600
11376	764.000
5232	764.400
8012	766.400
10664	766.900
10084	768.600
10788	769.900
2688	772.500
9900	772.100
7500	775.200
3724	777.600
6900	777.500
3212	778.700
8300	778.300
10192	779.000
11748	778.700
12336	779.000
12492	778.800
2280	779.900
4828	779.200
10728	779.100
928	784.900
3720	785.000
7204	784.300
704	786.500
1064	786.500
3380	787.900
9100	788.000
10044	787.400
12088	788.500
740	789.200
6176	792.600
8952	792.200
11252	792.800
11972	793.000
2304	793.300
5476	793.300
5260	794.300
5988	794.300
6108	795.700
10620	796.300
10840	797.500
4420	799.900
7860	799.600
8636	799.900
8860	800.800
12072	801.000
528	801.500
2616	801.800
10016	801.300
5432	802.100
8880	802.700
12316	802.600
5500	803.500
5520	803.300
8344	803.200
5952	806.800
1212	807.200
4880	807.200
5328	808.000
5560	807.800
11180	807.200
2280	808.300
7816	808.200
10248	808.900
1328	809.600
2464	809.900
5740	809.800
6088	809.700
11912	809.700
4384	810.800
2656	812.000
296	812.100
2912	812.900
5240	812.400
8216	812.200
2296	813.400
5556	813.600
12240	813.100
3248	814.200
4812	814.100
7172	814.700
10364	814.500
1752	815.100
2164	815.800
10592	815.400
3240	818.000
11072	817.700
6952	818.300
2408	819.500
5104	820.900
5036	821.800
5544	821.800
9808	821.700
208	822.100
5228	822.800
6452	822.800
9272	822.200
9828	822.200
10144	822.900
4276	823.500
9280	823.100
2736	824.600
9312	824.200
536	825.200
10472	825.500
12444	826.700
7748	827.800
1584	829.100
7996	830.400
10804	830.800
1116	832.900
1152	832.700
3040	832.900
5728	832.800
7016	832.700
768	833.500
2352	833.700
6204	833.100
6888	833.600
6332	834.300
8428	836.700
8652	836.800
3628	837.700
8340	837.600
8844	838.000
9972	837.700
660	838.800
1032	838.600
1428	838.300
1516	838.600
2420	838.600
2908	838.700
3132	838.200
4632	838.600
6208	838.500
6260	838.800
6796	838.300
9904	838.400
10832	838.400
11268	838.400
11888	838.400
1952	839.600
2532	839.100
4320	839.200
10824	841.200
4824	842.800
6624	842.400
11704	843.000
84	843.300
760	843.900
6024	844.000
6356	843.100
11468	843.500
2972	844.500
7424	844.200
12092	844.300
2904	845.500
10028	845.700
11552	845.100
684	847.800
6380	847.800
10808	848.800
11056	848.900
3820	851.200
10920	854.000
12472	853.800
2936	854.600
9104	854.200
10656	855.200
9076	856.800
10384	857.200
132	859.000
7680	859.900
11076	860.500
11512	860.200
12264	861.400
8448	862.100
8920	862.600
1972	863.900
2060	863.700
6448	863.600
10592	863.100
10668	863.200
3192	864.900
10016	865.000
11360	864.900
2136	865.500
5084	865.200
4704	866.500
7152	867.500
1704	868.600
1708	868.600
3904	868.300
9960	868.300
1732	869.800
11536	871.400
680	873.500
4272	874.300
5900	874.100
6924	875.700
12136	875.500
676	876.200
11960	876.600
384	878.500
2372	879.800
6720	880.000
388	880.500
552	880.400
5592	880.100
9120	880.100
3652	881.400
4616	881.200
5568	882.000
9808	881.800
5312	882.200
968	886.000
6424	885.500
7956	886.000
9044	886.000
520	886.900
11036	887.000
1392	887.200
1872	887.700
3512	887.700
1100	888.100
2216	889.000
3332	888.700
8388	888.500
10144	888.900
1824	889.600
3592	889.600
6180	889.800
8356	889.700
1152	890.100
4552	890.300
7396	890.700
8988	890.900
1672	891.900
5536	891.900
9436	891.800
12084	891.600
12276	891.300
780	892.200
2780	894.400
6772	895.100
8172	898.100
7500	899.900
4452	900.900
244	902.000
1192	901.600
2412	901.500
3272	901.400
4216	901.400
9524	901.900
1132	902.500
1480	902.600
3400	902.900
3712	903.000
4232	902.700
5788	902.100
5948	902.300
6236	902.500
6280	902.700
6564	902.900
7304	902.900
10608	902.500
10704	902.700
10800	902.200
11476	902.300
12496	906.400
10244	907.100
10452	907.300
9008	910.600
12432	910.700
2908	914.100
10808	915.200
8932	916.900
11656	916.400
212	917.400
384	917.200
9028	917.200
264	918.900
220	919.800
700	919.300
3644	919.200
480	920.700
3628	920.800
11076	920.800
2796	921.500
8840	921.100
9876	923.000
2472	925.800
3796	925.200
10416	925.500
2496	926.700
2704	926.600
8184	926.200
2556	928.000
928	928.500
9852	928.800
11912	929.500
80	930.300
984	930.600
2888	930.600
4312	930.200
6724	930.200
948	931.500
4576	931.500
7864	931.600
8956	931.900
6796	932.400
9332	932.400
5888	933.200
2344	935.000
3240	934.100
800	935.200
7180	935.100
7452	935.300
8328	935.500
10348	935.300
9196	936.800
1828	938.900
2856	938.400
232	939.100
6076	939.900
1296	940.500
4180	940.900
1672	941.700
6044	942.000
120	942.600
3592	943.000
5588	942.900
5728	942.500
8312	942.900
9024	942.900
10052	942.900
11408	942.900
516	944.000
684	943.500
6156	943.500
10516	943.500
1220	944.800
7264	945.200
4864	946.400
4980	947.000
7052	946.300
4924	947.100
2912	948.800
7692	949.100
10508	949.400
7468	951.200
7328	952.300
4464	953.700
5056	953.100
12456	953.900
5672	954.300
6168	954.400
6264	955.000
6524	954.500
9732	954.800
10964	954.200
12488	954.300
10484	956.200
10872	957.800
12120	957.100
8204	958.600
5260	961.000
2760	961.800
2768	963.800
10172	963.600
5860	964.100
6684	965.500
10992	965.600
3088	966.500
3924	966.100
10060	969.000
4672	969.100
8720	970.300
3292	972.300
1768	973.500
7388	973.800
2676	974.200
4308	974.100
8024	974.400
11800	974.700
1872	977.500
10512	978.700
10648	980.500
11756	980.200
9268	981.200
368	982.600
10116	982.300
6188	983.900
10108	984.000
11692	983.700
11912	983.300
10688	984.800
6216	987.900
11608	987.200
1224	990.800
11256	990.300
2080	991.600
6616	991.600
4596	992.200
11640	992.900
7680	994.000
11632	993.800
6808	994.100
8856	995.300
12056	995.900
2460	996.400
10172	998.800
676	999.100
5596	999.500
