# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3986	382.700
4214	382.200
6234	382.100
6870	382.200
11294	382.500
12398	382.500
2018	383.700
11754	384.500
1462	385.900
2178	386.900
5470	386.700
11346	387.000
4230	387.400
3566	390.300
9626	391.500
9714	391.100
11410	391.700
742	392.900
1302	392.500
2638	393.300
9414	393.900
10558	393.100
670	394.800
4666	394.500
6758	395.000
9762	395.000
11474	395.000
11690	395.000
2274	395.700
3130	395.900
3498	395.300
4730	395.300
6346	395.700
8002	395.500
8294	395.300
12310	395.600
3402	396.100
1986	400.600
2518	400.800
10346	401.000
7158	401.800
7870	401.800
11578	401.600
562	402.400
2146	402.600
6194	402.500
9446	403.000
11062	402.500
10382	403.600
4938	405.900
3786	406.600
974	407.100
1266	407.700
2862	407.100
10086	409.000
7666	409.100
7982	409.300
11614	411.900
6678	412.500
11742	412.800
5262	413.700
8750	414.400
10334	415.900
1430	422.100
6454	423.700
6762	423.600
4534	426.000
9050	426.000
9302	425.100
698	426.500
4434	426.500
9098	426.100
1290	428.000
4510	427.700
6286	427.100
6994	427.900
7634	427.500
7894	427.900
8294	427.500
10574	427.600
10758	427.700
11714	427.500
12094	427.500
12306	427.700
26	428.400
11034	428.100
11054	433.500
3610	436.500
5938	437.100
822	439.300
6218	440.000
2662	440.700
6686	441.000
7022	440.100
178	441.100
1426	441.700
2458	442.000
8562	441.700
9586	441.100
10230	441.400
10310	442.000
11474	441.700
11846	442.000
12314	441.300
702	442.200
3018	444.800
5406	446.400
710	447.300
3130	447.300
898	448.900
1566	450.400
4838	451.000
10206	450.800
1422	451.300
3802	452.000
5218	451.500
5774	451.100
6578	452.000
7358	451.500
8310	451.200
9806	451.100
10574	451.600
10658	451.100
12246	451.700
7106	455.500
6406	457.800
8818	457.700
10966	457.800
22	462.200
1574	463.500
5102	463.200
12122	463.200
7334	464.500
7918	464.200
6722	465.500
8206	465.900
326	469.200
3762	469.900
3978	470.400
12218	471.900
6070	472.800
9238	472.300
3854	473.100
12398	475.200
12406	475.700
5570	477.800
5974	477.800
7242	477.400
262	478.300
1254	478.500
2466	478.700
3622	479.300
3798	479.600
4694	479.500
7726	479.400
11562	479.400
6730	481.500
8030	481.500
11070	481.900
4054	482.600
4374	482.100
4386	482.300
8794	482.300
2154	484.200
4186	484.400
10490	485.000
30	485.900
2478	485.100
1586	487.100
5030	487.900
1538	488.900
2014	488.900
2686	488.200
5242	488.600
7478	488.600
9014	488.700
9746	489.200
8826	492.800
11926	492.700
9158	493.800
11298	494.000
282	494.500
4426	494.800
966	498.400
3314	498.300
1362	499.600
4530	500.000
7262	499.500
11986	499.700
12002	499.400
150	500.400
1438	500.300
3202	500.600
12034	500.400
574	501.200
5458	501.700
12062	501.400
2390	503.600
7862	503.300
2198	504.800
11406	506.600
11726	506.100
4706	509.800
5530	510.100
5942	510.400
8310	510.100
5090	513.300
7858	514.000
9662	513.500
11614	513.500
278	515.000
3470	514.600
6074	514.900
7774	514.400
2230	515.700
9074	516.000
10006	515.900
402	516.500
902	516.300
3950	516.200
6798	517.000
7742	516.700
12014	516.900
4434	520.500
878	522.000
5110	521.900
8630	522.000
8874	521.900
8934	521.800
10962	521.400
11226	521.700
2682	522.700
9194	522.600
4150	529.000
6874	528.600
8802	528.500
8998	528.900
11010	528.200
12398	528.400
1950	529.600
6022	529.300
1030	530.600
3810	531.700
11042	531.600
11942	531.400
12410	531.900
4466	532.300
8170	532.300
8190	532.100
1886	533.600
2318	535.200
7674	535.700
6702	536.100
7566	538.600
594	539.700
922	539.700
1514	539.200
1782	540.000
2698	540.000
2966	539.900
5414	539.100
6290	539.300
6426	539.300
7578	539.600
8382	539.100
9866	540.000
10254	539.700
438	540.100
3254	540.100
4542	540.100
5406	540.300
5418	540.100
1318	541.400
8262	541.400
4214	542.800
162	543.500
5142	543.600
5438	543.300
9170	543.100
12418	543.900
98	544.600
1138	544.400
1266	544.400
1270	544.200
2490	544.700
4926	544.400
9562	544.300
5302	547.500
1866	548.800
10206	549.600
6802	551.500
7894	551.900
12030	551.800
12438	551.700
10586	552.700
662	553.300
7886	553.500
5078	556.000
10758	555.100
7810	556.900
30	557.500
5198	557.600
10274	557.200
11346	557.600
1886	558.700
2774	558.100
5494	558.800
10182	558.900
12362	558.100
794	561.600
5334	562.900
9530	563.000
898	563.300
2154	563.800
4078	563.200
5662	564.000
7002	564.000
7378	563.900
9830	563.900
12478	563.400
4690	564.800
9498	564.200
10338	564.100
10866	564.100
11258	564.700
3482	568.600
4170	570.000
8606	571.500
10874	571.900
3446	573.600
4850	573.300
12002	573.500
3778	574.300
3278	575.500
3090	576.400
6230	576.600
922	578.800
2562	579.700
3454	579.600
3814	579.700
5922	579.600
9654	579.700
9990	579.500
8482	580.600
3458	583.700
646	584.800
9490	584.500
1150	586.000
4422	585.500
5222	585.600
6890	585.900
1098	586.800
1578	586.100
2298	586.200
4210	586.600
6834	586.800
8262	586.100
8494	586.500
11218	586.200
1910	587.900
4586	588.200
5878	588.300
8982	588.200
10662	588.700
2730	589.200
7154	589.300
8866	589.200
10434	589.200
4202	590.100
6118	590.700
662	592.800
678	592.300
1206	592.300
2834	592.700
7266	592.900
7982	592.400
698	593.900
6722	593.800
78	594.400
262	594.800
894	594.700
10422	595.000
10966	594.300
11006	594.200
11490	594.900
11778	594.200
4518	595.100
12122	599.900
5646	602.600
6070	603.000
7002	602.900
8954	602.500
3330	603.700
5046	603.900
4970	604.600
7862	604.500
9206	604.300
1362	605.500
1814	605.400
2458	605.500
3638	605.700
6402	605.600
7314	605.800
8522	605.500
2642	606.900
5310	606.300
8254	607.900
10534	607.400
858	608.100
9718	608.100
6034	609.800
742	610.600
8170	610.500
3430	611.900
5286	611.500
5734	611.500
6566	611.200
8146	611.600
12094	611.900
12338	611.500
12454	611.800
1682	612.500
5874	612.700
6230	612.100
6902	612.100
7246	612.500
6134	613.500
9046	613.200
1798	615.500
5430	615.600
9694	615.700
5098	616.300
6790	616.600
8122	616.300
11510	616.900
10658	617.300
4526	618.600
1810	620.600
7478	621.600
8934	621.400
11386	621.700
12418	622.000
1514	622.500
3870	622.100
4010	623.000
6854	622.300
12358	622.500
11498	624.900
4354	625.400
3978	626.700
7626	626.700
9710	626.300
10086	626.100
10666	627.200
7578	629.000
9474	629.700
5534	630.300
7378	630.400
10346	630.300
4126	631.700
4158	631.800
4162	631.100
7890	631.900
374	632.900
8582	632.400
8358	633.300
4906	634.800
5378	634.600
7934	634.800
2266	635.700
3738	635.200
9186	635.700
6226	636.100
1626	638.000
4318	638.000
1714	638.200
438	640.700
1414	641.000
2422	641.200
3306	642.000
4830	641.200
9466	641.300
10698	642.200
10706	642.700
10862	645.400
3106	647.000
9594	647.100
11974	648.000
1066	648.700
1334	648.700
1698	648.100
2966	648.800
3622	648.200
4330	649.200
12394	650.300
6730	651.100
8110	653.000
4898	655.000
6310	654.800
810	655.200
1098	656.000
966	656.300
6210	656.500
8254	656.400
366	657.100
642	658.000
9098	657.400
7826	659.000
9530	658.900
7018	659.100
3282	660.900
8726	660.700
5422	661.700
6858	661.200
9818	661.200
10410	661.900
1534	663.000
12162	662.200
6178	663.800
10046	663.700
1010	664.500
850	665.800
1046	665.200
6218	666.000
7558	665.600
3022	666.400
11014	666.300
7562	667.100
3882	671.000
6302	670.100
6374	670.400
2962	671.700
8206	672.000
682	672.800
1614	672.100
5542	672.500
10006	672.900
1730	673.500
3262	673.500
3766	673.100
6750	673.500
9026	673.500
10562	673.200
11918	673.200
1126	675.900
2718	675.700
2562	676.600
9858	676.900
11978	676.600
2362	677.100
4894	677.800
3810	678.400
7346	679.700
2482	681.400
8626	681.900
1886	682.800
3798	682.800
4254	682.800
6426	683.400
8298	683.100
11922	683.900
1266	684.600
2398	684.800
3254	684.600
4374	684.700
4714	684.200
7358	684.300
7418	684.800
11818	684.300
12094	684.900
930	685.100
2274	685.700
4042	685.200
11602	685.300
1902	686.400
5642	686.200
5966	686.900
11618	686.500
2622	688.300
3674	688.100
9818	688.600
10378	691.800
1986	692.200
3610	694.900
6442	694.700
10382	694.200
374	695.100
5430	695.600
5802	695.100
5182	697.000
2330	697.800
246	698.900
8278	698.100
2142	699.700
11738	699.500
9914	700.400
538	701.300
3818	701.300
6994	701.600
230	702.900
6946	702.400
8106	702.300
8714	702.800
4346	704.000
5298	703.800
8758	703.900
9778	703.400
10638	703.700
11266	706.900
12046	708.300
10522	710.200
938	713.000
978	713.900
1202	713.900
5126	713.100
5414	714.400
5530	714.800
9898	715.000
11690	714.800
4414	715.100
58	718.500
3142	718.900
1910	720.000
9738	720.000
4174	720.500
54	722.500
62	724.200
1014	725.600
2098	726.000
4646	726.000
9654	725.600
11654	726.000
5482	726.600
6694	726.600
210	729.100
5294	729.500
9842	729.400
10770	729.400
11794	729.600
12446	730.000
3986	731.100
5722	731.700
1098	733.000
3022	732.400
5702	733.000
5778	734.000
7154	733.700
10374	733.200
10854	733.200
12130	735.000
1046	736.700
1302	736.900
1426	737.900
4266	737.700
6222	737.200
7982	737.900
3014	738.100
1154	739.300
8270	739.600
9166	739.400
9418	739.700
11294	739.800
4502	740.400
5974	740.400
6378	740.300
8058	740.900
2114	741.800
978	742.700
3498	742.400
12450	743.600
6018	744.700
6022	744.500
12266	745.700
3786	746.200
12306	746.100
1934	747.800
8858	748.900
2318	753.300
8562	753.300
7510	754.700
598	757.900
4354	757.300
8714	757.900
9558	757.100
10422	757.200
11822	757.400
10934	759.800
2270	760.400
8990	760.100
9498	761.000
10646	761.500
11378	761.400
10178	763.700
11238	764.600
9590	766.800
6906	767.400
2386	768.400
2882	768.300
3478	768.900
10162	768.800
10970	768.300
50	769.900
6058	769.900
9974	769.600
9454	770.400
7470	772.900
686	773.900
1402	773.600
3586	773.800
6118	773.300
6454	773.900
7114	774.800
30	777.000
10758	777.200
526	779.900
930	779.100
2602	779.300
3378	779.100
4894	780.000
8262	779.400
8306	779.400
8466	779.400
9906	779.900
11790	779.100
2454	780.300
622	781.500
990	781.900
5022	781.600
8878	781.300
11690	781.900
1986	782.900
8890	783.800
5970	784.200
11642	785.500
11926	785.900
3402	788.000
5066	790.600
2482	791.500
7262	791.900
7722	792.000
12406	791.700
5798	792.100
8998	792.300
12258	792.200
2782	793.800
9406	793.400
782	796.900
974	796.500
8850	796.800
7434	797.400
4970	799.000
6858	798.200
8442	798.600
10718	798.300
2326	799.100
3106	799.100
5802	799.900
7366	799.700
9882	799.600
6534	800.300
6610	800.600
8626	800.200
958	801.700
1342	801.600
2154	801.900
2330	801.800
4314	801.400
7030	801.200
8498	802.000
8514	801.600
9078	801.500
3126	802.300
5230	803.800
9458	804.700
2550	806.900
5710	808.800
9862	808.700
506	809.300
1270	810.000
4898	809.700
6494	810.300
10038	810.700
10426	810.300
11174	810.600
11946	810.300
2014	814.900
4518	814.200
8638	815.000
6854	815.400
134	817.000
8578	816.100
3834	817.900
1150	818.800
1286	818.200
4010	818.100
6730	819.000
10234	819.000
5358	819.300
5374	819.600
5846	819.900
5850	819.400
8850	819.400
5770	820.900
10642	820.200
3142	821.600
11390	821.300
7826	822.400
3810	823.800
3946	824.000
1370	824.700
7254	824.800
11754	824.300
546	825.400
3978	827.400
6110	827.500
710	828.500
1606	828.800
3930	828.500
4898	828.300
6022	829.000
6074	829.000
12138	828.900
1198	829.800
3486	829.300
3570	829.400
5406	830.000
6002	829.700
7002	829.400
7878	829.600
8342	829.700
9746	829.200
10522	829.700
10862	829.100
12450	829.600
1062	830.200
7250	830.200
6826	832.300
9406	832.900
3702	834.100
5294	834.600
8554	835.000
10382	834.300
11590	834.500
1470	835.900
6878	835.200
7738	836.900
258	838.200
9590	838.900
46	839.400
1466	839.100
5050	839.200
10254	839.400
11038	839.700
2794	840.700
6906	840.400
9158	840.800
858	841.400
8966	842.500
690	843.800
1058	844.700
5590	844.700
6834	844.200
8298	844.400
2034	845.200
3298	845.800
6566	845.300
10014	845.100
11562	845.300
2014	846.600
6222	846.300
6722	847.600
8726	847.600
26	848.700
3446	848.300
5738	848.600
9206	848.700
12042	848.700
12498	848.200
9970	849.100
1206	855.800
2458	856.900
6670	856.200
8802	856.900
8870	856.600
10642	856.700
910	857.900
9414	857.500
3794	859.000
4666	858.800
9558	858.500
7806	859.900
2878	861.000
3974	860.600
5922	861.600
12418	861.900
2178	863.000
2486	862.700
4842	862.200
2994	863.500
8786	863.100
12230	863.500
3958	865.800
2874	866.200
7626	866.300
9994	866.700
986	867.300
3642	867.400
7334	867.800
642	868.600
978	868.400
2338	868.700
3370	868.700
4434	868.700
5198	868.100
6354	868.300
6506	868.600
7902	868.900
9370	868.400
10050	868.600
11166	868.800
9078	869.500
9778	869.400
8574	872.600
9726	873.700
3878	874.300
7994	877.100
8498	877.500
2190	880.300
11210	881.000
12042	880.900
1938	883.000
3126	883.600
12470	884.700
4882	885.100
5306	885.600
12214	885.600
9186	886.300
4522	887.800
5998	887.500
7762	888.100
7838	889.000
1790	890.100
9286	890.400
11910	890.100
9170	891.200
6242	893.000
3358	894.200
4274	894.600
5194	894.600
5222	895.000
9430	894.600
10770	894.200
594	896.900
6850	896.700
438	897.100
1302	897.900
3022	897.600
3882	897.500
4270	897.200
11334	897.600
1910	898.800
5446	898.100
7290	898.100
9950	898.100
2842	899.200
3586	899.700
3966	901.900
954	902.400
2426	902.900
5162	902.100
6446	902.300
7894	902.500
1506	903.200
2110	903.100
2170	903.600
3642	903.900
8086	903.300
8674	903.600
2098	904.200
3566	904.100
10966	905.000
3638	905.600
3662	905.400
11298	905.800
11558	905.600
9938	911.200
130	913.100
4102	915.600
1338	916.400
2018	916.900
2270	916.800
3198	918.000
6458	917.800
6554	917.500
7090	917.700
10086	917.100
62	919.000
1814	918.900
2726	918.500
7750	918.100
8030	918.600
702	919.900
7774	919.200
8738	919.300
8422	920.200
378	921.100
9414	921.100
11034	921.200
12314	921.400
4926	924.000
5658	925.800
430	927.900
3646	927.700
10854	927.900
790	928.300
1106	929.000
1286	928.500
4014	928.700
6806	929.000
7874	928.500
11166	928.800
1426	929.700
2362	929.300
5194	930.800
7074	931.000
7930	930.800
838	931.100
1706	931.800
2298	931.800
2358	931.600
6654	931.200
8254	931.500
11890	931.400
12286	931.800
9090	932.400
11846	932.600
12122	932.200
3810	938.000
4138	937.300
9594	937.600
11686	937.800
2766	938.100
2918	938.400
7070	938.300
1010	939.600
4742	939.900
5158	940.100
4434	941.200
2014	943.800
2638	944.000
5934	944.700
7558	945.500
10890	946.000
678	946.500
826	947.000
5134	946.600
694	948.500
1870	949.000
7442	948.500
11650	948.400
3190	949.500
7934	951.700
11926	952.300
6882	954.100
10178	955.600
10906	955.500
11922	955.500
12002	957.500
2010	958.900
5182	959.400
5378	960.500
6550	960.900
10146	960.900
5662	962.900
8062	962.800
18	963.700
8926	963.200
54	964.200
2810	964.800
8002	965.000
4778	965.200
12134	965.500
12414	967.000
9454	968.500
1942	969.700
8302	970.000
8434	969.900
1462	970.400
7802	970.700
8110	970.500
1790	971.100
3142	971.900
3178	971.600
5458	971.600
5878	971.900
5898	972.000
7018	971.900
11318	971.100
12406	971.800
6826	972.200
9602	972.500
12006	972.600
3454	974.100
7170	974.900
11506	974.100
3718	976.900
6694	976.400
8494	977.000
2190	979.200
2910	980.000
8214	981.000
2390	981.900
4906	981.600
10438	981.800
9406	982.200
7342	984.300
11778	984.600
378	985.200
1698	985.500
2138	985.300
9726	985.800
5146	987.100
1886	988.100
7666	988.500
8330	988.400
1362	989.300
4070	989.900
4694	990.000
9766	989.600
9918	989.200
11610	989.200
98	990.500
5942	990.400
10542	990.100
12302	990.600
5298	991.400
8370	991.700
4686	992.600
11962	993.000
6246	994.500
1782	995.300
4886	995.800
5162	995.900
11942	996.600
514	998.300
3818	998.900
7970	998.800
5342	999.200
