# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10475	543.200
10647	543.600
5951	545.400
11839	545.500
5267	547.300
11631	547.200
5451	549.000
1227	549.500
7703	550.200
7619	551.600
3395	556.800
11327	556.200
6219	557.100
11615	557.500
1483	559.300
5603	560.000
235	560.900
1651	561.500
2255	561.600
2795	561.700
5799	561.300
7723	561.500
7851	561.900
8043	561.300
5827	562.900
8067	563.100
6455	566.100
8695	566.800
10511	566.300
2907	568.700
4799	568.800
6467	568.200
9675	569.000
1291	569.600
5447	569.900
6419	569.400
8567	569.700
12291	569.700
7431	570.100
10631	570.400
479	571.600
10567	571.100
2799	575.900
4667	575.600
6619	575.600
11403	575.700
19	576.200
5435	576.400
5687	577.000
9719	576.300
11715	576.700
12367	576.600
1227	577.100
3867	580.300
5131	580.800
9795	581.500
5055	582.600
8311	582.300
4495	583.300
7075	583.800
8611	583.500
9615	583.300
9931	583.700
2631	584.100
2879	584.800
3567	584.900
3775	584.800
5947	584.900
391	586.800
3171	587.000
5295	586.700
8615	586.500
639	587.900
2987	587.300
3543	587.500
4091	588.000
4427	588.000
8487	587.800
9879	587.100
11739	587.400
3919	588.700
4651	589.000
9819	588.200
10643	588.800
895	589.200
7683	589.600
12391	589.200
5243	590.700
1183	591.800
2331	591.300
4663	591.300
7839	591.600
467	592.600
9691	592.900
11199	592.200
5227	593.300
5547	593.200
503	594.800
1439	594.900
3411	594.600
6891	594.100
655	595.700
2479	595.100
4687	595.900
7499	595.800
9527	595.600
9955	595.900
671	596.800
887	596.600
1555	596.800
2703	596.700
3247	596.800
5839	596.600
7047	596.600
9559	596.200
11039	596.600
11711	596.700
7775	597.400
2643	600.400
4783	601.400
8971	601.100
947	603.000
2503	602.900
2951	602.800
9231	602.600
711	603.100
12107	604.600
7643	606.500
7711	606.400
8567	606.900
3603	607.500
10407	607.500
11207	607.800
12039	607.800
11847	608.200
7923	612.000
179	612.800
3575	612.800
3991	613.400
715	614.600
3735	614.300
4723	614.200
6383	614.500
2179	615.400
1459	616.500
7787	616.400
10955	616.600
7259	617.100
7299	619.200
4627	622.700
979	624.300
6943	625.200
5135	626.900
11219	626.700
11287	626.600
6231	629.900
3499	631.000
7219	630.800
3723	631.100
12155	632.300
8823	635.300
11507	635.300
4839	636.800
9411	636.100
391	637.500
1999	637.300
12455	637.500
4347	639.600
4487	641.500
7599	641.800
4935	642.300
9447	642.800
9931	642.700
2899	643.100
10035	643.100
4127	644.300
3503	647.000
11335	646.800
6751	647.100
9395	648.000
10131	647.300
683	648.100
2035	649.600
7347	649.500
35	651.000
4355	651.200
4467	651.400
4943	651.200
7215	651.200
7295	651.100
8079	651.300
687	652.700
5975	652.100
9515	653.500
255	655.100
1299	655.300
9723	655.900
11535	655.200
12139	655.200
4939	656.800
8847	658.700
907	659.700
2851	659.500
723	661.000
5087	660.600
10159	661.400
8139	662.800
11403	665.100
131	667.500
1167	667.700
9463	667.900
395	668.600
403	668.700
2063	668.900
7623	668.600
8023	669.000
231	669.100
1231	669.700
2627	670.000
3251	669.400
3295	669.500
4407	669.600
5935	669.600
6335	669.900
7579	669.900
9047	669.700
11351	669.900
39	670.400
983	670.100
1183	671.000
3315	670.300
11111	670.400
11907	670.400
6015	673.300
4519	675.100
9819	675.400
8739	676.800
10603	677.600
1079	678.100
1611	678.200
7479	678.200
2563	679.600
5123	679.500
5367	679.400
7431	679.500
9115	679.800
11183	679.800
11663	679.800
2171	682.800
2799	683.600
4199	683.600
4411	684.000
3499	685.100
8795	686.400
3459	687.700
10619	687.100
11071	687.900
6195	688.900
547	690.100
7875	690.900
12275	690.900
915	692.000
9095	691.400
5275	693.000
11515	692.500
11847	693.400
3039	694.600
12151	694.500
2331	695.400
9603	695.900
2879	696.900
7911	697.900
4571	698.400
3671	699.700
6963	699.400
2611	700.600
63	701.600
7327	702.900
9155	702.200
9827	702.700
251	704.000
1255	703.100
2951	704.800
4363	704.600
5899	704.300
5119	705.400
959	706.600
5783	706.300
8003	706.100
8599	707.800
10811	707.900
6507	708.500
6603	708.100
4031	709.200
4463	709.500
4939	709.300
6459	709.800
8911	709.600
9919	709.300
12451	709.800
9839	710.600
4987	711.700
6051	711.800
10483	712.000
3379	712.600
6123	712.800
8159	712.200
11543	712.700
6495	714.500
5563	716.000
12323	715.600
1375	716.200
6267	717.600
3963	718.400
5807	719.600
10967	720.600
6259	722.500
9699	722.200
12287	723.000
4759	723.100
11055	723.400
6515	724.900
11411	724.500
535	725.500
2807	725.200
10815	725.200
8663	726.800
10763	726.800
12079	728.700
5455	732.900
5103	733.500
10167	733.900
2627	734.600
11255	734.400
11391	737.700
6043	738.200
7019	738.500
8567	738.900
8631	738.500
11119	738.800
4751	739.500
5703	739.600
8419	739.300
11111	739.400
11471	740.700
1439	742.500
979	743.900
671	744.700
6943	744.200
10655	746.100
10911	746.200
2483	748.200
975	749.700
12323	749.900
1675	750.800
1731	750.600
6291	751.500
11799	752.000
6047	752.600
7559	752.600
279	753.700
2259	754.000
7087	753.500
8727	753.300
12375	753.500
7735	754.300
10443	754.600
639	757.500
5171	758.100
9483	759.000
6515	760.000
4739	760.100
5595	761.300
7835	761.400
8195	761.100
11919	761.300
5487	762.700
4007	764.000
5099	763.900
6339	763.700
1467	764.500
2471	764.600
7455	764.300
7479	764.700
7839	764.300
8359	764.600
9155	764.300
10243	764.700
63	765.500
2215	765.200
2523	765.900
4279	765.200
4711	765.200
7895	765.600
8007	765.300
9843	765.600
10339	765.900
11983	765.600
2795	766.100
9135	766.300
10343	766.200
9559	773.000
395	774.900
6507	775.300
8015	776.000
10131	775.200
1835	779.900
11147	780.200
6619	781.700
7355	781.800
4375	782.500
10351	782.900
1131	783.100
3451	783.600
5183	783.300
5575	783.300
9039	783.700
1067	784.200
2735	784.400
843	785.700
6159	785.400
5119	786.700
8783	786.100
11603	788.000
399	790.700
3435	791.500
5447	791.200
9583	791.600
11599	791.200
4707	795.000
9495	794.200
2595	795.500
3751	795.500
6543	795.400
7243	795.300
9599	795.900
3711	796.700
12235	796.800
1891	797.100
2067	798.000
2759	797.800
3139	797.100
3375	797.500
5723	797.500
5795	797.600
699	798.800
2111	799.000
4963	798.100
10631	798.300
4627	799.100
7175	800.000
8651	799.300
2643	801.400
11699	801.600
9739	803.400
5435	805.000
6367	805.900
12363	805.100
3163	806.200
6319	807.000
255	807.700
8975	807.700
9691	807.500
9719	807.800
9851	807.500
5783	808.300
2439	810.400
5023	810.300
7503	810.400
8023	810.900
8867	810.600
9967	810.700
227	811.800
955	811.200
5947	812.000
9135	811.400
11083	811.700
2519	812.300
3051	812.500
4575	812.400
9543	812.500
9843	813.400
6619	814.500
11847	815.200
2727	816.100
3263	821.000
3575	820.400
6111	820.200
39	821.900
2331	821.400
10139	821.200
1143	822.300
2787	822.400
5623	822.400
9447	822.100
8111	825.800
8503	827.600
10091	827.500
10831	828.000
12279	828.000
2391	828.500
7359	828.400
9859	828.800
10127	829.800
12323	829.600
4755	833.700
4111	834.400
11523	835.300
12271	835.700
2199	839.000
2259	839.000
6755	839.500
10215	840.700
11955	840.800
5015	841.100
10299	843.500
1095	844.400
1807	844.200
2639	845.000
3951	844.700
8067	845.000
8883	844.300
10323	844.700
5603	846.000
8607	845.800
11199	845.900
11727	845.300
8091	849.400
9603	849.600
6367	850.800
4339	851.400
6131	851.600
2219	852.200
3131	852.900
3567	852.500
3499	853.900
9535	853.800
4275	854.100
9219	855.000
11123	854.700
2407	856.000
3119	855.700
6051	855.600
5547	856.800
6047	856.600
3631	859.000
4519	858.100
9783	858.600
3155	860.900
127	862.100
8587	862.100
10967	862.400
707	863.100
4671	863.400
8043	863.100
8731	863.300
4483	864.800
2387	865.400
6487	866.000
7367	865.800
5579	866.400
5699	866.600
10455	866.600
10575	872.500
1279	873.800
5227	873.200
2631	874.700
7835	875.100
9535	875.800
1323	876.400
2991	876.400
4095	876.400
8327	876.200
4359	877.800
2799	878.900
1875	879.400
6667	880.800
9739	880.400
9819	880.100
6691	881.700
1151	883.700
12323	883.900
3871	885.000
6091	884.700
9827	884.400
12359	885.200
1899	886.500
4159	886.500
7395	886.200
803	887.200
4467	887.200
9675	887.500
1675	889.000
6651	888.500
175	889.900
603	889.300
771	889.800
1591	889.400
3255	890.000
4259	889.700
6555	889.800
6919	889.500
9307	889.600
10383	889.400
11379	889.700
12147	889.800
4927	890.200
6815	890.200
8531	890.100
11135	890.400
11571	890.600
8071	892.500
8879	894.000
155	894.400
7483	895.000
5899	895.500
8263	896.300
1095	897.300
5395	898.900
523	899.900
2851	899.500
3307	899.600
4295	899.500
1607	900.600
2323	900.400
2435	900.600
4455	900.700
5219	900.400
6935	900.800
9963	901.000
10615	900.700
11023	900.100
11351	900.900
11539	901.000
11563	900.400
12027	901.000
12343	901.000
3047	901.300
5571	908.600
11667	908.900
9291	910.000
7019	912.800
6755	913.200
7147	913.800
8287	913.900
1031	914.600
2423	914.900
2519	914.300
6059	914.700
6303	914.700
8067	914.200
10847	914.600
2063	915.500
4051	915.100
8139	915.100
11507	915.500
4571	916.200
5263	916.200
9367	916.700
4055	917.900
907	918.100
1867	918.400
5839	918.500
7951	918.200
9283	920.000
10835	919.300
11255	919.600
3459	921.700
12263	921.800
3979	922.200
11199	922.600
1183	923.200
5735	924.000
9931	923.100
11027	923.500
647	924.100
2983	925.000
8023	924.800
39	926.000
4031	925.200
7199	926.900
8739	926.700
3339	927.600
151	929.000
619	928.300
4127	928.900
4499	928.800
5143	928.800
6443	928.700
6935	928.800
9135	928.300
9215	928.900
10127	928.600
11567	929.100
1655	930.300
4375	933.200
5647	933.800
6319	933.400
2163	935.700
6831	935.400
8843	935.400
10619	935.100
5243	936.500
8799	936.200
3059	937.900
10855	939.600
10963	939.800
11683	939.400
6151	940.200
3335	941.500
9675	942.800
3751	943.600
7551	943.800
3387	944.500
7807	944.300
8447	945.000
1271	946.000
8479	945.700
11011	945.700
11931	945.500
11999	945.800
2611	946.300
7871	946.200
10595	946.200
3743	947.300
883	948.800
2767	948.100
6863	948.200
1127	949.700
2755	950.500
5267	951.000
9999	950.100
10703	950.500
4979	951.400
9819	951.300
255	952.900
2199	952.400
4487	953.000
6927	952.900
7631	953.800
11479	953.500
3819	954.200
6775	954.200
7727	954.100
9583	954.800
11687	954.300
7803	955.200
8919	955.700
9399	955.400
1131	956.900
1911	956.800
3051	957.000
5155	956.400
5163	956.100
5743	956.400
5911	956.900
6855	956.900
7259	956.800
8967	956.400
9275	956.200
10655	956.500
10747	956.900
11243	956.500
10183	959.000
11747	961.000
10223	961.500
4035	963.600
4411	964.200
6071	964.900
5207	965.900
7899	966.000
9227	965.500
9891	965.400
707	966.700
1767	966.100
6219	966.800
1579	967.200
1607	967.100
3619	967.200
4627	967.500
4655	968.000
8587	967.700
9799	968.000
855	969.200
8147	970.200
2519	971.300
9491	971.100
1019	974.200
2855	974.300
4543	974.200
531	976.000
1727	975.100
5087	975.500
7867	975.800
8547	975.500
8695	975.600
9151	975.200
691	976.800
2227	976.400
3279	976.300
5123	976.500
5259	976.600
8647	976.700
8847	977.000
10811	976.600
11035	976.400
12011	976.600
3655	977.400
6039	977.300
39	983.400
9859	983.500
12323	983.500
12451	983.800
4303	984.400
4827	985.100
8959	988.700
9527	988.300
255	989.600
9795	989.700
2087	990.200
8751	991.000
11415	990.400
1707	991.200
5039	992.100
12231	992.600
3419	993.200
10131	993.100
7047	994.900
6047	995.200
231	996.600
1467	996.700
5099	996.600
55	997.400
11143	997.900
3567	998.700
9507	998.400
11519	998.300
11895	998.200
1835	999.600
6547	999.600
