# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
603	312.000
4379	311.200
5507	311.400
5975	311.600
1003	312.600
11595	312.900
4203	313.500
8039	313.800
1287	316.700
8259	316.600
3643	318.400
6231	318.300
10939	318.800
7035	320.700
11575	320.600
3295	321.200
403	322.700
6419	322.400
3887	324.000
8903	324.800
1215	327.300
4719	327.800
5647	327.500
4315	328.600
4383	328.900
5491	328.200
107	329.500
6399	330.000
535	331.900
1883	331.100
6255	333.300
9135	333.100
11819	333.700
2239	340.000
5199	339.100
5891	339.300
6207	339.300
8935	339.600
9251	339.900
9919	339.300
6863	340.200
9479	340.500
10019	340.800
8527	341.900
12019	341.300
3975	344.000
9239	343.600
1899	344.600
5519	344.500
2575	346.000
3255	345.100
5275	345.300
5303	345.500
9143	345.300
3595	346.300
3875	346.600
4295	346.800
5871	346.600
7171	346.200
10947	346.200
11087	346.800
11103	346.500
11243	346.100
11039	351.300
1891	352.100
11011	354.400
7439	355.800
7467	355.700
9391	355.200
1319	356.400
2275	356.100
3727	356.300
4235	356.700
10671	356.600
8743	357.500
9539	357.200
2799	364.700
4971	365.600
7551	365.900
9607	365.900
10799	365.800
1415	366.200
8103	366.700
9683	366.700
11847	366.800
955	367.500
4047	367.200
5683	367.100
7547	367.200
5575	368.700
10443	369.000
2075	369.700
7071	369.900
9751	369.800
9479	370.200
10947	370.500
11007	370.700
11183	370.100
6399	372.400
2387	374.000
6619	373.800
10535	373.900
3723	374.300
4175	374.100
11067	375.100
10831	377.900
7047	382.000
303	382.700
2819	384.000
8507	384.000
10979	383.800
8303	384.200
3079	385.600
3747	385.800
3951	386.100
4815	387.000
6971	387.000
11187	387.000
503	388.000
1167	387.700
2063	387.800
2523	387.300
7711	387.400
8643	387.300
12459	387.400
4631	388.700
5879	388.500
1211	393.000
1783	392.800
4427	392.600
6579	392.400
10415	392.200
12343	392.500
739	393.100
10835	393.100
8575	394.400
919	395.500
5975	395.300
963	396.800
4287	396.600
7771	396.700
8135	396.300
1247	397.400
2915	397.400
11603	398.000
4827	398.800
4731	401.300
9003	401.300
6767	402.500
903	403.100
2683	403.400
2267	404.200
2511	406.500
7375	406.600
8227	406.900
751	408.000
1627	407.900
12479	407.900
2095	408.200
4927	408.700
6011	408.700
947	409.900
10419	409.900
11563	409.900
12419	409.400
12471	409.400
311	413.500
7259	413.200
12007	415.000
2611	417.700
7983	417.900
5619	419.000
7339	418.400
171	419.600
771	419.800
1035	419.800
6083	419.700
1123	420.600
3963	420.300
10851	420.100
6203	422.000
1715	423.000
2027	422.700
6995	423.000
8611	422.700
9083	423.000
9963	423.000
11203	422.200
1219	424.000
2379	423.600
2691	423.300
3755	423.800
6399	424.000
6471	424.000
7903	423.200
9499	423.100
211	424.700
1555	424.600
1867	424.400
2147	425.000
2227	424.300
3735	424.800
4399	424.500
4435	424.500
7619	425.000
9571	424.700
9583	424.700
11091	424.500
11883	425.000
12363	424.200
295	425.300
927	425.400
2419	425.400
3383	425.200
4555	425.100
4747	425.100
5955	425.100
7367	425.100
7531	425.100
7919	425.100
8875	425.100
9659	425.100
11143	425.100
11547	425.100
12283	425.100
603	429.400
3051	430.000
5339	430.800
5359	432.900
7671	432.400
9423	432.800
10383	433.400
5983	434.500
6951	434.100
9227	434.100
11107	434.500
8687	436.700
2191	437.600
5727	437.400
6559	438.200
7503	439.600
10495	439.100
175	442.900
10923	443.000
11439	442.400
3211	443.800
4195	443.600
4995	443.300
11479	443.100
11903	443.200
4623	445.900
10567	446.000
3103	446.600
11663	446.800
315	447.700
1967	449.000
7107	449.700
7987	449.500
987	450.200
4395	450.700
9863	450.900
12151	450.700
2519	451.600
3087	451.500
6815	451.600
2203	452.700
6111	456.600
3655	457.900
5515	457.600
8419	458.500
10807	458.900
1699	459.700
299	462.900
623	462.500
6743	463.500
8231	463.600
10299	463.600
1323	464.300
2119	464.400
6303	464.100
5855	465.900
12107	465.200
7127	467.400
2299	468.600
6035	468.700
7795	468.100
9859	468.900
11951	469.700
6059	470.400
6203	470.400
5639	471.800
10471	471.400
11151	471.200
10095	473.600
7675	474.400
3167	476.600
5071	477.700
2895	478.700
3379	480.700
1451	482.100
8083	482.600
8311	482.500
975	483.100
2251	483.200
4143	483.600
691	484.200
1491	484.400
7467	484.400
8055	484.600
7711	485.900
2503	487.000
5247	486.700
7287	487.700
8931	487.700
6939	490.000
9423	489.100
2191	490.300
9095	490.800
3311	491.100
8371	491.700
10495	492.000
5467	492.800
9719	492.500
4739	494.000
19	494.100
4995	494.100
10011	494.200
11591	495.000
3039	495.100
123	498.000
4215	498.800
8099	498.700
1623	499.200
2919	499.300
4567	499.100
6399	499.800
1027	500.600
2699	501.000
2815	500.800
5027	500.300
6567	500.900
9707	501.000
1447	501.700
3059	501.200
3551	501.500
12099	502.000
51	502.600
6931	502.800
8359	502.900
9407	502.700
9987	502.500
559	503.500
8015	503.800
11571	503.900
5563	504.700
5939	504.700
8551	504.900
10595	504.700
11067	504.800
8039	506.500
6091	508.000
8739	508.000
3943	509.600
5987	509.800
7215	509.400
9891	510.000
10783	510.000
3063	511.100
9379	511.900
943	512.500
183	513.400
10183	513.500
9835	514.900
6503	516.200
4823	517.300
9655	517.900
10615	518.200
1539	519.500
5395	519.500
9343	520.900
8351	522.000
9227	522.000
12011	521.200
2851	522.500
4075	522.400
6171	522.200
6547	522.600
6847	522.600
7131	522.600
12095	522.400
1387	523.500
4531	523.500
619	524.500
8519	524.500
199	525.900
2807	525.800
6851	525.800
2783	526.700
3107	526.700
11779	526.700
12235	526.300
947	527.100
3359	527.100
6659	527.200
7651	527.600
7711	527.900
10747	527.200
2787	529.800
5923	532.600
6139	532.600
6375	533.300
7379	533.700
7771	534.000
10739	533.100
1887	534.500
9283	535.400
10655	535.800
12471	537.600
10355	541.400
10791	542.000
11799	541.400
4747	545.800
9427	545.600
4035	546.200
6675	546.200
6759	546.900
3727	547.900
6607	547.300
9047	547.300
9667	547.400
10955	547.500
12499	547.800
7375	548.300
8187	548.300
10363	548.200
11487	552.400
3247	556.500
4995	558.400
8067	558.500
11399	558.400
5179	559.800
5979	559.100
2951	560.500
8499	561.000
11447	561.400
1791	562.500
7671	562.800
9723	562.100
7927	563.600
3479	565.100
8679	566.600
10763	566.200
643	567.900
6203	567.100
11115	568.000
5939	568.300
9615	568.400
2235	571.400
4987	572.700
9295	572.900
9699	572.400
4603	573.700
10759	574.500
1499	577.500
7031	577.100
10155	577.300
1751	580.000
4631	580.200
7747	580.700
5055	581.200
7711	582.000
1571	582.300
2923	582.800
4119	582.300
5755	582.800
1875	583.700
2759	583.700
4747	584.000
7939	583.500
2107	584.500
2211	585.000
2375	585.000
4667	584.300
5275	585.000
5359	584.700
5827	584.600
6443	584.600
8663	584.500
10743	585.000
11107	585.000
11955	584.900
3891	585.100
10775	585.700
12127	585.500
5707	588.100
6399	588.600
11223	589.000
1019	589.100
4955	590.400
11463	591.800
5463	592.200
11247	593.800
1471	594.600
8575	594.700
2267	595.700
6267	595.700
7703	595.300
11935	596.800
1367	598.000
3647	598.000
5739	597.500
3687	598.400
4051	599.000
1907	599.500
6483	599.400
7775	599.500
12243	599.300
103	600.300
3879	600.400
6555	600.200
9355	600.500
11835	602.000
12455	601.500
2331	602.600
3339	602.400
4935	604.000
7347	603.200
675	604.400
691	604.400
2919	604.900
9559	604.700
5735	605.300
11259	606.000
12267	605.400
1563	606.100
7291	606.700
7735	606.400
7915	606.600
12295	607.500
4027	608.400
9335	608.400
111	611.800
443	611.200
575	611.600
1963	612.400
4739	612.200
11347	612.800
1131	613.700
12091	614.000
655	614.500
91	615.400
4427	616.000
799	617.600
7671	617.700
2719	619.700
3839	619.500
12499	620.000
211	620.800
339	620.800
2231	620.500
10463	622.000
1919	622.600
2507	622.300
3867	622.500
1439	625.500
4891	626.500
10471	626.200
6651	629.700
11143	629.100
791	631.600
7359	631.300
7279	632.100
5767	633.700
8867	634.600
8883	634.100
11419	634.100
983	636.700
1119	637.200
3655	637.600
3911	638.900
9199	638.800
1935	639.700
6147	639.700
9519	639.600
527	640.600
887	641.000
2371	640.800
4139	640.100
4411	640.500
6219	640.400
6467	640.900
7567	640.900
9675	640.500
11151	640.700
11307	640.900
11987	640.500
12443	640.600
4203	641.400
4795	641.400
9231	641.100
3751	643.400
12211	646.700
6883	647.300
8327	647.300
2727	648.500
3459	648.700
9471	648.800
10419	648.600
4451	649.600
8219	649.500
11871	649.600
12191	650.000
1623	650.200
2259	650.200
3723	650.800
5499	650.800
7875	650.500
10543	650.500
11771	650.800
8283	652.000
10439	651.100
10531	651.300
8355	656.000
491	656.900
4671	657.400
7871	657.800
7071	659.000
12391	658.400
6971	659.400
5235	660.100
5359	660.800
3107	661.900
5387	661.700
6771	661.800
1467	663.300
2823	663.800
3187	663.400
3951	663.700
5495	663.800
10579	663.700
8991	666.600
1215	667.500
11563	668.200
10831	669.400
10319	671.700
8411	673.000
9339	673.800
12015	675.800
12343	676.000
9859	676.100
4991	678.700
2831	679.100
4127	679.300
5707	679.200
7199	679.900
771	680.200
2775	682.000
3423	681.700
3979	682.900
4011	682.700
12455	682.500
919	683.100
1687	683.700
3639	683.800
5083	683.900
6303	683.900
7783	683.400
8299	683.700
10275	683.200
10987	683.100
2459	684.400
3535	685.000
5203	684.800
6527	684.300
7507	684.800
7743	684.100
9011	685.000
1751	685.300
2859	685.200
3527	685.100
7535	685.300
10191	685.100
10651	685.300
12323	685.400
12483	685.400
9963	687.700
9639	692.400
12495	692.800
5683	693.700
11247	693.500
2595	694.100
3131	696.800
5055	696.200
9387	697.000
10959	696.700
803	697.800
7935	697.600
8987	697.200
9099	697.300
9135	697.800
11431	697.200
3559	700.000
1819	700.900
2659	700.800
3487	701.400
4651	701.600
10379	701.900
10963	701.600
1967	703.400
8371	703.800
4679	706.600
9811	707.400
8199	708.500
10487	708.100
7495	713.600
11767	713.600
5275	714.200
11507	715.000
12183	715.000
3903	715.500
4843	715.900
7443	715.500
9851	715.100
4227	718.400
7327	719.900
10979	719.800
11739	720.700
1319	721.200
10287	721.300
7839	722.200
6231	724.500
7047	724.900
6467	725.900
7503	725.600
9771	725.500
2323	727.000
11159	726.700
4955	728.000
11039	727.400
3003	729.100
3519	730.900
7211	730.300
10523	730.400
11323	732.800
6015	734.400
6323	736.700
10995	739.100
11143	741.000
4571	744.200
11231	744.300
12299	744.600
75	746.900
2087	747.000
383	747.900
2119	747.900
6019	747.400
7423	747.200
4575	748.200
9227	748.600
10971	748.900
11223	748.700
6507	749.800
7203	752.200
4639	753.600
8711	754.000
6003	754.200
11907	754.100
9175	757.000
9583	756.900
6855	757.200
8363	758.200
12347	760.100
7083	762.300
7683	763.900
3667	764.800
8507	764.200
4603	765.200
7875	765.200
3375	768.300
11167	768.900
135	769.900
3019	769.400
6299	769.500
6703	769.100
7675	769.400
5531	770.900
7795	770.700
9571	770.400
2595	771.300
3391	772.600
6211	772.800
12311	772.300
7803	774.400
11471	774.300
5655	777.000
2835	779.400
4567	781.000
1523	782.700
4427	783.000
4747	782.900
4935	782.500
7107	782.800
9231	782.800
9983	782.600
12431	782.100
4175	783.200
3303	784.200
9399	784.600
9843	784.200
2147	785.400
8727	785.700
6291	786.700
1843	787.400
4687	787.300
8027	787.200
9827	787.500
7387	788.100
7743	788.200
9475	789.600
1107	791.700
4099	791.100
8659	792.000
11619	791.900
3651	794.700
10775	794.400
12087	795.600
603	796.300
931	796.900
3147	796.400
3735	796.800
5303	796.500
4383	797.100
6767	797.200
3635	798.400
7851	798.200
7659	799.300
11735	799.600
2567	800.500
6995	800.200
7023	800.400
7479	800.900
7727	800.800
263	801.800
1491	802.000
5675	801.400
6795	801.900
9679	801.600
10231	801.900
983	802.300
2031	802.800
3763	802.800
4539	802.800
6435	802.800
7171	802.600
7299	802.800
8975	802.500
12331	802.700
3467	803.400
6719	803.700
12051	803.600
4779	810.000
31	810.900
1899	810.900
2059	810.400
3371	810.200
11243	810.300
387	812.600
1299	812.600
2399	812.300
7831	812.400
10003	812.800
12283	812.200
9507	813.800
4439	814.200
4495	814.100
9459	814.400
10051	814.800
12203	814.900
2671	815.300
2803	815.100
2899	815.400
3915	815.700
8747	815.400
1695	816.200
1903	818.000
9423	817.900
11663	817.100
11991	817.500
2619	820.500
6667	820.800
10927	820.400
4999	821.200
439	823.300
2495	823.200
2887	824.400
8527	824.900
9407	824.700
543	825.500
2799	825.800
6619	825.900
6859	825.900
863	826.800
1539	826.200
1939	826.700
4355	826.800
5075	826.700
5915	826.700
8643	826.300
10967	826.800
1031	827.300
1719	827.300
1739	827.700
3727	827.600
4947	827.200
5371	827.600
6415	827.400
8451	827.700
8987	827.400
10099	828.000
83	828.100
899	828.400
2379	828.300
3563	828.100
7711	828.300
8755	828.400
11955	828.200
1271	830.700
1647	831.000
7091	830.200
7015	831.700
2107	832.500
12139	833.000
1763	833.900
8695	833.800
835	837.800
2395	838.000
5803	837.800
399	839.300
1483	840.000
1947	839.900
9775	839.500
12251	839.400
12467	840.000
3607	840.200
4131	840.400
5579	841.000
10659	841.000
3647	841.200
11667	842.300
7291	844.800
11659	844.500
1603	845.300
2727	845.500
4087	845.100
6435	845.400
7579	845.900
10163	845.100
547	847.000
3515	848.200
5095	848.600
7079	848.400
5099	849.200
831	850.900
8279	850.500
11131	850.300
11175	850.500
11595	850.100
27	851.400
5531	854.900
5695	855.700
10895	855.200
3111	857.000
9347	856.800
1675	857.100
5123	857.100
10507	857.600
12107	858.900
4427	859.600
10391	859.400
9111	861.900
11959	862.300
12323	862.800
9907	863.100
271	866.000
7759	865.600
1427	867.200
5707	867.400
6159	867.300
7107	867.400
7247	867.200
9835	867.200
10439	868.000
11379	867.100
10655	868.800
10851	868.400
11351	868.800
9691	874.600
9167	876.900
4251	877.600
10123	877.200
779	879.700
5279	879.200
7083	880.000
9183	879.800
123	880.300
1831	880.400
7367	880.200
10575	880.100
4487	881.700
9359	882.000
11647	881.500
4307	882.800
2619	883.500
3923	883.800
5435	883.100
7543	883.100
9255	883.600
2759	884.800
2975	884.400
7567	884.800
8251	884.200
2899	885.100
6475	885.600
6707	885.500
7219	885.700
8083	885.400
11875	885.300
1719	891.000
3379	890.400
7319	890.100
7111	892.000
10751	891.400
11651	891.800
8531	892.200
6187	893.700
6207	894.000
4051	894.700
4195	894.700
8675	894.400
9563	894.500
6423	895.500
11047	896.000
6183	897.200
67	898.200
12371	899.000
5083	899.200
3719	901.400
1083	902.300
4815	902.800
6711	902.700
6031	903.600
10459	903.500
11599	903.500
3387	904.200
4863	904.300
9663	904.600
5235	906.900
6675	906.100
7839	906.300
12391	906.700
2807	907.200
3219	907.100
3759	907.400
5463	907.400
9907	907.200
11727	907.700
1239	909.000
10723	908.500
3251	909.900
11207	909.300
4123	910.100
1663	912.800
2647	912.600
9171	912.100
9331	912.900
12075	912.800
6487	913.600
6563	913.100
3319	916.300
10071	917.000
6923	917.800
8199	918.800
11907	918.500
8259	919.700
5371	922.300
4987	923.100
7167	923.200
7455	923.100
1015	924.600
6795	924.800
6555	925.100
8687	926.000
10223	925.800
3515	927.400
2223	928.800
3147	928.500
10299	928.600
1243	931.300
151	933.400
231	933.600
6567	933.800
487	934.900
1891	934.600
1951	934.900
5715	936.400
9903	936.900
9183	937.900
9867	938.000
12187	937.700
675	938.700
2987	938.500
3383	938.300
8067	938.400
11311	938.600
11571	938.500
1683	939.400
10627	941.600
107	942.300
5239	943.400
10395	943.800
4867	944.500
10971	944.200
6679	946.400
491	948.000
4511	947.100
8915	947.500
12479	947.900
4927	948.700
11403	949.800
619	950.900
3475	950.500
11283	950.300
2695	951.300
1523	952.200
4199	952.500
5231	952.200
11563	956.400
47	960.000
5779	964.300
6607	964.600
11871	964.200
11207	965.500
11135	966.400
503	972.000
8775	971.400
2963	972.200
9327	975.000
9791	974.400
12027	975.000
299	975.500
5707	975.600
7031	975.400
8451	975.900
8595	976.000
11051	975.100
8539	977.000
11075	976.400
8583	978.100
5507	979.600
11947	979.800
8039	980.400
6915	983.000
8739	982.700
1487	983.600
6203	983.800
6563	983.700
483	984.800
4891	984.700
8175	984.400
8631	984.600
10451	984.300
11495	984.100
3051	985.300
7059	985.900
619	987.400
2611	987.100
2983	987.900
11759	987.100
8815	989.500
5483	990.700
2439	991.200
7955	991.600
12063	991.900
2363	992.300
5343	992.100
5547	993.500
367	994.500
2699	995.300
11887	995.100
2171	997.000
8083	996.700
10267	996.800
2659	998.000
7107	997.500
7519	997.100
9259	998.000
9735	997.300
1375	998.400
5647	998.900
6523	998.800
9775	998.800
12379	999.400
