# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7437	279.100
10829	279.600
8533	280.300
10781	280.500
321	285.500
6065	285.200
1529	286.100
12161	286.700
6881	287.100
8613	287.300
9121	287.800
1069	288.700
9557	288.500
97	290.600
873	290.300
4553	290.400
4769	290.300
6253	290.200
12037	291.000
7229	293.400
9513	293.300
2529	295.000
10549	294.800
10897	294.800
11289	301.400
2393	303.700
4241	305.100
8593	305.200
629	306.500
3233	307.000
3553	307.000
9825	306.800
10317	307.000
10969	306.800
4417	307.900
11961	308.100
2285	310.200
5029	310.600
11245	311.000
25	311.800
1249	311.300
2033	311.400
3393	311.200
6349	311.200
3481	312.800
7485	312.400
10285	312.600
7029	314.400
12053	315.900
12125	315.400
10457	316.100
5445	317.700
6313	317.800
893	318.700
6569	318.800
6869	318.600
7049	318.900
8261	318.300
9801	318.800
909	320.000
2973	319.100
2985	319.700
4893	320.000
7421	319.500
413	320.700
493	320.600
1001	320.600
1125	320.600
1157	320.500
1925	321.000
2657	320.600
3397	320.100
5237	320.900
6765	320.800
7665	320.500
7721	320.200
8265	321.000
9177	320.900
9893	320.300
10569	320.700
11373	320.100
233	321.600
497	321.200
1609	321.400
1877	321.600
2081	321.500
3541	321.500
3589	321.300
6701	321.500
7073	321.400
7113	321.900
9157	321.600
10853	321.600
11157	321.500
11905	321.200
5453	326.500
11973	327.100
649	329.200
8749	329.800
10141	330.700
12017	330.400
4685	334.000
6893	333.500
2797	336.200
4585	336.700
1661	337.100
3433	337.400
3729	337.300
4689	337.200
5409	337.600
5429	337.700
8069	337.300
8849	337.300
569	338.900
3181	338.500
6149	338.500
6405	338.300
8929	338.800
9229	338.300
10661	338.300
10945	338.300
11845	338.600
1561	339.100
9649	339.100
4217	341.400
6629	341.900
11229	341.600
789	342.300
3401	343.700
4449	343.400
5185	343.700
33	344.500
8661	344.300
10601	346.100
261	347.200
12321	347.700
11965	351.600
493	353.800
6249	353.100
7353	353.300
8213	353.100
11801	354.600
9981	356.400
12033	356.400
2289	357.400
6277	358.600
3857	360.000
6537	359.300
6641	359.700
11849	359.500
213	360.400
3473	360.400
4097	360.700
4137	360.200
5189	360.600
8421	360.800
9993	360.500
10449	360.400
11685	360.300
4557	361.300
6257	361.900
7669	362.400
10513	362.300
7477	364.900
1505	365.200
8585	365.300
10501	367.000
10113	367.500
12121	367.700
12133	367.900
2145	371.300
6105	372.000
11233	371.800
12101	371.100
2765	374.800
4257	375.800
5177	375.600
6717	375.200
10773	376.600
11293	376.400
7149	377.400
81	378.500
249	380.000
3053	379.800
10629	379.100
7589	380.500
973	381.800
2213	381.900
1949	382.800
8861	382.300
9185	382.500
12161	382.100
9929	387.000
3145	387.600
5649	389.100
2281	390.400
581	391.800
1653	392.000
1945	391.100
2017	391.900
5965	391.500
8065	391.300
9069	391.200
10705	391.400
12105	391.900
441	392.600
677	392.700
8741	392.300
121	393.600
6685	393.300
11433	393.200
12457	394.000
7757	394.400
793	396.700
137	397.900
389	397.500
11713	397.200
2265	398.100
773	399.800
3905	399.100
9617	400.100
11561	400.900
4813	401.600
5281	401.400
7689	401.200
8177	402.200
5493	404.000
5933	405.000
4945	406.800
1429	408.000
2357	407.700
7789	407.600
8661	407.900
49	408.500
3633	408.300
8337	408.500
11133	408.900
1789	409.800
4029	409.300
5185	409.200
5417	410.000
7473	409.800
8729	409.800
3357	411.000
1109	411.700
10777	412.500
9197	413.200
969	414.900
10441	414.300
5641	415.100
769	417.700
5549	418.000
12205	417.700
1073	418.800
2177	418.400
7093	418.500
2641	419.300
5825	419.500
7201	419.400
9257	419.700
10401	419.900
11709	419.800
12061	419.800
6569	422.700
6537	424.400
3721	425.400
3821	425.600
4305	425.500
3221	427.700
12489	427.100
461	428.700
2901	428.700
1585	431.100
3633	431.300
921	432.900
10829	432.300
10965	433.000
2869	433.600
12321	434.000
1509	434.800
3125	434.200
6821	436.300
3069	437.800
3473	437.400
6829	437.900
12169	438.000
3313	438.900
4725	438.600
5185	438.200
6253	438.400
7989	438.100
4621	440.400
10329	441.300
8105	442.200
5101	443.700
10857	444.000
12445	443.600
1989	444.300
9717	444.900
12413	444.300
4509	448.500
11825	449.500
1369	452.200
2429	452.800
5893	454.000
9913	453.600
5705	454.400
7833	454.400
8505	455.000
2097	456.000
3629	455.700
3969	455.500
6725	455.500
7285	455.200
10985	455.900
1097	456.400
2857	456.800
4429	456.800
7257	456.900
8837	456.800
2517	457.800
3997	457.900
4685	457.500
9285	457.800
11089	457.100
11281	457.400
697	458.300
3025	458.900
6493	458.300
6597	458.600
8853	458.400
10129	458.800
11117	459.000
12125	458.600
249	459.500
177	464.700
925	465.000
2533	464.300
4145	464.300
5617	464.300
6045	464.800
6521	464.700
4209	466.000
317	466.400
2797	467.000
3641	466.400
4441	466.200
5093	466.700
5845	466.200
6357	466.600
10649	466.700
10941	466.100
9625	467.900
7609	468.300
4981	469.800
5929	469.100
1065	470.800
2941	470.700
9209	470.400
10853	471.000
977	471.700
1385	471.100
3337	471.800
3349	471.200
5441	471.400
6761	471.700
7169	471.400
8149	471.200
9297	471.800
11137	471.300
12389	471.700
457	472.200
6909	476.600
7953	476.700
121	477.600
3593	478.000
9429	478.000
4485	479.600
821	480.500
3881	480.300
7781	480.100
9533	480.600
11409	480.500
7521	484.000
10321	484.600
49	485.800
7253	487.900
3669	488.600
793	489.700
1517	489.700
9241	489.400
2609	491.300
3073	491.600
3109	491.600
3141	491.300
6897	491.300
11461	492.000
4949	492.200
7173	492.300
7437	494.800
12313	495.400
5437	497.700
5753	498.800
3029	499.700
3501	500.000
7549	499.900
9593	499.500
1145	500.500
3997	500.600
6481	500.300
11817	500.300
7801	502.500
3637	503.700
7829	503.500
8645	509.000
9849	508.200
773	509.200
8625	509.800
9081	509.200
7397	510.800
11297	510.100
7997	513.000
12405	514.100
409	515.900
3217	515.800
6065	515.200
6209	515.700
3289	516.200
11105	516.600
11733	516.600
597	517.300
5049	517.300
9341	517.400
93	518.200
5809	518.700
465	520.600
8537	521.800
461	522.200
1993	523.000
5309	523.700
7145	525.500
11265	525.200
9033	528.400
10537	529.000
353	529.600
5061	529.900
8629	529.600
8905	530.000
593	530.600
1593	530.900
1949	530.800
10781	530.500
3741	531.200
5001	531.200
5041	531.400
10873	531.100
10981	534.600
11653	534.900
7525	535.600
10761	535.500
10941	535.300
9037	538.600
5105	539.400
3957	540.900
7805	540.800
9269	540.100
1909	542.000
4981	542.000
7137	541.200
9841	541.400
10589	541.600
4161	542.600
6141	542.300
9317	542.400
10201	542.600
1877	543.100
9297	544.500
11221	544.900
441	545.600
1941	545.600
5973	545.700
8285	546.700
2365	547.300
6765	547.500
2909	548.100
4257	548.500
1701	550.500
4653	550.400
7553	550.200
1725	551.200
7873	552.900
6649	553.100
10953	553.600
3729	554.500
11233	554.800
2033	555.200
6857	555.300
9697	559.200
329	560.700
9801	560.600
11973	561.600
8745	564.000
11393	564.000
5413	564.200
6393	564.800
7433	564.900
7777	564.800
10041	564.700
9845	565.700
8129	566.700
1853	570.000
273	570.800
121	572.000
373	571.600
909	571.400
1301	571.300
11877	571.900
1829	572.800
3493	572.200
6261	572.200
2249	573.800
1105	574.600
917	575.100
1385	575.800
9077	576.000
113	576.300
949	577.000
2565	576.300
9449	576.500
9617	576.900
4061	577.700
4437	577.500
5073	577.200
5825	577.500
5993	577.900
7125	578.000
8405	577.500
11841	577.600
3173	578.600
7877	578.300
677	579.700
5453	579.700
7041	580.000
8393	579.100
8685	579.700
11173	579.500
11777	579.600
6769	580.200
7453	584.400
5289	585.900
2465	588.000
4009	588.000
6433	587.800
2725	589.000
3041	588.300
4605	588.700
5313	588.500
8081	588.200
11033	588.600
181	589.300
1557	589.800
2761	589.300
2929	589.100
3065	589.400
5629	589.800
6245	589.300
11445	589.500
2581	590.200
4689	590.200
7813	590.600
11165	590.200
581	591.900
2461	591.100
6301	591.100
7945	591.500
5129	593.000
4077	593.700
4373	593.400
1709	595.900
2813	595.600
3193	595.400
4505	595.900
7601	595.100
7801	595.400
649	596.800
1061	596.900
1885	596.300
3521	596.400
5829	596.900
5945	596.100
6013	596.700
7233	597.000
8361	596.600
9545	596.900
9797	596.400
10865	596.600
11073	596.800
11109	596.600
11765	596.900
12249	596.100
3821	597.100
3889	597.400
8713	597.100
4873	599.500
2129	600.700
7405	600.100
3765	603.200
8657	604.000
10597	603.700
9669	604.100
11693	604.500
6689	605.300
9177	605.400
357	606.400
2549	606.400
3597	606.400
7533	606.800
801	607.400
3833	607.700
6873	607.200
9773	607.100
1389	608.800
2485	609.000
8973	608.700
11381	609.000
409	609.600
11689	609.100
6785	612.700
329	613.700
5549	613.300
7293	614.400
8325	614.200
1793	615.900
2393	615.800
4593	615.900
7153	615.200
7953	615.300
9813	616.000
11317	615.100
12133	615.900
5433	616.900
3341	617.800
2541	618.500
3493	618.400
7949	618.600
3521	619.700
8497	619.600
8741	620.100
6161	621.100
4461	623.000
8425	622.500
2413	623.300
5145	623.300
8885	623.200
137	624.300
4377	624.300
8317	624.400
2457	625.800
11825	625.900
4165	626.800
1749	627.900
3585	627.900
7849	628.600
1713	629.600
6893	629.400
7057	629.500
8377	629.700
9721	629.500
10009	629.800
10681	629.300
11109	630.000
12141	629.900
1213	630.100
2205	630.300
2513	630.600
7729	630.700
4481	632.700
1117	634.200
1365	634.700
1741	634.900
11117	634.100
8005	635.600
3541	636.100
5765	637.000
197	637.200
609	637.900
2861	638.000
10497	637.400
2581	638.200
11097	638.100
3641	640.500
6413	640.900
5533	641.900
8549	641.900
1577	642.700
5181	642.700
6053	642.800
6357	642.600
8513	642.900
3105	643.600
1689	644.500
2245	644.800
6725	645.000
9621	644.600
10317	644.800
5037	645.700
10453	645.100
3917	647.000
7565	646.100
2565	647.200
2589	647.900
5193	647.400
10021	647.700
3981	650.700
7277	650.800
10481	650.900
505	651.700
9201	651.300
11533	651.800
2965	652.400
9553	652.500
1373	653.500
1557	653.500
2345	654.700
8257	654.800
8661	654.700
9037	654.600
6717	655.600
6813	655.100
7697	655.300
11517	655.300
7981	656.100
10689	656.500
5109	658.900
7033	658.500
2333	659.600
6845	659.600
9701	660.000
10221	660.000
441	660.300
653	660.700
3633	660.900
5697	660.700
9593	660.200
9057	661.100
9653	661.200
4393	662.900
329	664.300
1129	664.700
12309	664.400
6817	665.700
9373	665.100
10593	665.400
10669	665.400
1521	668.100
7945	669.000
3401	669.100
8573	669.200
9221	669.800
12097	669.400
11845	672.200
5485	676.200
8597	676.100
9149	677.100
11229	677.500
12057	677.600
7937	679.400
4437	680.600
8381	680.800
9113	680.900
10061	680.500
3665	681.400
4761	681.300
4929	681.700
1241	683.300
4529	684.900
5409	685.200
6541	685.500
11213	685.900
3829	686.400
11857	686.800
12373	686.800
501	687.800
2761	687.100
3757	687.600
8281	688.300
10933	688.700
1285	690.600
5129	690.400
9377	691.800
7737	692.300
4209	693.300
5069	693.600
125	694.300
7201	694.700
7485	694.200
11017	695.100
10389	696.200
4801	697.100
6521	697.500
7045	697.800
9449	697.400
10641	698.000
10793	697.600
3101	698.800
5749	698.900
10565	701.300
10625	701.300
7137	702.300
5705	704.100
7145	705.600
9333	706.100
269	707.300
5429	707.200
9205	707.300
1949	708.800
7049	708.200
10985	708.500
9925	709.400
10137	709.300
1841	711.000
11433	712.000
1861	712.100
9709	712.100
12225	712.400
7701	715.000
1	716.800
5709	716.600
7525	716.200
10353	716.900
10865	716.700
6689	717.200
6781	717.600
7601	717.500
7981	718.000
9985	717.400
10093	717.500
10793	717.800
8985	721.000
3773	721.300
7253	721.900
273	722.500
745	722.200
2905	723.000
9593	722.500
1073	723.600
1273	723.900
3573	723.200
4865	723.600
9849	723.500
10433	723.900
10821	723.900
681	724.100
2033	724.100
3997	724.400
4761	724.700
5517	724.100
6097	724.100
10853	724.400
2413	727.300
3969	728.500
249	729.300
2981	729.600
8101	729.600
445	730.100
2101	730.900
5749	730.800
865	731.200
933	731.300
2193	731.900
2469	731.200
3589	731.800
5689	731.800
9801	731.500
12301	732.000
1369	732.500
1729	732.600
2169	732.900
2717	732.900
3117	732.700
3265	733.000
3785	732.500
4245	732.400
4841	732.100
5285	732.900
5653	732.800
9561	732.700
9913	732.600
9969	732.600
10145	732.200
10593	732.500
9713	733.100
7221	736.200
2317	737.800
10761	738.300
1893	739.700
5473	740.000
2377	740.400
1309	742.300
12349	742.800
4309	743.200
11689	745.100
5329	746.600
12285	746.900
1277	747.500
8073	747.600
1073	748.600
5369	748.200
9445	749.300
5013	750.400
2797	753.000
9393	752.100
10981	752.400
1477	753.300
10593	753.100
193	756.000
7945	755.800
81	756.400
3717	756.400
5109	756.500
6329	756.300
897	757.200
4725	757.200
9161	757.200
3925	758.400
4141	759.000
5225	758.100
7053	759.000
2457	759.700
10977	759.200
6433	760.100
7697	760.900
1693	762.200
7557	762.400
12121	762.800
12233	762.600
11649	763.400
12221	765.200
7197	766.600
12033	768.200
441	770.800
653	771.800
6465	771.600
9285	771.600
1101	772.900
7017	772.800
7725	772.400
3981	773.500
4517	773.400
493	774.200
1325	774.600
2725	774.700
2893	774.400
3377	774.900
4733	774.800
5569	774.300
5649	775.000
6673	774.800
8825	774.600
11713	774.600
11989	775.700
9373	776.800
9217	779.000
8337	780.100
12381	781.000
11981	781.600
525	784.600
5273	784.500
5949	787.000
6273	786.600
8101	786.200
10893	786.700
137	787.600
1653	787.700
2033	787.600
3185	787.400
4685	787.100
5297	787.500
6873	787.100
7593	787.400
2361	788.600
2529	788.900
2661	788.800
3829	788.400
4245	788.500
4909	788.400
5133	788.700
5425	788.100
6293	788.300
7773	788.700
7833	789.000
8973	788.200
9825	788.500
10233	788.400
10725	788.300
11393	789.000
11621	788.700
953	789.400
2585	789.500
3449	789.600
3541	789.100
5309	789.300
7201	789.500
7213	789.200
9749	789.200
5501	791.200
6617	791.700
11005	791.900
3445	792.100
5529	792.500
11113	792.500
4381	794.800
825	796.500
7149	797.900
7473	797.500
6941	799.800
3057	800.400
4849	800.900
9601	800.100
9793	800.600
10289	800.300
11305	800.600
12441	800.400
189	801.700
3481	801.800
10069	801.200
1493	802.200
3873	805.000
9177	804.500
3669	805.500
4529	806.000
9521	805.900
73	806.600
8469	806.400
11433	806.400
793	807.700
5689	808.700
5965	808.500
1817	811.000
4317	810.500
5813	810.500
11873	810.500
1585	811.800
3853	811.800
9365	811.600
12069	811.800
5461	812.200
11661	812.800
12089	814.600
2977	817.400
10593	818.800
269	820.200
2249	821.000
7401	820.900
8329	820.600
10537	820.900
11625	820.500
1505	821.900
5493	821.400
7097	822.300
8853	822.900
9057	822.300
3345	823.500
3661	823.400
6381	823.100
6705	823.900
6905	823.100
7833	823.300
121	824.500
2425	824.900
2733	824.500
6545	824.400
11377	824.200
12257	824.200
12101	826.400
3101	827.100
789	828.800
1049	828.800
5921	828.200
3505	829.900
6889	829.500
10005	829.800
7405	830.900
10261	830.700
11149	830.700
11993	830.400
2633	834.600
10645	835.500
9813	837.000
10105	836.800
3797	838.500
6833	840.400
12201	840.300
9277	842.000
10993	842.000
825	842.400
4077	842.100
6169	842.900
7325	842.900
9265	842.600
11101	842.100
2285	844.800
6661	847.900
10485	850.300
3741	851.300
4565	851.400
7953	851.500
9785	851.300
1389	852.800
8093	852.900
8997	852.800
10765	852.800
11601	854.000
5437	854.100
6897	854.100
4509	855.900
11265	855.800
1105	856.500
1133	856.300
10653	856.600
11905	856.300
3253	861.000
6105	861.000
12373	860.100
7801	862.000
10385	861.500
8081	862.300
8729	863.500
9701	863.700
5169	864.900
11529	864.100
5061	865.600
4865	866.100
141	867.400
8517	868.600
2901	869.400
5857	870.900
4541	872.000
4025	873.800
12021	873.700
609	875.400
4153	876.000
7153	875.800
10521	875.400
10805	875.700
413	876.100
3097	876.100
649	877.900
2681	877.800
5345	877.300
5457	877.500
7581	877.800
12345	877.400
1269	878.500
2273	878.700
3913	878.300
4069	878.200
1005	879.500
4253	879.400
4901	879.700
5597	879.100
3337	881.000
3581	880.200
5329	880.800
9885	880.200
3533	881.300
3049	882.700
3085	882.500
4685	882.600
4933	882.500
7029	882.100
10701	882.500
9477	883.400
473	886.600
6753	887.000
8217	886.200
1797	887.400
3897	887.300
8829	887.700
2013	888.800
4949	888.200
5681	888.200
9041	888.700
4889	890.000
9965	889.300
11757	890.000
3105	891.000
3245	890.800
6561	891.000
6861	890.200
7929	890.300
2325	891.400
11901	891.300
945	894.200
4209	894.900
7469	894.500
9217	894.200
11925	894.100
1557	895.700
7657	895.100
8145	895.100
9273	895.400
9569	895.100
10597	895.100
10973	895.700
11733	898.000
6049	898.500
1013	899.300
3817	899.100
1369	901.000
541	901.500
3217	903.300
5417	903.100
8577	904.800
10145	904.600
8561	905.200
317	907.800
817	907.300
1317	908.000
2373	907.300
5573	907.900
7221	907.900
9857	908.000
509	908.900
5117	909.000
9873	909.000
10457	908.600
10641	908.900
1465	909.200
1533	909.100
3041	909.800
4041	909.100
7253	909.700
7761	909.500
7881	909.900
9261	909.500
10289	909.300
8929	910.200
3741	911.100
6681	911.800
9585	911.200
1913	912.400
5113	912.500
2221	913.400
9305	913.200
9793	913.800
10097	913.200
9293	914.400
3689	916.500
237	920.600
5089	920.100
6989	920.800
10241	920.600
797	921.400
2173	922.000
4229	921.100
5605	921.700
8485	921.100
8501	921.800
10385	921.400
11797	921.700
7841	924.200
11069	924.900
2425	927.500
7413	927.400
845	928.900
9913	929.500
10809	929.500
697	931.200
1873	932.600
12109	933.700
1645	934.400
3413	934.300
6721	934.500
2729	938.100
5685	938.800
8441	938.900
681	940.500
3065	940.100
6977	940.100
7445	941.500
10381	941.600
9133	942.800
9705	942.300
3901	944.000
5041	943.800
5645	943.200
4221	945.900
981	946.700
4769	947.000
11305	946.200
4665	947.900
7677	947.100
1725	948.200
3857	948.700
7777	949.900
5433	950.100
11961	950.500
1905	951.100
133	952.900
11433	952.900
1989	953.400
2869	953.800
11725	954.500
8373	956.800
5753	957.900
3669	958.700
1865	959.300
7601	959.300
9821	959.900
969	960.200
2317	961.000
2493	960.400
4309	960.500
4845	960.300
6521	960.100
9869	960.500
11973	960.500
405	961.600
2649	961.500
3317	961.200
3629	961.900
4505	961.100
11097	961.300
11777	961.200
9389	963.100
333	965.800
7125	965.800
97	967.000
7069	967.100
10081	967.200
2613	968.300
7145	971.500
10377	971.400
9641	974.300
10001	974.100
2793	975.400
9029	977.000
9345	976.700
11101	976.700
2133	977.500
2741	980.000
5493	979.400
11405	979.500
9813	980.200
9925	980.100
1157	982.000
10597	981.700
409	982.600
2189	982.400
5073	982.400
4945	983.200
12213	984.200
289	985.100
11713	985.300
1449	986.900
877	987.400
3701	987.400
5761	987.500
12461	987.300
8449	988.400
9441	988.700
917	989.100
1177	989.400
3105	989.500
6381	989.700
8681	989.900
4865	990.500
5105	990.900
10353	990.900
785	991.900
9221	991.400
11057	991.600
11193	991.500
8505	992.700
9485	994.800
1809	996.600
805	997.400
1057	997.900
5081	997.100
5749	997.800
6177	997.300
12057	997.300
12457	997.500
7177	998.100
11753	998.300
