# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5089	509.900
5201	509.400
6349	509.300
8417	509.100
10641	509.900
11385	509.600
11705	509.800
5533	510.700
8965	510.600
9001	510.300
7141	513.900
6045	514.800
957	516.000
1169	515.700
501	519.200
2273	519.900
2901	519.600
4413	519.100
9785	519.800
11133	520.000
2889	520.900
5421	520.100
9745	521.800
10425	522.000
2017	522.500
3865	522.900
3633	524.800
5029	524.900
5389	524.600
6453	525.000
7841	524.900
4517	526.000
9281	525.200
3925	526.700
4653	526.300
4865	527.000
5901	526.700
7489	526.800
8321	526.800
8445	526.800
1885	527.700
4857	527.400
6789	527.200
12301	527.700
6565	529.300
10025	529.800
2441	530.400
2029	531.100
2933	531.200
7965	531.800
1045	532.300
1121	532.700
3265	533.000
12385	532.300
661	533.500
4933	533.700
5089	533.700
8289	533.800
10893	533.100
6857	534.900
11825	535.300
737	537.400
4569	537.400
5209	538.000
885	538.300
2837	538.500
4661	538.300
12033	538.200
11125	539.100
4021	540.800
7373	540.500
6653	541.700
489	543.300
1041	543.700
3121	543.500
4281	543.400
5925	543.500
7677	543.300
9001	543.700
2685	545.200
2369	547.200
10313	548.000
6957	549.100
1825	551.600
3181	551.300
7909	552.300
12261	552.500
4425	553.700
7545	553.200
8809	555.000
1401	555.400
1897	555.300
11069	555.500
8037	557.700
2529	558.500
3001	558.900
3209	558.100
9897	558.400
11565	558.700
11821	558.500
2665	559.600
2793	559.200
5593	559.500
5977	559.400
9389	559.300
6465	560.700
11697	560.100
8777	561.700
6113	563.900
11641	565.600
2897	566.500
4125	566.300
4041	567.300
1461	568.600
10661	568.500
1457	569.600
5201	569.700
1641	570.400
8441	570.800
9609	570.600
5697	571.100
11149	571.400
365	572.300
4841	572.200
12201	573.000
485	574.000
5053	573.900
10001	573.600
11813	573.600
12077	574.000
65	574.500
941	574.100
2249	574.300
4197	578.600
7569	578.200
11241	578.800
5297	579.700
7669	579.700
1853	581.000
509	583.000
1149	585.400
3617	585.400
209	588.300
4013	588.100
8657	590.700
12057	592.200
317	594.300
2969	594.800
3797	594.800
297	596.900
933	597.100
5433	597.100
8589	598.000
5009	598.500
11297	600.200
7585	601.700
9281	601.800
3529	602.300
69	603.700
7041	603.300
11485	603.400
3137	604.700
5077	604.800
913	606.000
8457	605.800
1377	606.700
5681	606.300
4329	608.000
11441	607.300
11545	607.200
7321	609.600
3453	610.100
7265	611.200
8737	611.600
801	614.500
7745	614.800
8821	614.400
6581	616.200
4577	617.200
545	618.400
2053	618.900
5089	618.500
5929	619.000
7637	618.300
8093	619.000
12337	618.100
1157	619.600
10377	619.500
12413	621.800
9953	623.000
1765	623.700
1961	623.700
4417	623.700
193	624.300
633	624.700
737	624.600
3997	624.700
7513	624.600
7793	624.800
8637	624.900
8645	625.000
9517	624.700
9617	625.000
11509	624.700
1641	625.600
2417	625.900
10625	625.700
12181	625.300
12309	625.600
945	626.100
1029	626.200
1105	626.100
1753	626.400
7213	626.100
7233	626.100
3373	627.400
653	628.300
4185	628.600
12177	628.200
1793	629.100
4333	629.500
4613	629.900
12077	629.300
4021	630.900
4509	631.200
6141	631.500
1065	632.600
2521	633.400
4657	634.000
1169	634.600
1985	634.100
4129	634.300
8989	634.700
11869	634.700
12433	634.200
2001	636.900
2949	639.400
1673	641.200
909	643.900
4337	643.900
11977	644.000
12189	643.400
565	644.800
8917	644.700
493	645.900
5793	646.000
7801	645.800
1245	647.300
4865	647.500
10245	647.100
11833	647.600
8957	648.400
141	649.600
10709	649.700
11821	649.400
4541	651.500
6117	652.600
1541	653.800
9041	653.600
6281	654.300
11341	655.000
3733	655.100
9973	655.100
3405	656.400
2941	658.400
1945	659.500
3929	659.900
5501	659.700
7813	659.900
3953	660.700
7653	660.800
969	661.900
1989	661.400
6533	661.100
6749	662.000
8125	661.100
5777	664.000
4309	664.800
12061	664.300
645	665.500
6593	665.800
9289	665.900
11609	667.000
1877	667.900
4153	667.100
6221	668.000
6733	668.000
8309	667.400
8761	668.000
3313	668.500
2269	669.100
2681	670.900
6725	671.000
7633	671.300
6397	672.700
7269	672.100
8501	674.200
2121	677.000
3373	676.900
2765	677.400
4305	677.700
5201	677.500
10069	677.800
12269	678.000
2941	678.700
3065	678.600
4301	678.700
7261	678.800
633	680.700
653	680.700
4937	680.800
11245	680.800
73	681.600
1385	681.300
10813	681.400
1013	685.500
6549	686.000
9705	685.700
10249	685.900
12381	686.300
12421	686.500
505	687.300
3249	687.200
4657	688.000
4885	687.500
11093	687.300
7129	688.100
5237	689.600
8397	689.100
1405	690.400
2241	690.400
3369	690.900
3917	690.400
5361	690.400
7917	691.800
8353	691.300
5069	692.300
5969	692.800
5941	693.300
10377	693.200
7485	694.800
12429	694.300
3729	698.500
6089	699.800
1025	702.000
2397	701.200
3761	701.200
5425	701.900
6189	701.700
8249	701.400
5409	702.100
8577	703.000
8965	702.200
10957	702.100
11129	702.200
125	703.100
1469	704.100
6349	704.600
2033	706.400
1029	707.600
7641	707.900
9717	707.200
521	709.900
10433	709.900
4037	710.400
1857	711.200
3201	711.300
3857	711.600
5285	712.900
11897	712.300
565	713.300
6905	713.100
7669	713.200
8281	713.200
10137	714.000
10429	713.500
1461	714.100
10133	714.100
10353	714.900
10549	714.700
9729	719.500
1757	720.700
6297	721.800
5169	722.400
3601	723.200
4637	726.000
5225	726.000
1393	726.500
7757	726.400
12005	727.600
3605	728.200
12261	728.600
2029	729.400
8701	731.000
9789	732.000
8281	733.300
4113	734.400
7881	734.900
11333	735.000
2337	735.700
3345	735.100
1229	736.500
7173	740.200
9381	740.300
289	741.700
7581	741.600
1953	742.100
11429	742.800
11525	743.000
5169	743.500
8121	743.100
1673	744.300
3613	745.000
4009	744.600
6569	744.100
7365	744.500
9793	744.300
11733	744.600
12245	744.200
12269	744.600
7821	747.100
2233	748.600
201	749.300
593	750.000
2493	749.800
4265	749.600
5281	749.800
5333	749.500
4973	750.900
5137	750.600
5389	750.100
5937	750.700
5129	751.200
7693	751.500
11829	751.100
3889	752.400
3673	756.100
7497	756.100
2445	757.300
4889	757.600
6817	757.100
7461	757.200
9641	758.600
7341	759.800
5745	760.900
6469	760.300
3469	761.900
4217	761.800
4921	761.600
11561	761.100
1453	762.300
11933	762.200
8041	764.900
10809	764.500
11189	764.600
11397	764.800
4401	765.700
11081	765.200
2821	768.900
3985	769.000
5777	768.400
8857	768.700
193	769.300
5741	769.600
8869	769.800
3617	770.900
9317	771.000
10453	770.500
12253	770.400
445	771.500
2301	772.000
6133	771.700
3677	772.700
3957	777.600
10789	777.800
5877	780.000
9765	779.100
1733	780.300
5073	782.700
1145	784.000
3917	784.000
7189	783.700
10181	783.700
465	784.800
3429	785.500
10653	786.000
11717	785.800
6269	786.500
8617	786.200
10465	786.400
11101	787.200
6933	789.600
10997	789.500
2449	790.100
9997	791.900
225	793.300
2685	794.000
6861	793.200
10201	794.400
11753	794.200
12065	794.500
2117	797.000
4685	797.700
3629	798.100
645	799.100
1077	800.000
2477	799.500
5925	799.200
7965	799.100
9109	799.700
2213	801.000
6193	800.300
6381	801.000
8845	800.500
11733	800.500
845	801.800
2205	801.100
5909	801.200
6425	801.200
10365	801.900
7385	802.200
10321	803.000
8309	804.500
2189	805.900
4565	805.900
9193	805.100
6621	806.300
10533	806.800
4769	807.700
1341	808.500
6213	808.800
10669	808.500
10865	808.900
3425	809.300
10081	809.400
11165	809.600
10241	813.800
5689	814.900
6825	814.600
4481	815.700
9013	815.800
11605	816.000
3949	816.100
11213	816.300
5597	821.800
4805	822.800
8725	822.900
2845	823.200
3009	823.700
7113	823.200
7841	823.700
9429	823.400
9677	823.300
9561	825.000
7445	825.100
11073	826.900
11077	826.900
1537	827.500
5517	827.500
6057	827.400
7261	827.500
8601	827.500
9157	827.700
11885	827.400
533	829.500
1273	829.400
2489	830.000
117	830.700
8405	830.100
9421	830.300
10901	830.600
3449	833.900
3765	833.200
3945	834.900
7053	834.100
10297	834.700
3753	836.200
5933	836.300
10553	837.900
11349	837.900
4201	840.900
6201	841.500
5521	842.500
1569	845.000
4409	845.000
7677	844.100
5713	845.500
9333	845.300
10445	845.800
11905	846.000
12265	850.800
1337	853.300
6297	853.400
877	854.300
6665	855.900
10861	855.700
609	858.900
4285	858.400
5541	858.800
125	859.500
7173	859.600
5241	861.700
6385	862.000
2401	865.900
4769	866.200
7865	867.700
11077	867.500
8209	869.500
10105	872.300
3925	875.800
725	876.900
5221	876.900
2381	878.000
1525	878.700
421	881.500
5225	882.800
449	883.500
2745	885.100
4389	885.900
6381	885.700
7885	885.500
11589	886.000
4293	886.700
7897	887.200
3793	889.800
517	891.100
3305	892.500
7309	892.500
8581	892.500
57	894.600
7369	894.200
8009	900.900
3749	901.200
4581	901.300
11065	902.700
12161	902.800
11669	903.500
4177	904.100
6629	904.300
8797	904.600
2765	909.000
5761	909.000
8169	909.000
9073	908.900
11673	909.000
11385	909.800
1597	911.800
4753	912.000
5101	911.800
6725	911.400
9405	911.800
9453	911.200
11401	911.800
3849	912.600
4305	912.100
6421	912.300
6537	912.200
6693	912.200
8833	913.000
11129	912.700
10785	913.200
11945	913.300
2293	914.800
2349	915.500
4549	916.200
5065	916.800
9109	916.700
11041	916.700
10977	917.100
1533	919.700
1985	919.700
10229	919.600
12361	919.300
4737	920.500
11013	920.400
12453	920.100
7053	922.500
1933	923.500
3401	923.100
5561	923.700
5833	923.600
8141	924.000
9413	923.400
11397	924.400
5	925.700
3969	925.700
4237	925.300
4949	925.300
11085	925.200
11865	925.300
653	928.700
6229	929.000
9025	928.800
7429	929.100
11057	929.200
5165	930.100
5985	930.500
5433	932.000
7705	932.000
10529	931.500
10869	931.500
11921	931.300
12085	931.700
12297	932.000
2061	934.200
2257	934.700
7089	934.600
2497	936.000
3629	935.400
4937	935.500
7061	935.400
9033	935.600
9513	935.500
1537	936.400
2429	936.100
2981	936.900
3153	936.800
5713	937.000
6429	936.400
9745	936.400
2825	937.100
3681	937.200
4025	937.200
7809	937.300
2181	938.200
3377	938.200
12113	938.100
10321	939.400
657	942.000
1677	941.800
7445	941.300
5393	943.000
9245	942.600
10033	943.300
989	945.700
3901	946.900
969	947.700
5237	947.700
5437	947.800
7245	947.500
8037	947.400
10937	947.700
10941	947.800
977	948.400
4821	949.300
5885	949.300
8105	949.400
357	950.600
7301	950.800
11473	950.700
10997	953.800
11329	953.600
1793	955.600
953	956.500
8329	956.600
8477	957.900
10985	957.700
2549	958.800
6185	958.200
5597	967.000
8785	966.800
3925	967.600
7937	968.000
4037	968.700
5241	968.700
1533	969.700
2233	969.700
4065	969.700
5929	969.100
10305	969.900
11505	969.300
993	970.600
3453	970.300
3701	970.700
11905	971.600
293	973.100
5573	976.000
5809	975.500
10205	975.800
11881	975.800
2065	976.500
6265	976.900
6701	977.000
6781	976.300
7241	976.900
9881	977.900
273	979.000
813	978.700
1737	978.200
8005	978.100
1465	979.800
2209	979.500
5841	979.300
7973	979.400
8929	979.500
11025	979.400
11957	979.800
229	980.300
829	980.300
8305	980.400
8909	980.900
9549	980.100
9629	980.300
10297	980.300
1097	981.400
9541	983.000
4069	983.500
6089	983.300
3029	984.300
3469	985.700
6801	985.900
12017	986.000
3621	987.000
5481	986.200
6593	986.600
665	987.600
8989	987.200
9313	987.500
10961	987.600
7181	989.500
9149	989.200
10577	989.200
4109	990.900
5029	991.900
9153	991.800
3657	992.300
6005	992.800
10189	992.100
11009	992.300
7165	993.700
10589	993.200
961	994.200
4433	997.000
11177	997.800
6841	998.100
7393	998.100
7601	999.600
