# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11557	424.600
2677	425.300
4637	425.400
6425	425.300
7009	425.500
9657	425.600
297	429.700
1241	429.900
1205	430.800
2149	430.900
12193	430.200
9477	431.100
11093	431.300
11733	431.500
3253	432.300
6909	432.300
10377	436.100
345	441.700
9405	442.600
9637	444.900
6797	445.900
1097	446.200
1237	446.200
7637	446.700
9565	447.200
11289	447.600
1201	448.800
2061	448.100
7741	448.300
9005	448.400
11661	448.500
2897	449.100
4737	453.400
4977	453.100
6313	453.200
7069	453.600
4041	454.800
5301	454.900
7901	454.400
8713	454.200
10073	454.100
11321	454.100
1525	456.700
11497	456.700
3617	457.800
7537	457.600
5537	459.200
8925	460.000
10313	459.100
7953	461.900
9353	461.200
2001	463.000
6169	462.200
1181	463.200
3345	463.100
5797	463.600
11889	464.000
1645	464.800
4901	464.700
9165	464.800
11121	465.700
11721	465.100
321	469.000
5621	468.900
185	471.000
10213	471.000
1269	471.300
1861	471.100
2561	471.800
5933	471.300
8189	472.200
9361	472.100
10821	472.100
10185	474.100
2205	477.900
8981	478.400
1361	479.600
3489	480.900
3633	480.400
7577	480.800
2113	481.800
2897	481.800
8457	481.500
449	482.900
3453	482.900
4913	482.800
7741	482.300
9953	483.700
5953	484.600
10769	485.300
11829	485.200
12417	485.700
1165	486.900
6753	488.100
6973	489.800
1173	490.500
5173	490.200
10561	491.000
3553	491.600
7817	491.200
11325	491.400
11661	491.200
2401	495.600
2469	496.400
4561	496.900
5797	496.800
7053	497.000
7249	496.300
2025	497.700
2277	498.000
2301	498.000
2777	498.000
2969	497.800
4649	498.000
5601	497.100
8213	497.800
57	498.100
1045	498.200
689	500.400
1133	500.500
8821	500.100
7321	501.600
1	502.700
5613	502.400
10601	502.300
6429	503.600
7937	503.600
8757	504.000
12077	503.200
7957	506.700
1513	507.700
7537	507.800
11453	507.700
1433	508.700
4277	508.300
4853	509.000
7489	508.600
3425	509.700
8241	509.400
9993	509.200
2061	510.500
4569	510.400
5417	510.700
9401	510.400
11461	510.200
11673	510.800
1417	511.700
8881	512.000
10837	512.000
5113	512.400
8357	514.400
11977	514.700
4013	516.100
1357	517.800
2649	517.800
3649	517.500
3781	517.900
4001	517.900
5245	517.700
8569	517.800
11401	517.100
345	518.700
6409	518.700
6565	518.900
6797	518.300
4113	519.800
3817	520.500
7553	520.800
11429	520.500
4749	521.400
5753	521.400
6213	522.000
7861	521.400
4021	524.700
5601	524.900
9477	524.700
5805	525.500
6989	525.600
10065	525.600
321	526.200
2329	526.400
2685	526.200
3149	526.500
12401	526.300
3257	528.300
6549	528.900
5049	529.700
8173	529.800
11049	529.900
297	530.900
3705	530.700
4305	530.800
6029	530.900
8949	530.200
6157	531.500
3785	532.700
7561	532.400
229	533.600
5661	533.300
7165	533.800
11785	533.400
1549	534.800
12133	539.900
7349	540.200
10169	540.400
9325	543.700
10349	543.200
12317	543.500
8433	544.200
3465	545.600
9633	546.700
2181	547.900
11569	548.000
1189	549.000
4433	548.600
11997	548.100
6557	550.000
4133	550.200
1889	552.800
3125	552.300
4681	552.400
6445	552.400
7393	552.700
7713	552.100
8753	552.700
3293	553.400
3909	553.800
4037	553.400
5065	553.800
5889	554.000
6789	553.100
6201	554.200
4181	555.300
4613	555.100
5137	555.700
8125	555.700
8493	555.300
10741	559.900
1305	561.900
7465	561.400
2493	563.100
11881	563.600
1709	564.200
3085	565.100
5361	565.200
6117	565.300
9961	565.200
1361	566.900
7853	566.900
353	571.900
1313	571.400
11105	571.300
8513	572.800
9957	572.800
2385	574.000
3769	573.600
5045	573.700
5197	573.600
9017	573.800
9977	573.800
10517	573.100
3313	574.900
3593	574.700
6921	574.500
2213	575.500
4409	575.600
8009	575.800
1205	576.700
2057	576.500
6069	576.300
10961	578.900
1897	579.700
8121	579.100
4017	583.000
12281	582.600
6425	583.900
7681	583.300
3005	585.600
11829	585.600
6701	586.100
309	587.400
6205	587.600
9045	587.700
4757	588.600
5969	589.000
12041	588.400
6969	589.300
9261	589.900
1017	593.900
1825	593.200
3849	593.400
11609	593.800
5301	594.100
6313	594.900
8797	594.800
9401	594.400
345	595.400
6077	598.000
9405	597.700
1421	598.400
2665	599.000
3805	598.500
11493	598.600
12193	598.400
2889	601.100
5365	602.600
8341	602.500
3897	604.700
11249	605.600
5093	606.800
4821	607.600
5949	607.700
873	608.800
3441	608.900
6925	609.000
7793	608.200
9873	608.100
9945	608.900
12153	608.600
2449	610.000
6817	609.100
8893	609.500
10889	609.800
6065	611.700
5597	612.500
4705	614.400
7037	615.100
7505	616.000
9677	615.500
7713	616.600
8125	616.600
8617	616.100
9997	616.100
10985	616.700
1125	617.700
2677	617.800
10717	617.100
11121	618.300
6809	621.000
11897	623.000
289	623.600
1921	624.300
9825	624.200
8841	625.400
5569	626.800
8645	626.400
3509	627.800
5901	628.000
6781	627.600
9153	627.500
3081	629.000
3153	628.700
5413	628.200
6365	628.800
3449	629.100
4065	629.100
6385	629.100
8773	629.200
10901	629.200
321	633.000
2469	632.800
9729	632.700
10561	632.900
10329	633.100
11045	633.300
1957	637.600
8725	637.900
10269	638.000
11745	637.400
12437	637.800
8465	639.200
357	641.000
421	640.400
4037	640.700
11417	642.000
5789	643.000
3601	645.000
5769	644.900
6221	644.700
2197	645.300
6733	645.600
333	646.300
5261	646.400
5717	647.000
3425	647.900
2181	649.000
4133	649.000
4905	648.100
5577	648.700
5637	648.100
5997	648.400
9049	648.600
9353	648.100
10873	648.900
11813	649.900
11941	649.500
3013	655.200
4161	655.900
6861	655.700
365	656.900
6117	657.200
10949	657.900
1097	658.600
2577	658.800
5537	659.300
11249	659.700
261	662.700
965	662.900
2745	662.100
4301	663.000
5113	663.900
5445	663.500
6029	663.900
8997	663.300
11269	663.900
45	665.000
1861	664.500
4521	664.700
5805	664.700
6189	664.700
1321	665.100
7737	665.200
11029	666.000
11657	665.200
9805	666.500
4021	667.400
8309	668.500
4937	670.900
9041	671.500
1201	672.600
1313	672.700
2125	672.800
2809	672.400
10141	672.800
11277	672.900
6565	673.100
1133	678.000
4901	678.200
7189	678.800
6581	679.900
1757	680.100
2913	680.500
5857	680.200
1261	681.600
3737	681.500
6917	681.600
10817	681.200
11273	682.000
281	682.400
3125	682.600
3709	682.700
4017	682.700
5589	682.300
11645	682.700
5169	683.800
7349	683.600
3953	684.400
6485	684.200
1953	685.900
2405	685.100
3101	685.900
1113	686.500
1169	686.900
4969	686.700
12361	686.100
9709	689.900
11517	690.500
5093	692.300
3125	695.000
10881	694.400
3453	695.900
4857	695.300
6333	695.400
5769	696.900
8885	696.900
11105	697.300
1893	698.100
4805	699.300
3177	700.500
3797	700.400
5549	700.500
6117	700.100
6053	702.600
713	704.600
3625	704.200
4713	704.600
1421	705.700
1813	705.200
3113	705.800
2913	706.200
4445	706.100
5297	707.300
5957	707.900
7117	707.600
229	708.600
5081	708.400
5685	708.300
6057	708.300
6921	708.600
10657	708.800
11937	708.500
6061	709.100
8189	709.400
12229	709.100
557	712.000
1093	713.000
4745	712.400
4693	713.500
10637	714.000
12401	714.000
221	714.900
4309	714.100
6845	714.700
1493	715.100
2493	715.700
3993	715.900
4081	715.600
1253	717.000
2213	716.900
2805	716.600
5841	717.000
6029	716.900
10993	716.500
2489	717.200
3717	717.200
7957	718.000
12465	717.200
2177	718.700
7225	718.400
9097	718.200
289	719.700
421	719.500
2185	720.200
6641	720.600
9997	722.000
3513	722.300
5957	722.800
1405	724.100
8713	724.200
1185	726.000
7685	726.700
9441	727.200
10069	727.600
10277	727.900
297	729.300
1769	730.000
10397	729.700
1901	730.500
5249	730.500
5421	731.000
337	732.500
8169	732.700
1625	733.100
10341	733.300
8013	734.900
5829	735.200
2013	736.400
2357	737.500
3709	738.000
4261	737.900
4969	737.700
12109	737.600
7377	739.100
2573	740.500
9425	740.600
7973	741.100
9073	741.600
10229	741.200
10377	742.500
141	744.000
1133	743.600
1577	746.000
8233	746.500
10837	746.900
5001	747.600
11029	747.900
8909	748.600
309	749.700
8425	750.900
1613	751.600
3973	752.000
5665	751.400
9281	751.300
4769	752.200
11769	752.200
5345	753.100
5569	753.400
12325	753.700
1909	754.200
7349	754.200
7985	754.500
8813	755.300
10729	755.600
4277	758.600
305	760.800
11569	761.000
9377	764.000
7613	765.200
1717	766.700
4453	766.600
7737	766.100
8369	766.500
8605	766.700
5421	767.200
8737	767.500
7165	769.400
3513	771.800
6097	771.400
8077	771.100
11881	771.400
12349	773.500
5773	774.100
10365	779.500
6329	780.300
11629	780.100
4305	781.300
1721	782.200
4649	782.500
9089	783.500
5057	785.000
6633	784.700
861	785.600
2269	785.500
2489	785.300
2805	786.000
5089	785.800
6613	785.300
7545	785.700
8529	785.100
10237	785.900
11885	786.000
11889	785.100
11921	785.300
11965	785.900
12213	785.600
4293	786.300
4589	786.200
8901	786.200
1861	789.500
4757	789.100
8753	791.000
7857	793.800
6069	796.000
3485	796.800
5365	796.300
8713	796.200
9213	796.600
11077	796.200
11377	797.300
3393	798.800
6969	801.000
2025	801.100
3837	801.700
4609	801.500
8201	801.400
8617	801.200
9073	801.900
12009	801.500
12261	801.100
1953	802.300
3909	802.200
1205	804.700
9825	804.800
4125	805.700
8213	805.500
6297	806.400
12137	806.400
11525	807.900
8909	809.100
5593	811.000
12473	810.400
1037	811.400
5861	811.800
9077	811.100
9517	811.200
12273	811.100
12449	811.100
5357	812.900
9477	812.200
9949	813.000
3825	813.600
7021	813.100
2969	814.800
3649	814.400
10781	814.900
4785	815.200
5421	815.900
6037	815.200
6817	817.100
7005	817.600
10573	817.100
12157	817.400
6041	819.700
1357	820.200
3213	820.600
4289	820.800
6353	820.500
6961	820.400
12297	820.800
11593	821.200
4801	822.400
2701	823.600
5577	823.900
10513	824.900
1133	825.200
5301	825.200
5805	825.900
6377	825.200
10025	825.300
10961	825.600
11053	825.700
11725	825.100
9381	827.500
3385	830.000
10501	829.200
9957	830.800
10717	830.700
4085	831.800
8173	831.300
3765	832.900
12409	832.300
3101	833.100
3625	833.800
10517	833.600
1345	834.100
3081	835.600
7521	835.300
10009	836.000
11145	835.900
6213	837.400
7497	837.600
12309	837.100
569	840.000
3405	840.200
8885	840.500
3513	841.600
4489	841.900
7157	842.300
7821	842.600
9169	842.700
1333	843.300
2021	843.900
2521	843.600
3189	843.900
5113	843.100
5293	843.800
5397	843.900
7245	843.600
9513	843.100
9873	843.900
11601	843.500
11889	843.200
11969	844.000
2749	844.300
5969	844.300
6201	844.200
8341	844.300
10333	844.200
11953	844.400
1685	847.400
10573	847.500
4269	848.100
1633	849.300
10613	849.700
2637	850.300
12297	850.400
11701	852.700
321	853.800
1765	854.100
4373	854.300
8649	854.300
9073	855.000
10065	855.200
11813	855.700
301	856.900
5197	856.300
6069	856.300
8269	857.800
8121	859.700
8797	859.500
8833	859.400
1729	860.400
4409	860.500
6849	860.600
7817	860.200
11501	861.000
185	861.200
10689	862.800
10925	862.500
3889	864.500
8097	864.600
9065	865.000
10249	864.500
885	865.900
3293	866.200
6485	866.600
7701	866.700
8061	866.600
8857	866.400
10733	866.300
2137	868.600
7605	868.100
9377	868.700
1889	869.100
6709	869.700
7449	869.200
9101	869.300
1737	870.400
7617	870.900
3453	872.000
5029	871.600
6965	871.900
9385	871.100
10741	871.800
153	872.600
2181	872.100
4277	872.400
6325	872.700
6917	872.400
7709	872.200
10301	872.100
10333	872.500
10873	872.500
12437	872.100
8713	876.800
7737	880.600
1281	884.400
7241	884.800
1065	885.900
3125	885.700
7909	885.600
469	886.100
729	886.600
1417	886.300
4269	886.700
8777	886.300
10245	886.400
4973	887.200
553	888.100
2101	888.200
5389	888.200
11225	888.700
11589	889.300
8557	891.900
11609	891.100
637	892.600
2661	892.300
1421	893.600
10265	893.800
3485	894.400
5797	894.200
8753	894.600
10333	894.600
2965	895.100
141	897.500
4561	897.600
7329	898.000
9153	898.700
11493	898.500
2781	901.500
4765	904.000
6697	903.300
2225	905.000
5589	905.400
7481	905.600
3369	907.100
2149	909.300
9949	910.000
1113	911.000
4569	910.700
5533	910.900
4065	911.200
4133	911.500
5597	911.200
10417	911.500
1361	912.200
10781	913.200
9089	915.800
8481	916.700
11181	917.000
6593	917.200
8877	917.700
11401	918.400
11705	919.100
5937	920.300
6169	920.800
8465	920.900
1733	921.900
5805	921.700
7793	922.000
11617	922.000
1341	922.700
7945	922.900
11821	922.100
8649	926.700
2961	928.000
7845	927.800
2157	928.500
5397	928.700
9321	928.700
3981	929.900
6053	929.900
11309	929.100
1237	930.200
10881	930.900
11353	931.200
3177	932.200
6217	932.400
2137	933.900
3597	933.600
5153	933.500
1769	934.700
9361	934.800
2309	936.000
5297	935.900
7661	935.800
10493	935.800
3449	936.200
5665	936.500
7809	936.800
10929	936.600
11609	936.200
9877	937.900
5385	942.600
6693	942.800
1789	943.300
11413	943.300
3101	944.700
3153	944.800
3965	944.100
8233	945.400
4297	946.200
7429	947.200
9233	947.200
10505	947.600
4805	949.900
6565	949.100
4093	953.500
1085	956.400
3805	956.900
5957	956.400
10713	956.200
11937	957.400
4941	958.300
3953	960.000
4665	959.800
10721	960.000
9109	960.300
9153	960.200
12265	960.200
6433	962.000
637	962.100
4237	963.000
4577	962.900
5793	962.300
7713	962.700
8965	962.800
10937	962.700
12433	962.800
2593	963.900
7497	964.000
10665	963.100
4781	965.500
5197	965.100
729	966.500
809	966.600
4673	966.900
9105	966.800
1957	969.400
5633	969.600
5657	969.500
7969	970.900
11121	972.100
589	975.900
4921	975.300
6333	975.200
10305	975.600
10733	975.600
2313	977.900
8357	979.000
2625	979.600
8297	979.600
11853	980.900
3069	982.300
6657	983.000
6969	983.000
345	983.600
1269	984.200
1549	984.900
8609	985.000
9361	984.200
11453	984.400
12209	984.300
4589	986.000
5021	986.500
7321	987.300
3569	988.500
5489	989.600
6069	989.700
6081	989.700
9169	989.400
9329	990.000
10833	989.200
9293	993.100
9081	997.600
12229	998.000
1753	998.300
1485	999.800
8981	999.600
