# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
376	500.100
328	501.200
3844	501.400
4012	501.300
4796	501.500
5720	501.600
6220	501.600
5788	502.100
7648	502.700
2148	503.500
7896	504.500
10648	504.300
8312	505.500
9340	505.400
11556	505.300
5736	507.300
4088	508.100
32	510.700
1060	510.900
4632	510.300
5188	510.300
9296	510.600
12128	510.200
1144	511.400
8668	511.900
9092	511.700
11468	511.900
644	512.100
8372	512.100
9408	512.200
12380	512.400
5792	519.800
1996	520.600
6140	520.300
6696	520.200
472	521.100
12048	521.100
6256	522.900
9556	522.600
6860	523.700
10412	524.000
11632	523.900
2656	524.700
9692	524.200
11040	525.800
4292	526.700
8408	527.700
3664	528.600
4708	528.500
9540	528.400
2508	529.100
4072	529.500
7908	529.600
6304	531.000
6708	530.300
336	531.600
604	532.000
3604	531.100
7312	532.000
8564	532.000
9512	531.300
11272	531.900
3196	532.600
3732	532.600
6456	532.100
6460	532.900
6672	532.200
6820	532.100
7004	532.200
7048	532.700
7212	532.600
8708	532.100
11132	532.100
11824	532.500
5728	533.200
148	534.800
3856	538.000
5796	538.500
744	539.700
1256	539.500
2048	540.000
6104	539.600
12	540.400
4028	540.600
5164	540.100
5456	541.200
7072	541.700
8188	541.400
10888	541.100
7148	543.400
9752	543.200
2660	545.000
4696	547.100
5556	547.300
3148	548.400
3552	548.100
6544	548.500
9880	548.200
5776	549.700
6428	549.900
7016	550.400
7208	552.000
7960	551.600
11568	551.300
1028	552.300
2760	552.300
4400	553.000
6800	552.800
7320	552.900
11908	553.000
3312	553.400
8268	553.700
1212	555.500
4068	556.600
5280	557.500
8768	557.300
10416	558.000
4508	558.500
3528	559.400
4744	559.900
7540	559.700
12496	559.700
5876	560.100
6392	561.200
8064	562.000
8	562.100
7572	562.900
1640	563.300
10292	563.300
11624	564.300
5592	565.300
7740	565.900
900	566.500
204	568.200
5904	568.100
10392	568.900
6708	569.900
2380	571.700
8352	571.700
2520	572.500
11112	572.600
12068	572.800
3808	573.500
3784	575.900
4368	575.800
4920	577.000
10140	577.600
12072	577.600
12324	577.200
316	578.400
7000	578.400
11072	579.500
952	583.500
6124	584.400
10232	584.200
2796	586.600
2452	587.200
8700	587.700
9256	587.200
11316	587.700
12168	587.500
5912	592.400
12076	593.000
3308	593.500
11684	593.700
5548	594.100
5728	595.600
8184	595.900
2264	596.600
900	597.700
8788	600.000
2460	600.500
3244	600.500
4044	601.000
10260	600.500
3820	602.000
3832	601.400
10196	601.700
3912	602.500
4132	603.000
5668	602.600
11092	602.300
1932	603.800
1940	603.300
4740	605.000
244	606.000
9696	605.700
10728	605.300
5868	606.800
8312	606.100
7456	607.900
8928	607.300
11868	607.700
7856	608.700
8080	608.600
9052	608.600
2368	609.900
2568	609.800
6796	609.800
12	610.900
224	610.800
1316	610.300
1916	610.500
1944	610.900
2040	610.900
2080	610.800
5936	610.200
6128	610.100
8712	610.400
9088	610.200
10732	610.900
4748	611.900
5440	611.900
6100	612.000
6808	611.100
8168	611.100
8240	611.100
8796	611.600
1732	612.500
5504	612.300
5672	612.900
4016	613.400
8	614.800
9816	615.000
840	615.300
8684	616.000
12000	615.100
12128	615.100
1880	616.700
8648	616.200
488	618.000
3848	618.900
868	619.700
2088	619.400
4240	619.900
11088	619.300
3312	620.600
2504	621.400
4584	621.900
892	622.900
1264	622.300
5828	622.200
264	623.900
436	623.400
1280	623.500
6076	623.700
6768	623.600
8484	623.900
11224	623.700
12104	623.900
1460	624.400
9300	626.500
12132	629.300
9632	630.200
5320	631.800
5584	631.500
6784	632.300
10948	632.900
12376	632.700
384	633.300
7344	633.200
12328	634.100
7184	636.600
9744	636.100
10900	638.000
304	638.700
5108	638.900
1408	639.800
5188	639.700
6456	640.000
11188	639.200
4560	641.700
7260	641.400
2240	643.600
5928	644.000
7604	643.800
7940	643.700
1124	644.600
1328	644.100
3296	644.700
5436	644.600
5856	644.900
6192	644.400
6600	644.900
9700	644.200
9904	644.700
11780	644.900
2940	645.700
6924	645.200
7432	645.800
9860	645.500
11660	645.100
12372	646.900
8272	647.100
10016	648.600
4612	651.000
8052	650.600
124	651.300
572	651.600
4224	651.600
6612	651.800
772	652.900
2320	652.900
4172	652.700
5276	652.700
6620	652.200
9816	652.100
9988	652.700
10224	653.000
10408	652.600
11292	652.300
84	653.900
1624	653.100
2484	653.100
4368	653.300
8912	653.100
11904	653.300
12332	653.300
2388	655.000
11688	654.900
6276	656.800
6928	657.400
8164	657.100
9740	658.100
1476	659.800
5776	660.000
9916	659.100
11860	659.900
2176	660.700
5844	661.000
6324	660.500
8232	660.100
4028	664.500
7564	667.300
2764	668.900
5584	669.000
5992	668.400
6360	668.200
12064	668.700
3108	669.300
5896	669.200
11060	669.900
1956	671.800
8596	671.100
10140	671.900
12028	671.100
7820	672.700
3216	675.700
3576	679.800
2072	680.900
2708	680.600
6724	680.500
7724	680.800
10520	680.900
2160	681.700
11612	681.500
11956	681.100
1868	683.000
10696	682.600
4896	684.000
2876	684.700
11848	684.700
1540	685.600
3772	687.000
5448	686.700
7260	686.900
8660	687.000
9716	686.700
10956	687.000
604	687.200
4372	687.900
4572	687.200
4680	687.900
7536	687.900
9780	687.900
11552	687.200
12052	687.100
3228	689.800
3908	689.700
4124	689.500
4832	690.000
4616	690.300
11140	690.800
3732	691.500
11768	691.400
2420	693.000
3140	692.300
3912	693.000
8220	692.500
1368	693.900
6584	693.900
3760	695.800
3788	695.400
8736	695.600
4384	696.100
10024	696.500
4032	697.600
8968	698.800
7988	700.800
688	701.100
1756	701.400
2992	701.700
2780	702.900
2848	702.600
8636	702.700
9556	702.500
10420	702.600
360	705.000
8936	704.900
9504	704.100
11412	704.600
1284	705.900
5984	705.400
6184	705.600
7748	705.400
8072	705.400
10552	705.600
3972	706.200
8180	706.400
3640	707.300
3740	707.400
8372	708.500
5592	709.500
764	710.800
3644	710.500
4260	710.700
6804	710.600
10744	711.000
11672	711.000
2588	711.700
4008	711.900
4480	711.500
5636	711.400
5788	711.600
8100	711.300
8132	711.500
8272	711.600
8508	711.400
11392	711.400
2940	712.300
4900	716.600
11624	716.100
9824	719.900
528	722.000
8460	721.300
9624	721.900
960	722.400
3220	722.600
3392	722.400
6592	722.900
9996	722.800
11432	722.700
1192	723.500
8044	723.200
8512	723.900
11212	723.800
11332	723.800
3752	724.300
7124	724.500
11168	724.400
11500	724.400
164	727.800
4940	727.600
4728	729.500
6200	731.000
2828	731.300
6572	731.900
248	733.400
4032	733.500
5144	733.500
2172	735.000
2680	734.500
3420	734.200
8456	734.800
2860	735.600
5428	735.700
7656	736.000
10324	735.900
10952	736.000
2148	736.100
6720	736.400
10964	738.700
5548	741.300
10684	741.800
600	744.000
1376	745.400
1516	745.900
2960	745.200
3464	745.300
4656	745.600
5340	745.200
8788	746.000
9452	745.900
3116	746.900
5312	746.700
5360	746.900
10272	746.600
10288	747.000
10804	746.900
1532	747.300
3084	747.600
4904	747.500
5392	747.200
11324	747.500
2764	749.800
3352	749.500
5384	749.500
9064	749.500
11508	750.000
1420	750.200
6704	750.100
9852	750.900
6016	751.100
7260	751.500
280	752.100
1700	752.300
4360	752.600
9160	753.100
9848	753.100
8868	754.100
6736	755.800
6920	756.000
10252	755.900
5308	756.600
10056	756.600
776	757.200
11780	759.800
8572	761.500
9968	762.000
44	762.600
3432	762.400
9632	762.700
1044	763.700
2824	763.500
11380	763.300
2112	764.700
10180	765.400
1716	768.900
8464	769.900
2180	771.400
7576	771.700
1564	772.300
5444	772.800
5972	772.600
1724	773.400
2920	773.600
9096	773.300
10544	773.800
3908	774.200
8952	774.800
12240	774.700
12316	774.700
5648	777.000
892	779.000
4244	778.600
7220	778.900
7276	778.300
2220	779.100
5560	779.600
632	780.600
5404	780.400
3684	782.000
6288	781.500
7340	782.000
9408	781.400
6008	782.100
6224	783.000
10248	782.200
1516	783.100
5636	783.800
7720	783.200
12356	783.400
7040	785.500
3456	786.900
10236	786.700
11988	787.000
12300	786.800
628	787.600
2644	787.400
4264	787.100
8008	787.400
8660	787.300
9044	787.100
10748	787.900
11944	787.100
12148	787.400
7924	794.200
2136	795.100
9500	795.500
10188	796.800
4924	797.500
5488	798.000
9588	797.300
7572	799.600
11456	799.100
2568	800.500
4260	801.900
4600	801.700
2588	802.900
6892	802.400
4440	803.400
72	804.600
4176	804.700
6948	804.500
7068	804.700
11244	805.400
10832	809.000
2772	811.000
3216	810.500
5036	810.400
9108	810.800
11172	810.200
1232	811.200
2192	811.500
2760	811.900
9320	812.000
56	812.300
2336	812.500
5088	812.600
11392	812.500
10352	814.200
11024	814.600
7204	817.000
6640	817.900
10620	817.300
948	819.500
9232	820.200
10836	820.100
12036	820.600
268	821.500
12432	821.900
7892	822.300
7288	823.700
2368	824.200
6056	824.500
8180	824.500
264	825.700
4116	825.700
4152	825.500
4164	825.200
5640	825.700
9092	825.500
9236	825.200
11056	825.800
1428	826.300
1904	826.600
2328	826.400
4908	827.000
6700	826.500
7976	826.700
1932	828.000
5968	827.900
6564	827.300
408	829.700
3160	829.300
4348	830.600
4552	830.800
6084	830.600
3288	831.200
11296	831.300
5704	832.100
6080	833.900
4972	835.600
2404	837.000
8968	836.200
11600	836.900
796	837.500
5420	838.000
8600	837.500
1196	838.300
2120	838.100
2392	838.400
3496	838.500
9996	838.500
10560	838.200
2076	839.500
3712	839.100
5856	839.900
9256	839.400
11816	839.300
56	840.600
144	841.900
1048	842.200
1976	842.600
2276	842.500
7852	842.300
5992	843.600
6464	845.000
7232	844.700
1236	846.000
6520	846.000
6816	845.200
10376	845.700
2912	846.600
5040	846.300
10076	849.200
888	850.700
11972	850.700
7652	853.300
8404	853.900
5820	855.000
7444	854.700
8028	855.000
7292	855.300
10980	855.700
4504	857.000
9012	856.900
11076	856.100
5464	858.400
116	860.100
1452	860.400
2048	860.100
8244	860.600
3404	861.700
4132	862.000
7056	861.300
1764	862.700
4020	862.800
7524	862.800
9616	862.900
1120	864.600
3908	864.100
7320	866.300
10476	866.200
6664	869.800
11756	870.900
5512	873.600
2864	875.000
3904	874.400
9464	874.400
7576	876.000
8456	875.900
10908	875.500
2100	876.400
2560	876.100
3000	876.800
6736	876.600
11064	876.500
12412	876.500
2384	877.100
4324	877.700
2960	878.800
3324	878.800
11460	878.800
11932	878.900
2284	879.500
5900	879.400
8492	879.100
8932	879.500
12380	879.600
11824	881.000
156	883.500
4248	885.800
9648	885.800
10120	885.500
10648	885.400
12312	885.100
12384	885.800
7416	886.100
12308	888.800
5572	891.200
7816	891.600
10448	892.200
11228	892.200
3140	893.700
1152	895.400
7844	896.800
2924	898.400
7652	898.600
3048	899.900
3132	899.100
5612	899.800
11112	899.200
2432	900.400
5804	900.100
6588	901.600
7508	901.900
9476	901.600
10220	901.800
10236	901.500
11844	901.900
3440	902.200
6608	902.200
8716	902.300
7972	905.700
2036	907.400
6408	907.400
7412	907.100
7624	907.100
9360	907.200
3356	908.700
6024	909.000
10568	908.200
11044	911.000
780	911.500
6728	913.200
9516	913.900
6028	914.500
7136	914.500
10156	914.900
6496	916.100
348	917.900
1980	918.600
264	919.900
6648	919.800
1968	921.100
4084	921.700
5992	921.700
6936	921.500
9256	922.000
788	922.600
6352	922.600
6948	922.400
11052	922.500
652	923.900
2460	923.300
3200	924.000
5200	923.100
7364	923.100
9248	924.000
10684	923.200
12140	923.600
868	924.100
3252	924.100
11116	925.100
6824	926.900
10436	926.400
2000	927.700
4436	927.500
5772	928.000
7396	927.800
8008	927.200
8808	927.100
10752	927.600
208	928.800
804	928.100
6228	928.100
5016	929.900
6692	929.900
7676	929.500
1012	930.100
2952	930.500
6096	930.800
6160	930.500
7564	930.600
10468	930.400
10736	930.300
6364	931.200
6852	937.900
11744	938.900
5424	939.100
11256	939.400
11344	939.600
8900	941.500
12352	941.700
10276	943.700
380	944.600
4880	944.400
3056	945.100
4640	945.300
6596	945.700
9244	946.300
10912	947.000
200	947.300
5796	947.100
6180	947.200
7620	947.800
10644	947.400
76	952.500
1880	952.800
5268	952.200
9592	952.800
12436	952.500
316	955.800
4516	955.900
9572	956.900
1384	957.500
2456	957.200
3120	957.900
3692	957.400
7828	958.000
392	958.500
412	958.300
5476	958.700
7784	958.200
144	959.900
816	959.500
2344	959.900
2928	959.400
4572	959.300
9104	959.300
12272	959.400
116	960.200
760	960.300
996	960.300
1568	960.300
2860	960.600
4872	960.300
4952	960.200
5348	961.000
6052	960.600
6832	960.600
7632	960.500
9532	960.200
10728	960.300
10764	960.700
11712	960.600
1740	961.100
2616	963.300
448	964.600
172	967.400
3944	967.700
3528	968.900
8688	968.400
8864	968.800
9908	968.200
11220	968.100
692	969.900
7060	969.400
4868	970.200
9080	971.000
7004	971.800
9716	971.400
2952	972.100
6632	972.200
11580	972.500
3264	973.400
9760	973.700
4120	975.600
7876	975.500
10420	975.800
11756	975.800
12328	975.100
9084	978.200
9932	979.700
11412	980.600
6664	981.600
1000	982.200
6640	983.000
9392	983.000
10700	982.500
8892	984.400
6188	985.900
6216	985.700
11680	985.200
7144	986.800
10832	987.000
11532	987.000
588	987.200
5920	987.900
6344	987.700
7060	987.900
8660	987.500
8948	987.900
8952	987.200
536	988.900
1208	988.700
3872	988.600
5548	988.100
8340	988.400
8716	988.900
10608	988.700
11052	988.300
4348	989.100
8024	989.800
8508	990.000
5288	990.500
6776	990.900
7692	990.200
12264	991.000
164	991.900
1704	991.500
2112	991.900
4472	991.700
1712	992.300
2040	992.600
6744	994.000
4276	995.900
3828	996.200
5924	996.400
7576	996.800
7708	996.200
10580	996.500
3696	997.800
10660	997.100
7108	998.500
7752	998.800
784	1000.000
8196	999.300
10108	1000.000
11964	999.200
