# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9662	356.700
11038	356.900
11642	356.600
2014	360.000
2726	360.000
8202	359.400
8386	359.400
11182	359.900
11530	359.700
3298	360.700
7870	362.900
6746	364.900
10806	364.300
2330	365.700
2826	365.700
3030	365.700
7690	366.400
366	367.300
12326	367.500
7634	369.700
12246	369.500
1334	370.200
5018	374.000
7074	374.000
7106	374.800
12214	374.600
10222	375.500
11034	378.000
11986	377.900
3422	378.300
10454	378.600
3814	381.700
8126	381.500
12106	381.400
12158	381.700
5638	383.000
8062	382.600
8554	382.200
2362	383.500
6550	384.000
9050	383.900
2194	384.900
2402	384.800
3922	384.300
3938	384.800
4522	384.600
4842	384.700
7086	384.300
11446	384.400
11946	385.100
10562	386.500
8066	387.700
4586	390.300
6346	391.500
7762	391.300
9714	391.400
830	392.900
3202	392.300
3986	393.000
5722	392.800
10662	392.800
10878	392.400
1470	393.200
9730	393.200
2230	395.900
4762	395.800
11238	395.700
782	396.500
2766	397.000
3822	396.500
8522	396.200
10302	398.800
12430	401.000
114	401.500
4830	402.000
9026	402.000
538	402.800
1386	402.500
10638	402.300
11498	402.600
2222	403.200
4542	403.300
8278	403.200
190	405.800
5102	405.300
10050	405.300
530	409.100
11798	410.200
1370	411.500
6426	411.800
8602	411.500
9490	411.100
7230	412.500
1538	413.300
1778	413.700
1886	416.000
6530	416.000
10318	415.900
10086	416.200
8506	420.700
3350	421.100
5534	421.600
7322	421.600
3814	422.700
6230	422.900
9526	422.100
10890	422.500
12278	422.700
5726	423.400
6202	428.500
858	430.400
8010	430.200
3402	432.000
4994	431.900
6826	431.900
9094	431.600
10422	432.000
11030	431.300
1006	432.200
5846	432.700
5850	432.100
7106	433.200
9198	435.900
12002	435.400
206	437.000
5254	436.600
10338	436.200
4522	437.100
5878	438.900
6002	438.500
9422	438.900
4494	439.100
9770	439.500
5106	440.800
7634	440.700
12046	441.000
826	441.800
4894	441.600
12398	441.800
4502	442.100
11978	442.500
4202	447.900
7358	447.100
11658	447.100
242	451.600
3338	452.400
6890	452.200
11298	453.200
4354	454.100
2158	455.400
6402	455.600
6806	455.600
230	456.900
11778	457.100
678	458.100
4314	458.900
12074	459.100
4798	460.600
9474	460.700
6510	462.000
10982	461.800
178	462.400
5066	462.300
7262	462.400
9314	463.000
938	463.700
4158	464.300
7918	464.800
12014	464.100
166	467.200
1110	469.000
3638	468.400
1226	471.900
1586	472.700
7510	473.900
4126	474.200
8222	474.800
11714	474.400
6374	475.300
10962	477.900
4026	478.900
10222	479.900
12062	480.700
1902	483.000
4970	482.500
1318	483.600
8262	483.600
1142	484.500
1970	485.000
8934	484.100
8954	485.000
10098	484.500
12266	484.600
10414	486.000
12330	486.700
986	487.900
2826	488.900
1814	491.300
10374	493.300
10390	493.500
5334	494.400
1606	496.300
8882	496.100
6226	497.800
6298	497.200
6014	498.500
1746	500.500
12478	500.400
7566	501.200
12130	501.200
6294	506.400
9390	506.100
4666	508.900
494	509.100
914	509.600
7926	509.800
8946	509.800
134	510.900
646	510.100
1098	510.800
2098	510.800
9234	510.400
11238	510.200
1758	511.100
1866	511.900
2770	511.700
7934	511.900
9058	511.800
11034	512.100
11298	512.300
12030	512.100
8714	514.600
5302	516.600
8750	516.300
3310	518.000
10850	517.100
30	519.000
5670	518.600
4486	519.200
7334	519.500
9714	519.400
11490	519.600
1402	520.300
1526	520.100
2266	520.200
8758	521.000
11914	520.900
2726	521.800
4718	521.800
5394	522.500
6202	522.300
3430	523.900
9298	523.500
11618	524.900
4882	525.900
6702	525.500
9570	525.100
4342	526.400
966	528.000
2706	527.300
11346	527.600
334	529.800
3050	530.000
46	530.800
2602	530.800
3962	530.700
4926	530.700
7550	530.100
10882	530.900
7198	531.500
9342	531.300
12434	531.100
822	532.300
3674	532.700
12478	532.200
5534	534.400
6118	537.000
1846	537.800
1966	538.000
3358	537.200
5722	537.200
7070	537.900
9814	537.600
12482	537.400
4406	538.500
5110	538.400
12206	538.800
8126	539.400
6002	543.000
8854	542.400
10022	542.300
2374	544.000
3306	543.800
9898	543.900
3706	545.700
3978	545.800
10858	545.400
3250	546.100
3586	546.700
8274	546.400
8422	546.800
8866	546.800
12190	546.700
2806	547.500
3066	547.200
8722	547.200
8966	548.000
9286	547.800
1206	548.800
5566	549.300
7454	549.600
11266	549.700
12134	549.400
1618	550.100
6030	550.800
1778	551.900
3130	551.600
6494	552.200
3702	554.100
12026	554.600
2458	555.200
9630	555.300
4150	557.000
6270	556.200
2274	557.100
6846	557.600
3386	558.400
9510	558.800
7090	560.000
7134	559.300
286	561.000
4482	560.300
8778	560.400
8998	560.800
9874	560.700
9902	561.000
10454	560.600
12238	560.500
710	561.700
978	561.200
1554	562.000
7290	562.000
10158	562.000
1602	562.100
7578	562.400
5798	564.500
6938	565.000
11130	564.900
10450	565.600
10730	566.800
11166	566.100
5702	568.800
9166	571.000
2342	571.700
2686	572.000
3310	571.100
8766	572.000
10310	571.700
2354	572.600
6162	573.000
7182	572.900
9082	572.800
10434	572.800
11586	572.500
9170	573.200
3514	574.600
4906	575.900
1382	577.000
5482	576.600
5510	576.500
10006	577.000
10874	576.400
1318	577.600
4910	577.900
930	579.500
7082	580.000
2106	580.900
3338	581.000
438	581.400
5694	581.900
6406	581.900
12262	582.000
6882	582.600
4826	583.100
9090	584.400
4606	587.300
7934	587.800
3202	588.600
7634	589.200
2654	590.100
7614	590.400
10710	590.100
11362	590.500
5250	591.900
3922	593.000
6346	592.300
9306	592.700
10958	592.700
12482	593.000
1362	593.100
5374	593.200
11974	594.000
3350	594.200
7874	594.200
7890	594.300
9762	594.400
9998	594.900
10238	595.000
4214	595.100
5118	595.900
8270	595.900
11130	595.400
7266	596.200
7658	597.600
10030	597.900
5614	600.000
9498	599.300
10342	599.100
6230	600.600
10718	601.900
5346	602.900
10482	602.600
6194	603.500
9374	603.200
3890	604.400
414	605.700
7226	606.700
10370	606.200
10746	606.300
8618	607.100
530	608.600
10454	608.400
8502	609.800
2098	610.900
4222	610.400
6478	610.600
7750	610.600
342	612.000
522	614.500
9970	614.500
1594	615.900
10202	617.000
1598	617.600
2490	617.900
3410	617.800
6250	617.100
5654	619.500
7310	620.900
8594	620.600
1470	621.700
7842	622.100
9810	622.600
11898	622.400
334	623.700
3306	623.600
5570	623.300
1014	624.900
1574	624.800
938	626.800
6882	626.700
11990	626.600
4358	627.300
7134	627.300
9098	627.300
9862	627.200
1938	628.300
2210	628.900
2318	628.700
6410	628.100
8286	628.300
9794	628.800
7834	629.400
3910	632.000
6014	631.400
9922	631.300
12386	631.600
5286	632.300
4370	633.800
11562	633.900
2842	634.100
6218	636.500
2918	637.900
10702	637.900
12298	637.700
3510	638.600
5238	638.400
4202	642.900
8726	642.500
10982	642.800
2234	646.100
9562	646.400
286	647.900
8078	647.500
11654	647.500
1594	649.000
7398	649.400
8998	649.200
12310	649.800
1050	650.400
5798	650.900
7742	650.700
9914	650.900
2214	651.300
5362	651.200
10762	651.200
1234	652.100
4790	652.800
5570	652.200
8866	652.700
170	653.400
7346	654.000
2346	654.800
2706	654.900
6782	654.300
3362	659.400
4758	660.100
7574	660.200
10094	662.400
3762	664.000
1934	664.700
6794	664.600
9710	664.400
790	665.400
4346	665.600
8274	665.800
8214	667.500
8398	667.300
6686	670.200
7434	670.300
8306	671.000
3730	671.200
7454	672.000
8286	671.900
9982	671.600
11186	671.400
1010	672.600
9602	672.100
242	673.400
11890	673.100
7582	675.700
9210	675.400
2386	676.600
6034	676.500
6330	676.400
8314	676.500
9742	676.700
1298	677.500
1518	677.800
11610	677.600
2434	678.300
4414	678.500
8222	678.200
10950	678.400
1146	681.400
1730	681.300
12030	681.900
12334	681.300
9510	682.700
3314	683.800
7970	683.900
5694	685.500
9166	685.900
12302	685.700
10414	686.100
1506	688.500
8990	689.600
3430	690.300
6598	690.800
7030	690.300
2786	691.200
10006	691.600
2758	692.200
4042	693.000
4542	692.700
11574	692.500
12358	692.400
11182	694.000
4650	694.600
12042	694.600
3458	695.200
8522	695.300
3254	697.000
8058	696.600
8578	696.700
9314	696.700
6890	697.700
3242	699.000
10522	698.800
11334	698.300
9926	699.800
2158	701.100
2298	702.800
2318	702.900
3794	702.900
8742	703.000
10806	702.900
10834	703.000
11678	703.000
258	703.800
2002	703.200
3918	703.300
6222	703.700
8342	703.700
8482	703.600
9390	703.900
12114	705.900
7834	706.600
9402	707.400
10570	707.500
3262	709.000
7262	709.000
9882	709.000
9906	708.400
10034	708.400
902	709.700
4810	709.700
8642	709.100
5134	710.800
5142	711.600
5414	712.700
9138	712.100
9302	712.500
9902	713.000
7166	713.900
878	714.600
5566	715.000
2642	716.000
8674	715.300
11818	716.000
6418	716.600
11214	716.500
1782	717.300
11506	717.300
2226	718.200
6306	721.900
8310	721.500
10374	721.800
3638	722.500
6330	722.700
8254	723.000
10038	723.100
1206	725.200
8574	725.900
6370	727.100
11330	727.200
1642	729.900
11458	730.000
4742	730.700
10310	730.700
11614	730.500
3878	731.200
922	733.400
5194	734.900
8926	734.200
12446	734.600
506	735.200
7950	735.900
10706	740.100
12038	741.700
12074	742.400
4098	745.000
7562	745.200
10906	745.100
11914	745.400
2910	747.200
10790	747.200
8638	748.900
198	749.900
574	749.800
2110	750.000
6190	749.600
8554	749.200
4214	750.300
6610	750.900
7670	750.100
8350	750.100
130	753.000
3458	752.800
3794	752.200
4218	752.500
9778	752.600
1222	753.300
4522	753.400
4906	753.400
6046	753.200
11230	753.100
938	754.900
8714	754.200
11454	754.500
12122	754.600
242	758.600
2846	758.400
11922	758.800
12118	759.100
5610	762.200
8814	763.900
7666	764.800
9946	764.700
10254	764.600
9422	766.000
918	766.600
1982	766.700
11666	767.900
12266	767.500
3882	769.200
8214	769.700
7654	770.500
4362	771.100
8982	772.600
11794	772.200
6762	775.000
10178	774.700
11926	774.500
378	775.200
10874	775.200
4910	777.200
7202	778.000
9882	778.300
3998	779.100
5422	780.900
990	781.200
7114	781.600
1286	782.300
5418	782.400
5530	782.400
11718	783.000
4102	784.000
5378	783.500
1758	784.900
2958	784.600
6910	784.700
9186	785.800
12258	785.600
4150	786.600
8542	786.200
5254	787.200
8918	787.600
1846	788.300
3458	788.800
4942	788.300
7894	788.400
10710	789.000
878	789.400
6758	789.400
7078	789.400
7434	789.700
8306	789.200
8286	790.700
7438	791.400
2826	792.800
3018	792.700
10790	792.100
11818	792.600
11930	792.300
7062	795.300
4094	797.200
730	800.700
794	800.100
2998	800.200
3126	800.800
4158	800.300
4830	800.300
3046	801.400
3570	801.900
3730	801.200
5142	801.600
9898	801.400
2898	802.500
4374	802.500
8798	802.200
9050	802.500
9238	802.400
5382	803.400
1474	804.800
5702	805.000
11230	804.300
12010	804.400
11610	809.900
12070	809.900
5550	810.500
4790	811.600
1426	812.200
6474	812.900
1506	814.000
7442	813.100
12410	814.600
3630	817.700
10570	818.000
12230	817.600
162	818.300
6722	818.500
6858	818.800
7222	819.000
322	819.700
3650	819.700
7882	820.700
8358	820.100
3062	821.400
6570	821.900
11510	821.100
2950	823.000
9274	822.100
90	824.800
2074	825.200
4330	825.100
11062	825.700
6982	826.900
574	828.800
1242	828.200
8378	828.200
3090	829.900
3786	830.000
3882	829.800
4226	829.800
11030	829.400
5626	830.900
6758	831.700
10006	831.400
4850	832.100
11986	832.200
12414	833.000
1890	834.100
2014	834.200
4258	834.600
2390	835.500
4214	835.600
1018	836.500
9706	836.700
5310	838.000
538	838.500
2226	838.800
11294	839.000
11794	838.100
3298	839.500
6666	839.700
7478	839.700
9570	840.000
10474	839.900
4910	840.700
9626	840.600
1046	841.700
6198	841.900
1730	842.800
2190	843.600
5778	844.900
9982	844.900
10730	845.000
11498	844.900
11642	845.000
3314	849.700
4318	851.000
6282	850.700
11866	850.600
938	852.000
5018	852.000
6698	851.500
10242	852.000
11138	851.900
546	853.000
2862	852.300
7890	852.200
7750	853.100
12250	853.300
10978	854.300
2982	855.400
2486	856.500
8818	856.400
826	857.300
2806	857.300
3254	857.300
6854	858.000
8274	857.900
8998	857.500
9902	857.400
12390	857.500
4478	858.100
4494	858.100
5114	858.200
8294	858.700
8438	858.500
8702	858.400
8986	858.500
11254	858.100
11390	858.600
11926	858.200
12126	858.700
406	859.400
3018	863.600
6550	864.900
2810	865.700
6598	865.200
2314	866.600
6082	867.000
8066	866.600
11794	866.900
12098	866.700
2682	867.300
1790	869.400
2734	872.600
3610	872.800
4394	872.800
4706	872.800
1434	874.800
10906	875.000
11594	874.100
1938	875.500
12218	875.400
5106	877.100
5194	877.700
902	878.500
11282	878.100
1474	879.100
7326	879.100
8286	881.500
2166	882.900
11190	882.200
10502	883.400
10734	883.700
7230	887.900
11418	887.900
7566	888.700
1298	889.500
2538	889.900
2826	889.500
8078	889.900
6770	890.800
5198	891.400
3006	892.700
4182	893.000
4230	892.700
778	893.100
1030	894.000
4850	893.600
6106	893.900
10458	894.200
4466	896.100
2346	902.500
7934	902.100
1438	903.900
10170	903.800
10562	903.800
2002	904.200
5722	905.000
6610	904.600
8858	904.100
10178	904.500
12042	904.500
294	905.300
6030	905.900
1238	906.900
12458	906.500
1758	908.500
2318	908.300
7434	908.400
7994	908.800
8270	908.700
3726	909.600
4082	909.500
7310	909.500
7822	910.000
7878	909.600
8322	909.600
10950	909.500
1098	912.900
5774	914.000
1618	914.400
3338	914.800
7322	914.100
11798	914.700
2754	915.400
2914	915.600
3270	915.600
5090	915.400
7842	916.000
7882	915.700
9598	915.200
7722	916.200
2110	918.400
10790	918.800
11926	918.600
11954	918.100
8926	920.800
702	922.000
4906	921.200
2478	923.800
6470	924.000
574	924.400
3502	925.000
1010	925.800
1318	925.100
5646	925.400
10390	925.800
3738	926.100
6202	926.700
8414	926.800
8890	926.600
10706	927.000
78	927.100
9298	927.100
5078	930.500
1206	931.400
6526	932.700
2982	934.500
4018	934.400
5330	935.300
6686	935.800
11682	935.700
670	936.900
7982	936.500
12130	938.000
5414	939.300
3450	942.300
9766	943.200
2374	944.900
2826	944.200
2330	946.900
3814	946.400
4910	946.700
6002	946.800
10410	946.900
3314	947.200
7358	947.500
10446	949.500
11042	949.800
898	953.800
7286	953.100
3718	954.300
6806	954.800
11910	954.100
12458	954.500
10874	957.600
1706	959.600
2550	959.700
3458	959.300
8058	960.700
3946	961.100
5822	962.600
5738	964.500
1782	965.200
4990	965.700
10250	966.000
294	966.700
3894	966.700
7758	966.700
746	967.300
950	967.400
1574	967.200
1734	968.000
3274	967.900
690	968.500
966	968.100
4466	968.300
4906	968.800
10638	968.600
10850	968.700
11818	968.500
11922	968.200
1466	969.400
8422	969.200
10390	969.300
5898	974.500
1066	976.600
6222	976.800
12126	976.500
7198	980.400
11030	980.400
12106	980.700
1886	981.200
10882	981.300
8214	982.200
5566	985.100
7090	985.700
326	986.500
1126	986.600
1162	987.000
2102	986.100
11446	986.800
1966	987.500
2002	987.500
2182	987.800
3366	987.400
8574	987.700
726	988.600
4270	988.400
8286	988.400
10346	988.700
10646	989.000
890	990.000
1010	990.000
1942	989.600
1982	989.500
3442	989.600
6946	989.400
7086	989.400
7986	989.400
8786	989.300
9186	989.300
3490	990.700
5510	990.700
7378	991.000
11334	990.900
1254	991.800
3278	991.700
3938	991.500
4054	991.800
4318	991.800
4938	991.200
5866	991.700
8342	991.500
8698	991.200
11774	991.500
1562	992.300
12390	992.800
3470	993.300
602	994.700
8986	994.200
6286	997.400
2862	998.800
8966	999.400
10190	999.400
11674	999.700
