# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5220	275.700
8148	275.200
8908	275.400
8536	276.300
9416	277.000
10332	276.400
576	277.200
4536	280.000
9872	280.600
6912	283.200
9208	284.400
12424	284.700
11584	285.900
720	286.800
1460	286.300
2808	286.800
8208	287.900
4388	289.000
8812	288.600
10780	288.100
11516	288.400
1376	291.800
532	297.400
832	297.800
2684	297.400
3932	297.700
7324	297.500
7352	297.600
8252	297.200
8384	297.400
10532	297.700
11272	297.300
12364	297.500
3340	299.000
5792	298.300
7580	298.200
7780	298.800
8248	298.300
1972	301.400
3996	301.700
5044	302.000
488	303.000
2660	302.500
8616	303.000
9188	302.400
11364	302.100
3284	306.700
2572	307.700
6540	307.500
11716	307.500
3416	308.400
3424	308.900
5144	308.700
5936	308.200
11300	309.000
7484	309.800
92	310.100
1700	310.600
3412	311.000
6628	310.900
11704	311.000
584	311.200
8060	311.400
10440	311.300
6460	313.800
400	314.200
5668	314.500
5604	316.900
9300	317.900
3036	318.700
3676	318.800
4096	318.900
4492	320.000
6936	319.800
7604	319.300
9236	319.700
9636	319.200
10400	319.300
10708	319.800
11448	319.800
12172	319.800
1676	320.400
2948	320.400
8264	320.400
9644	320.200
11896	320.200
8924	324.400
6268	326.000
6312	325.900
8108	328.000
3000	329.000
5704	328.400
252	330.000
6952	329.600
12392	329.900
11764	332.000
11424	332.200
6880	334.300
7536	334.800
8272	334.900
4508	336.400
5560	336.500
5956	336.700
6052	336.400
12380	336.600
5220	337.300
8508	337.200
8632	337.500
9756	337.300
11368	337.200
1680	339.000
2132	338.600
12452	339.300
572	340.100
3596	340.600
8948	340.700
1116	341.500
1236	342.000
4568	341.200
8872	342.300
10856	342.300
2932	343.700
3744	343.600
9968	343.700
1476	345.600
4324	347.000
9416	346.500
10248	346.700
11776	346.200
11880	346.800
9016	350.900
9404	350.100
11472	350.600
416	351.300
2112	351.500
4944	351.200
10008	351.400
8228	352.800
972	353.900
1588	353.900
2012	354.400
10884	354.800
11592	354.600
12312	354.900
6328	356.000
7856	355.300
3044	356.800
11668	356.300
852	357.700
1444	359.500
5512	359.500
8888	360.400
11316	360.600
5320	362.400
7112	362.800
11756	364.000
2196	364.600
4256	364.500
4868	364.700
10184	364.900
11876	364.300
9528	365.500
2788	369.000
4036	368.400
4464	368.600
7240	369.000
7352	368.500
9796	368.200
6264	369.900
2564	370.100
6308	370.100
11172	370.700
4132	371.100
9720	371.900
11468	371.300
2360	375.300
6832	375.600
7648	375.300
188	376.400
3632	376.700
3836	377.000
5192	377.100
6492	378.000
6696	377.800
8372	378.000
1936	378.600
2240	378.200
5688	378.500
5940	378.300
7380	378.700
8292	378.100
8520	378.300
11164	378.800
904	379.600
2012	379.800
5488	379.400
1320	380.800
2736	380.600
2820	380.200
5936	380.900
8844	381.000
8980	383.000
1344	383.700
3104	383.100
3132	383.500
3544	383.200
7972	384.000
252	384.500
1424	384.200
4572	384.900
6616	384.500
9152	385.000
10304	384.500
1260	385.300
3612	385.200
4204	385.700
11880	385.900
600	389.000
4756	388.100
376	389.200
2484	389.600
3092	389.600
3636	390.500
2140	391.500
3804	391.100
4876	391.400
6432	391.700
6456	391.400
2636	392.800
5056	392.200
6360	393.000
11988	392.900
256	393.100
7724	396.700
2004	397.100
3408	397.600
12484	399.200
8536	400.100
200	401.700
1316	401.600
12024	401.600
5116	402.900
5348	402.500
7788	402.400
9624	402.900
6352	403.700
1012	404.600
3164	404.300
3376	404.500
8208	404.200
2828	405.300
4104	405.900
4160	405.900
12148	405.100
1436	406.300
6008	407.000
5480	407.800
7796	407.500
10088	408.000
4428	408.400
7544	408.300
8868	408.600
8804	409.400
9760	409.600
1924	411.000
4248	411.000
6604	410.300
8824	410.700
9508	410.900
11320	410.200
12328	411.000
11492	411.400
4768	415.000
6904	414.600
4332	416.000
6500	415.500
488	416.300
2488	416.200
4404	416.300
4864	416.700
6704	416.200
9564	416.500
11776	416.600
7508	418.700
1744	419.200
8696	419.800
10576	419.600
6740	420.900
7356	421.800
11792	421.300
12352	421.800
1336	422.800
4140	423.900
7220	423.300
656	424.800
1088	424.700
5996	425.000
7000	424.700
7484	424.900
9344	425.900
9420	425.700
1572	426.100
3688	426.100
3932	426.500
8040	426.100
8344	426.500
8776	426.100
9964	426.100
4144	427.700
6168	427.700
10280	427.800
7232	429.600
1576	430.600
3704	431.500
6520	431.200
12400	433.000
432	434.500
2840	434.300
5956	434.400
6768	436.900
7896	436.400
11428	436.900
5080	438.900
12452	439.200
8292	442.000
596	442.800
2788	442.400
10560	442.200
4900	443.700
7080	443.800
8544	443.400
9328	443.700
11928	444.000
9596	444.600
8812	446.600
4268	447.900
10940	448.000
11472	447.800
3972	448.200
5488	448.600
6636	449.000
7880	448.900
8164	448.300
8524	448.500
12152	448.500
584	449.700
3388	449.800
328	450.700
3120	450.700
4412	450.800
6640	451.000
1472	452.000
2852	451.900
3872	451.300
10792	451.800
1808	452.500
5508	452.200
5980	452.200
7352	452.700
7376	452.200
12416	452.100
1636	453.700
3956	453.800
5780	453.200
9920	453.700
1344	454.900
8884	455.000
5672	455.100
5836	455.200
8104	455.100
656	457.000
920	456.300
1812	456.800
3180	456.300
6328	456.700
9312	456.100
9840	456.600
2012	457.200
4252	457.600
7228	457.200
9416	457.900
9892	457.200
10440	458.000
10652	458.000
10456	458.400
11616	459.600
452	462.700
6188	464.000
5632	464.900
10280	464.300
1292	465.100
10460	466.800
11300	466.300
136	467.500
4136	467.800
4296	468.000
4788	467.300
6360	468.000
7212	467.700
4812	468.300
6400	469.000
912	469.700
7856	469.100
11496	469.300
8548	473.400
10660	473.700
4292	477.000
10008	476.400
10468	476.800
12076	477.000
9420	478.300
1732	479.700
7952	480.500
9176	480.300
10048	481.700
4192	482.100
6616	482.300
8756	482.100
4096	483.900
4260	483.900
5796	483.700
5812	483.300
8360	483.200
8712	483.600
6600	485.000
6700	484.700
9760	484.700
10656	484.300
12412	484.900
112	485.200
4028	485.100
11952	485.600
1116	490.900
7244	490.100
10724	490.300
2344	492.000
2932	492.500
9796	493.000
316	493.200
6428	494.500
8376	494.400
11044	494.400
8740	496.400
32	497.500
396	497.900
7000	497.400
7892	497.300
8332	497.500
784	498.400
10916	498.300
9344	499.800
11008	499.800
2100	503.000
7832	503.000
436	503.700
11280	503.100
932	504.200
2724	504.100
3384	504.200
11636	504.300
3600	505.900
1076	506.900
1816	506.900
4084	506.300
7728	506.700
304	507.300
7652	507.300
10660	508.000
24	508.200
4580	508.300
9820	508.400
7532	512.500
8696	512.200
4448	513.100
3428	517.600
10056	517.900
10080	517.100
12028	517.200
3412	518.400
1176	519.800
4588	519.600
5208	525.000
8032	524.600
9752	524.400
11112	524.600
3572	525.400
11932	526.600
3408	527.400
9504	528.000
972	529.500
8372	529.500
2672	530.700
5424	530.700
7536	530.800
2780	532.000
3980	531.800
1800	532.600
9984	532.700
64	533.200
10448	533.100
3156	534.800
1236	535.300
4160	535.500
4296	535.300
9420	535.200
3896	536.600
5008	536.300
5328	536.600
9844	537.000
12364	536.600
656	537.500
2068	537.300
2620	537.900
3020	538.000
5496	537.300
5852	537.700
7904	537.800
10632	537.400
10820	537.800
5836	538.200
12320	542.200
2384	543.100
6836	543.700
8324	545.500
8504	545.100
10096	545.100
6000	547.100
11000	547.600
1944	548.200
9804	549.400
11132	549.300
4380	551.800
4736	551.500
4840	551.500
6600	551.200
7200	551.400
9800	551.600
5192	552.700
11368	552.300
12392	552.800
8332	553.600
9332	553.700
12380	553.100
1316	555.200
9232	555.400
484	558.200
1864	558.400
2876	558.600
7180	559.200
11212	561.700
5688	563.600
1376	564.800
5272	564.300
364	565.200
2608	565.300
6512	565.300
7916	565.500
10852	565.200
1272	566.400
10460	566.300
9764	567.800
10640	569.700
2160	571.900
5800	571.100
1028	572.200
1700	572.600
3836	572.700
7532	572.400
9060	572.400
5116	573.800
5380	573.700
5856	573.400
8124	573.100
8488	573.900
9184	573.600
52	574.500
3020	574.500
5240	574.500
6376	574.800
7896	574.900
8108	574.600
9404	575.000
10248	574.700
10464	574.600
11716	574.700
12424	574.700
8980	575.100
2756	577.400
4384	580.600
4836	580.900
9152	581.200
12048	581.900
3804	582.500
820	584.300
11520	586.700
6520	587.600
8752	587.300
4804	588.700
9112	588.100
6568	590.000
10524	590.000
8140	590.400
8560	590.300
1236	591.100
8344	592.000
3068	592.400
10908	593.300
12236	593.700
6904	595.600
920	596.100
1624	597.000
8148	596.300
10360	597.000
11924	596.700
440	598.000
2172	597.100
5576	597.800
9024	597.500
8636	599.700
1864	600.600
8604	600.100
2160	601.700
9844	601.900
5696	602.600
5748	602.300
8036	602.800
8108	602.400
8680	602.500
9976	602.900
1204	603.700
6144	604.000
7844	604.000
9736	603.100
9920	603.900
10920	603.500
11384	603.700
452	604.200
3376	604.200
4788	604.400
4928	604.300
9596	605.000
9764	604.100
9796	604.100
10732	604.100
12364	604.400
6996	606.000
4480	606.200
9468	606.400
7088	607.300
7348	607.600
8724	607.200
1332	609.000
7756	608.800
8080	608.200
8376	608.900
728	609.800
1316	610.000
1888	609.500
4152	609.700
4924	609.700
5328	609.200
5480	609.300
6928	610.000
7200	609.700
7508	609.800
9792	609.600
348	610.700
1992	610.400
3464	610.400
5144	610.100
6352	610.900
8624	610.100
9564	610.100
10312	610.800
11296	610.900
116	611.100
1816	611.200
3680	611.200
5824	611.400
7148	611.300
10892	611.500
11696	618.000
4516	619.000
8912	618.200
4756	622.300
6644	622.100
3040	624.000
4100	623.200
6296	623.700
7760	623.900
8960	624.000
9860	623.800
596	624.900
920	624.300
1516	624.900
1620	624.100
2476	625.000
5448	624.800
5524	624.700
6036	624.600
6904	624.800
8028	624.300
8072	624.100
8824	624.600
9204	624.800
12320	625.000
12352	624.200
216	625.100
8568	630.100
3980	633.000
11056	632.700
3772	634.000
1944	636.600
6188	636.900
6896	636.500
2168	637.800
3244	637.200
8676	637.400
7012	638.700
7584	638.500
10244	638.900
11200	638.200
852	639.700
11544	639.200
364	641.700
616	641.300
1440	641.800
5320	641.500
11980	641.900
1076	642.400
1788	642.500
4376	642.700
6976	642.500
7096	643.000
10772	647.500
11368	647.300
12192	648.000
11964	648.200
8312	650.700
6904	652.300
5380	654.300
2452	656.000
6700	656.000
10864	655.600
11836	655.300
116	656.400
1424	656.200
3180	658.000
11240	657.500
1176	658.900
7416	659.200
11712	659.200
7660	660.500
10632	660.200
3256	661.100
8852	663.900
4412	664.900
6908	665.400
4776	667.000
1964	667.500
3120	668.000
4000	667.600
5784	667.800
8960	667.400
324	668.900
2100	668.200
5472	668.700
7024	668.900
8208	668.800
8624	668.200
9128	668.100
10188	669.000
11404	668.600
11664	668.700
11680	668.900
688	669.400
2896	669.600
3404	669.400
4944	669.200
6704	669.200
9184	669.500
11996	669.300
9220	674.600
5928	675.200
12392	676.600
440	677.500
4120	677.900
4956	677.400
7892	677.900
52	678.900
6468	678.900
9544	678.900
11780	678.600
9216	679.200
12236	679.400
5348	681.600
2240	682.800
4876	683.000
10008	682.600
1948	683.600
3572	683.100
3276	684.100
10920	684.300
368	685.700
4536	685.600
6448	685.700
7756	685.200
9508	685.200
10080	685.700
1392	688.900
1864	688.600
4280	688.400
8420	688.900
8756	689.800
3704	690.900
9696	690.500
132	691.500
5284	691.700
8188	691.800
10016	691.600
3604	692.400
4896	692.400
7380	692.700
9572	692.900
9836	692.800
10092	692.300
3764	693.300
6420	693.800
8132	693.900
6744	694.200
8640	695.800
10688	695.400
12020	696.900
1320	697.800
2824	697.400
3280	697.500
4232	697.700
5132	697.800
6536	697.800
7964	697.100
9796	697.300
8556	698.500
9660	699.000
12444	698.500
152	700.100
2012	701.000
6620	700.400
2476	701.200
7196	701.400
7536	701.100
10224	701.300
11732	701.800
1756	702.400
6836	704.400
6904	704.800
1576	706.100
9984	707.000
1204	707.200
2932	707.300
3508	707.900
5840	707.600
10456	707.800
11704	707.700
12256	707.500
2256	708.100
3912	708.200
6172	708.400
7856	708.300
8108	708.400
1376	711.800
9692	711.600
5600	712.300
8440	713.000
1120	713.100
3668	713.100
11404	713.200
1748	714.400
3268	714.100
11896	714.400
2332	715.100
7000	718.600
2104	720.500
6368	720.800
11492	720.900
8776	721.800
304	722.700
1596	722.600
3324	723.000
9976	722.100
8612	723.900
11952	724.800
1828	725.200
4908	726.300
9964	726.200
12004	726.400
312	727.600
6340	727.400
11384	727.900
12464	728.700
3824	729.400
3020	731.700
10720	732.000
1044	732.800
5016	732.400
6692	733.000
2876	733.200
5908	733.200
6704	733.600
5480	734.500
2024	735.400
3048	735.900
5192	736.000
8332	735.800
11060	735.900
6164	736.600
4484	737.200
4984	737.800
6396	737.900
10268	737.200
3648	738.400
6984	738.200
9372	738.800
3376	739.700
7728	739.900
7240	740.900
8808	740.200
10380	740.900
2508	741.800
3128	741.400
6716	741.500
8040	741.400
12248	742.000
12360	741.300
716	742.700
2108	742.100
12204	742.200
2112	743.900
9348	743.100
7780	744.800
11124	744.700
6484	745.200
7952	746.800
2600	747.100
9668	749.200
2800	750.500
8868	750.700
9148	750.400
2356	751.200
10620	751.900
1756	752.700
5980	752.900
10024	752.800
10212	752.900
10984	752.900
11296	752.500
11956	752.600
12200	752.500
2812	753.400
11224	756.400
4892	759.000
7668	759.700
416	760.600
3392	760.200
6300	761.000
6620	760.900
7768	760.900
476	761.800
3504	761.900
4100	761.700
5956	761.900
6976	761.500
8100	761.700
9888	762.000
11668	761.900
1080	762.300
5796	762.200
8936	762.100
9768	762.200
9792	762.200
4280	763.100
5364	766.100
1780	767.400
5952	767.500
7692	768.000
9060	767.200
2532	768.500
7596	768.600
8360	768.300
8612	768.500
11008	768.400
2820	769.900
10460	769.500
1344	770.400
8644	770.600
5380	771.200
8756	771.600
5168	774.700
5784	774.600
7116	774.500
1864	775.200
2632	777.000
6364	776.400
10652	777.000
252	777.400
3744	781.700
4864	781.900
1524	782.200
8448	782.600
5424	783.500
12244	784.800
2152	787.800
3504	787.500
10580	787.800
600	788.700
4264	788.600
6820	788.100
1340	789.700
2896	789.300
3768	789.600
8012	790.000
9196	789.600
9596	789.500
9644	789.900
9860	789.800
11108	790.000
11368	789.600
4012	790.600
9976	790.200
1924	794.600
4328	794.700
4768	794.300
5980	795.000
7792	794.400
10216	794.400
11540	794.600
284	795.300
2288	795.100
3788	795.600
10400	795.400
40	797.400
4736	797.300
6268	797.500
10936	797.300
4592	798.900
5856	798.900
7348	798.100
8268	798.300
728	799.300
3676	800.000
7220	799.800
10596	799.300
10900	799.600
6920	801.000
7412	801.500
11356	802.000
832	805.000
2332	805.000
7240	809.700
2368	811.900
2772	811.100
10000	811.800
116	812.600
7116	812.100
6164	815.800
12048	815.600
12124	815.800
12500	815.100
2872	816.100
2544	817.200
1556	819.200
8504	819.400
7012	820.200
2276	821.600
8640	821.100
2664	822.900
6548	822.400
4868	823.500
5540	823.900
6308	823.800
6872	823.800
10316	823.800
4976	824.200
8036	824.100
8824	824.200
9176	825.000
10220	824.200
12024	825.000
1492	826.700
11496	826.600
3072	827.800
4716	827.400
9216	827.100
3384	829.500
6692	830.000
2504	830.500
3428	830.600
2256	832.000
3956	832.000
4080	831.500
5032	832.000
7200	831.700
7620	831.500
8784	831.800
4628	832.800
4768	832.900
9160	832.300
10524	832.200
1748	833.400
8176	833.300
12392	834.100
1552	835.700
1696	837.000
6936	836.800
2700	837.400
4016	837.200
8524	841.700
4588	842.500
6188	843.800
10312	843.500
2204	844.600
4584	846.300
6916	846.200
3044	847.200
11132	847.800
4028	849.000
2268	850.100
4508	850.900
880	852.900
6528	852.100
12396	852.900
176	853.600
4788	853.800
11124	853.400
8712	854.100
11524	855.600
5796	856.200
6796	858.300
9232	858.700
1756	859.700
4728	859.200
8124	859.900
2116	861.700
3420	861.200
4892	861.200
3352	863.700
4664	863.600
4944	863.300
10856	863.400
11492	864.400
11776	864.700
24	866.700
8644	866.400
11924	868.000
1680	868.600
11520	870.900
2120	871.800
7664	871.400
9708	871.300
4804	873.000
12392	872.700
6924	873.200
8672	873.600
9852	873.400
11724	873.100
12112	873.200
10972	874.200
6312	876.600
3484	879.600
2532	880.200
5624	880.800
9856	881.000
2360	881.300
2724	882.000
8740	882.000
2452	883.000
8336	882.900
11372	882.500
12152	882.300
11304	883.300
11604	883.600
5796	886.000
2956	886.600
6432	887.800
6984	888.000
2196	888.300
6268	888.100
10036	888.200
200	889.100
11772	889.200
3684	890.700
3300	891.600
9844	891.800
3812	893.900
10084	895.700
10232	895.700
1116	896.600
2516	896.100
12352	897.100
5652	898.700
9544	899.400
11108	900.800
10312	902.200
1052	904.900
2728	904.400
3040	904.600
5940	905.000
11656	904.800
9816	905.800
2756	906.100
7376	906.800
7628	906.400
11384	906.800
680	907.700
7220	907.300
9080	908.100
2476	910.000
2680	909.700
5168	909.500
3368	910.900
4380	912.000
2932	912.500
4788	912.500
6312	912.500
11564	913.000
596	913.500
1344	913.600
2664	913.500
5408	913.100
6632	913.700
5224	914.200
10944	915.400
9788	916.800
2244	917.800
3912	917.600
4412	917.800
9916	917.900
1888	918.300
3216	918.900
3332	918.300
10092	919.000
2704	919.500
6800	919.500
10564	919.400
3804	920.700
4328	920.700
10824	921.100
10388	922.900
8632	923.600
3116	928.000
3600	927.800
12004	928.900
12416	928.600
8884	930.700
9560	931.100
5852	933.000
7736	932.900
1244	933.400
1772	933.400
4540	933.500
5524	933.500
7576	933.500
8616	933.400
12396	933.100
6412	936.900
4080	938.500
6144	938.900
11792	938.200
8600	940.700
1176	941.400
6600	941.500
6916	941.600
8156	941.600
9816	941.900
11480	941.200
12048	941.400
12236	941.800
12500	941.800
4272	942.900
5192	942.400
440	944.300
3916	944.900
12044	946.000
2480	946.100
4808	946.600
5052	946.800
5324	946.800
11968	946.300
12108	946.700
8756	949.500
772	950.300
2744	951.000
1616	952.400
2564	952.800
7832	952.800
11140	952.300
11608	953.000
10056	954.500
888	956.700
1120	956.900
2620	959.000
5016	958.700
5872	958.700
10852	959.000
11540	958.800
4652	959.200
588	961.300
152	962.100
7916	963.000
11168	962.700
11764	962.500
2500	963.900
9392	963.600
6712	965.600
116	967.000
1192	966.200
2544	966.400
10652	966.700
5196	967.600
6732	967.500
7280	967.500
11716	968.000
8548	970.500
9440	970.700
3800	971.800
6904	971.100
11388	971.900
12248	971.700
1508	972.400
2084	973.000
9344	972.200
7332	974.600
11680	974.900
2240	976.100
3500	976.600
3932	976.900
2576	978.100
2632	978.100
11788	978.900
1992	979.300
2444	979.700
2560	979.700
3912	979.600
4372	979.600
6836	979.300
10644	979.600
7112	981.000
11776	980.500
6144	982.900
8936	982.200
12020	982.800
4744	984.200
5040	985.500
7628	985.400
10892	985.600
128	988.100
2772	989.000
6028	988.200
7048	988.200
6644	989.500
376	990.400
6244	990.300
11576	990.200
396	991.100
3588	991.800
3444	993.000
1756	993.200
3400	993.400
8380	994.900
1508	996.800
8536	996.300
11444	996.500
3132	999.800
6616	999.500
10024	999.300
12428	999.100
