# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4701	401.300
5489	401.300
7109	401.500
7805	401.300
9629	401.500
5645	402.100
7417	404.000
8997	403.900
4897	404.900
5481	404.100
9733	405.700
1049	407.400
5097	408.000
5293	407.800
7501	407.800
10825	407.200
977	408.700
3073	408.300
3129	408.700
5661	408.400
2085	409.100
3189	409.100
3921	409.100
4381	409.500
11541	409.200
9017	413.000
10533	413.100
9333	416.000
4409	416.200
9865	416.300
4857	417.800
6257	418.000
6957	418.700
6081	419.900
11333	419.100
4269	420.300
9657	420.100
8909	421.500
345	422.300
2241	423.000
3121	422.400
7313	423.000
2609	423.100
2497	424.600
6133	424.500
7401	425.000
11701	425.800
12241	425.400
1953	426.300
3501	426.600
11805	426.600
10097	427.600
5297	428.900
1541	429.600
4673	430.500
10765	430.600
6505	431.300
6933	431.100
4021	432.300
9413	433.600
2245	436.200
5253	436.600
2197	440.900
10361	444.600
1433	447.000
6565	446.900
7205	446.500
317	447.700
1041	447.300
2701	447.400
3237	447.500
4825	447.800
6961	448.000
8221	447.800
10741	447.400
12437	447.200
11717	448.800
11821	449.900
281	450.200
8761	450.500
8921	450.800
853	452.500
12005	452.400
4253	453.100
3553	454.100
8421	455.400
1817	456.700
6465	456.500
6629	457.000
657	457.200
1537	457.400
1549	457.800
1717	458.000
4033	458.000
4913	458.000
6365	457.400
7753	457.700
9565	457.600
9761	458.000
9845	457.700
10553	457.900
10785	457.900
11909	458.000
3933	458.400
5497	458.600
7157	458.100
7193	458.800
7265	458.400
8125	458.300
10921	458.100
12469	458.500
4637	466.300
2377	467.100
1641	468.900
5769	468.200
7709	468.100
9433	469.200
7165	471.800
3257	472.400
11657	472.200
5637	473.500
1121	475.900
10961	475.100
2013	476.900
2205	476.800
4893	478.600
10013	478.500
11549	481.000
11073	481.200
12193	484.900
1037	485.500
5845	487.300
6105	487.500
11853	487.700
605	489.300
5977	489.700
10657	489.400
3517	490.500
7997	491.000
553	492.000
1021	492.000
3489	491.600
5061	492.000
10205	491.800
341	492.500
7453	492.700
8449	492.400
10689	492.700
561	493.600
841	493.500
12189	494.900
4589	495.500
8809	495.300
9669	495.800
10109	495.700
2401	497.000
5825	496.100
7717	496.500
9413	496.200
9997	496.500
11753	496.100
11097	499.000
4801	501.000
9665	501.500
12129	501.500
1161	502.100
10245	502.200
8965	504.100
1809	505.500
3165	505.900
4885	505.400
4745	506.600
6237	506.900
10229	507.000
10489	506.300
6041	507.100
11185	507.900
8033	508.600
3181	513.100
4393	513.100
5301	513.600
4961	514.800
11705	514.500
4613	515.700
2081	517.200
5409	517.700
7845	517.600
8245	517.300
1889	518.400
7497	519.300
3349	520.400
3677	520.500
5141	521.000
5881	520.200
9289	520.500
10113	520.500
10841	520.500
41	521.200
1449	521.500
2661	521.900
3109	521.800
3153	521.900
3605	521.200
8513	521.600
3353	522.700
3737	522.200
8065	522.500
485	524.000
6721	523.100
7773	525.500
10209	526.800
9385	527.100
1757	528.600
757	530.500
6757	531.000
9945	530.400
4253	531.600
8389	531.200
6153	533.400
8213	534.600
3469	535.100
177	536.700
3017	536.300
3777	536.700
345	537.400
8893	537.100
1121	538.600
2021	538.400
3077	538.700
3481	538.400
4837	538.400
9609	538.700
2953	539.900
3265	539.700
7549	539.700
6097	540.300
6373	540.700
6925	541.200
7329	541.900
8733	541.400
1429	543.600
4933	543.700
5821	543.200
12165	543.500
185	549.100
193	549.800
5125	549.700
4133	550.500
4637	550.200
2841	552.300
4189	552.900
6293	552.200
1617	553.200
2137	554.000
3717	555.500
8377	555.100
10025	555.600
1729	556.400
2233	556.400
3529	556.700
29	557.800
4905	557.800
1597	559.000
3557	558.300
9697	559.500
10205	559.600
5001	560.900
1021	562.400
5009	562.300
10085	562.400
9093	565.700
3533	569.400
9549	569.800
9673	570.000
11257	570.000
2377	570.900
2477	570.900
2781	570.100
4681	570.900
4977	570.700
109	571.300
7377	571.500
9009	572.000
9425	571.500
9225	572.900
529	574.000
625	573.100
5077	573.400
7173	573.900
7181	573.800
10825	573.200
2293	574.100
2665	574.500
9833	575.600
2121	576.900
4393	576.600
11745	577.700
6729	579.300
1065	580.800
5925	580.400
7265	580.500
8393	580.900
11909	580.400
2581	581.500
5205	581.400
9997	581.100
12041	583.000
8181	587.800
3833	588.400
1425	589.800
2089	589.700
3945	589.200
4973	589.800
8653	589.700
3649	590.700
4705	590.800
5713	590.200
6657	590.200
8297	590.100
8841	590.800
9757	590.300
10357	590.700
11469	591.000
5601	591.500
6193	591.700
7661	591.200
8213	591.400
3193	592.100
3585	592.800
6565	592.700
7005	592.300
7289	592.400
8001	592.400
11757	592.500
8585	593.900
8893	597.900
4005	598.600
9709	598.100
1405	599.900
5989	600.900
9025	600.800
5889	601.500
11021	601.300
11609	601.100
11853	601.600
11509	604.000
1329	606.800
49	608.000
2637	607.700
5829	607.700
9109	607.200
11505	607.700
909	608.900
3209	608.600
3285	608.400
11637	608.500
8961	609.300
1449	610.600
6009	610.200
9413	610.900
5165	612.300
9437	613.500
6029	614.200
7609	614.300
11369	616.700
4293	617.600
7177	617.200
10269	618.300
11129	618.200
6733	619.700
6981	619.800
6037	621.200
149	622.200
7809	622.300
7925	622.700
8825	622.700
1593	623.500
2969	623.300
5757	623.800
6313	623.200
7277	623.500
7637	623.700
9381	623.600
9681	623.600
10265	623.100
10817	623.800
12237	623.400
3509	624.200
2113	628.500
6569	628.300
6613	630.600
9549	630.500
10865	633.300
6693	634.400
7645	635.300
4277	636.400
5969	637.200
469	638.800
4325	638.300
5389	639.000
7829	638.700
8005	638.400
8121	638.200
2229	639.700
2533	639.800
4825	639.500
10205	640.000
11049	639.500
337	640.800
5025	640.700
10497	641.100
11181	642.400
3293	644.500
6069	644.900
3425	645.500
5621	645.500
6065	645.400
29	646.400
1557	646.700
5857	646.100
10681	646.400
3001	647.300
9809	647.200
9825	647.300
11849	647.100
9773	650.600
225	651.200
6953	653.200
1337	654.900
6297	654.800
7249	656.000
7773	655.900
8325	655.900
8557	655.800
11601	655.400
12253	655.500
329	656.700
7189	656.200
4489	657.200
2917	658.100
3021	658.100
6633	659.700
181	663.600
813	663.400
5113	663.800
6065	663.800
9769	663.100
289	664.700
9841	664.300
12401	664.400
3629	666.000
10193	665.200
11349	665.200
12277	665.100
3065	666.100
6417	667.000
5505	668.200
11833	668.800
1937	670.000
4057	669.900
9765	669.200
677	670.200
3145	672.200
7913	672.900
6969	673.900
9781	673.800
2569	674.100
8513	674.200
105	676.400
7641	676.400
7901	676.300
5849	677.600
6921	677.400
12205	677.200
2121	679.800
4169	679.200
6133	679.800
1381	680.200
3933	680.100
4025	681.000
5153	680.100
10913	680.500
4961	681.400
1609	683.400
12121	683.700
9857	684.500
10921	684.100
13	687.400
233	687.500
297	687.600
9089	687.300
1625	688.500
10217	688.300
357	690.700
3201	690.400
4465	690.400
5197	691.300
6693	691.300
8529	691.500
497	692.800
8149	692.700
1221	694.600
8989	694.300
10545	698.400
3773	699.600
4181	700.900
4745	700.600
6633	702.000
5789	703.200
8497	704.700
10689	704.800
11565	704.400
4713	705.600
9353	705.700
10429	705.900
10997	705.600
12265	705.400
3093	706.200
10085	706.300
10293	706.400
11877	706.500
1069	711.700
6061	711.700
2837	713.500
4201	713.700
3757	714.800
6333	714.900
6425	714.100
6961	714.700
7581	714.200
5417	716.000
5777	715.400
8965	715.200
12109	717.600
6077	718.700
2701	721.900
8429	721.700
8857	722.900
11233	723.000
749	726.500
4773	727.400
2081	728.300
8097	729.000
9037	728.300
10477	728.300
11585	729.300
10009	732.200
6581	733.100
7577	734.000
9837	734.500
2741	735.700
10553	735.700
12213	735.600
1985	736.500
2469	736.400
4365	742.000
11281	741.200
3241	742.300
10109	742.100
2277	743.100
8201	743.500
2537	745.600
5097	745.700
5137	746.600
5657	749.200
7145	749.800
5501	750.200
11433	750.800
12129	750.300
6981	751.200
12189	751.100
7937	753.500
1437	754.200
5361	754.900
7929	754.400
8929	754.900
10561	754.500
11017	754.900
2181	755.500
4549	755.800
6201	755.100
9681	755.700
4213	756.400
7585	756.700
3993	757.400
4933	757.300
1237	759.000
2281	759.900
5449	759.700
8013	760.000
10929	759.600
11757	759.200
4041	760.400
5913	760.800
1637	762.200
6525	762.300
11797	764.600
11901	764.500
12269	764.200
7753	765.400
9497	765.400
3353	766.400
4189	766.800
3181	768.000
4369	767.200
4417	767.300
11953	767.100
3197	768.500
3981	769.000
10017	768.900
5033	769.100
6409	769.500
6597	770.000
7113	769.200
7981	769.300
169	770.800
12233	770.800
4269	771.500
10837	771.200
7901	773.000
10765	772.400
3745	774.600
6513	775.300
8029	775.100
1633	777.000
2753	777.000
3013	776.800
6041	776.300
7421	776.600
7773	776.800
9005	776.900
2409	777.300
5085	777.400
5201	777.200
8625	777.300
9353	777.300
10033	777.300
1961	778.500
6389	778.600
2157	779.200
4125	779.100
7189	779.100
7285	779.500
9225	779.400
10817	779.500
11653	779.800
1949	780.100
1281	781.900
7761	782.700
2021	786.400
6329	786.900
9545	786.300
2241	788.000
8521	787.800
1173	788.100
8041	788.300
9405	788.200
7269	789.200
585	790.800
9249	790.300
6789	791.500
11081	791.100
961	792.200
7257	792.800
8537	792.200
1793	793.400
4317	793.700
5429	794.200
10057	794.400
5857	796.900
425	798.700
685	798.700
3033	798.500
6301	799.300
7733	800.500
2073	801.600
8009	802.000
1001	804.000
4489	803.200
5385	803.900
10133	804.000
10605	803.300
1589	804.500
4701	804.300
9637	806.900
1809	807.500
5621	807.300
6865	807.600
689	808.500
841	809.700
8209	809.800
11785	809.200
5261	811.700
8305	811.700
10889	811.500
6101	812.100
11749	813.500
985	814.200
8617	814.200
1005	816.000
1081	815.700
7345	815.900
2569	816.100
5645	816.700
10789	816.900
10825	816.700
11957	816.800
813	817.500
5081	817.500
6277	818.400
4357	819.400
9365	819.800
3393	820.100
4377	820.600
6877	820.600
10417	820.600
3129	821.400
7693	821.300
9821	821.400
12153	821.400
1205	827.500
4433	827.400
1997	829.600
365	830.600
2449	831.000
10273	830.200
7081	831.300
10385	831.100
5521	832.200
5549	832.300
11981	832.100
1493	835.000
3833	834.700
4113	834.900
8813	835.000
8881	834.700
12433	834.900
1121	835.700
4273	835.400
4297	835.200
5537	835.100
6981	836.000
8233	835.700
9757	836.100
10881	836.200
11293	836.400
12281	836.700
2313	841.000
12353	841.300
641	843.900
2881	843.900
3077	844.500
11609	844.200
6721	845.800
11189	845.900
12009	845.300
161	846.300
1317	846.800
7293	846.400
8189	846.900
1577	847.300
3233	847.500
5513	849.900
3069	851.600
1745	852.500
3213	852.700
2753	854.000
8889	853.600
10061	854.400
10897	854.200
12297	854.100
6273	855.900
10461	855.100
3149	860.000
2725	861.200
3033	861.100
4473	861.100
6405	861.500
6681	863.800
3621	864.800
8725	865.000
9137	865.000
2621	865.800
5449	865.300
6317	865.300
7037	865.100
2365	866.200
1453	868.000
9513	867.600
4657	868.300
10029	868.400
10869	868.300
11933	868.600
8029	870.100
1381	871.700
4025	871.800
5081	871.200
5981	871.500
11045	872.000
8233	872.600
9605	872.700
1221	873.800
1153	875.600
2093	875.300
2977	875.900
3089	875.100
5969	876.000
7341	876.000
7601	875.600
10333	875.600
7445	876.100
965	878.300
2537	878.900
4921	879.900
8493	879.500
10873	879.400
1717	881.700
8073	882.000
9429	881.300
12393	882.900
1201	884.000
4565	883.600
5481	883.700
7577	883.400
2925	884.400
5621	884.500
11941	885.400
4865	886.800
11561	886.300
7193	889.000
5657	890.000
7321	889.200
245	890.400
2553	890.600
6093	890.200
12313	890.100
10465	891.900
537	892.600
3953	892.100
8969	892.100
10929	892.400
12161	892.200
9	893.900
10697	893.100
7821	894.800
8605	897.400
7605	899.700
12377	899.700
1237	905.100
11169	905.400
12453	905.500
2285	906.300
3901	906.700
4169	906.800
11929	906.800
3665	908.700
3749	908.600
4241	908.900
5533	910.800
10445	910.800
12105	910.200
8877	911.100
8981	911.600
2433	912.800
8797	913.000
10885	912.700
12173	912.800
217	913.200
9313	913.300
10081	913.100
193	915.700
6549	918.000
11433	917.400
1677	919.200
11797	921.000
4437	921.700
5069	921.900
8729	921.800
10389	922.200
10561	923.400
10665	923.400
2481	924.500
6477	924.200
2281	925.800
6057	925.300
11293	925.600
3125	926.100
11493	926.100
3781	927.500
149	928.300
10805	928.800
4885	929.600
9249	929.300
2681	930.300
1557	932.000
5205	932.000
5665	931.400
6541	931.900
8465	932.000
9741	931.200
4717	932.100
8857	932.900
9517	933.000
10269	932.300
11813	933.000
1649	934.600
7449	935.900
1705	936.600
2613	936.100
3153	937.000
5421	937.000
7813	936.800
11041	936.900
277	937.800
2137	937.900
6393	937.300
6909	937.500
7281	937.500
8661	937.800
9545	937.500
11629	937.700
11945	937.700
10961	938.300
10765	942.700
7573	943.600
6693	945.400
981	946.100
1085	946.500
2081	946.200
2441	946.400
5057	946.400
5745	946.100
6933	946.400
8585	946.700
9637	946.100
11337	946.500
11937	946.100
11949	947.200
12053	947.400
5033	948.800
977	954.800
1229	954.100
5633	954.300
5845	954.100
6337	955.700
7273	955.900
11105	955.300
5481	956.600
5581	956.600
6429	956.400
8941	956.800
1465	957.700
3649	957.600
3869	957.700
4429	957.500
6077	957.500
7497	957.400
7681	957.600
9321	957.100
1845	958.600
3737	958.100
3769	958.200
6205	958.500
11917	958.300
12401	958.200
1225	962.600
9629	962.700
2209	963.400
9445	965.200
11969	967.000
2545	967.300
8421	968.200
5565	972.400
6681	972.200
10881	972.200
12325	972.500
689	974.700
2897	977.100
5865	978.100
5753	980.000
1393	980.200
9697	980.200
3385	981.200
4085	982.000
9197	981.400
12425	982.100
8905	984.800
273	985.900
8709	986.000
161	986.600
3937	986.900
4349	987.000
6133	986.500
1929	987.300
11965	987.600
11193	989.600
4757	990.300
8993	990.400
10809	990.300
11357	990.300
121	992.200
1185	992.500
4493	993.700
5745	994.900
6413	994.900
6553	994.700
12381	995.000
1473	995.700
2309	995.400
2985	996.000
3293	995.700
3701	995.400
4925	995.800
6377	995.800
7617	995.500
8725	995.900
8917	995.100
9245	996.800
11521	996.600
261	999.100
