# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5487	283.900
10387	283.800
8299	284.600
10815	284.400
2759	286.100
947	287.100
1883	288.300
10375	289.000
4575	289.500
7391	289.500
10275	289.800
231	290.100
10271	291.600
4023	292.900
6547	292.800
7019	292.500
71	294.200
2147	296.900
3375	296.800
4799	296.600
2067	298.000
5531	297.600
795	298.800
851	298.700
6619	298.800
543	299.800
2651	300.000
6095	299.600
7579	299.300
535	300.800
1415	300.500
3475	300.600
5055	301.700
10699	301.900
11943	301.500
1211	302.600
2531	302.400
3531	302.700
10511	302.800
11435	302.700
11707	302.600
3575	303.300
9627	304.400
1099	307.900
5831	307.100
7723	307.700
9863	307.300
11895	308.000
2739	308.100
11231	308.200
951	310.900
8775	311.300
7091	313.600
10055	313.600
6403	314.100
1555	317.600
6331	317.800
7223	317.600
2819	318.400
8183	318.200
10319	318.500
9091	319.100
9599	319.400
3667	320.700
4827	320.300
4143	321.700
4947	321.100
6831	321.600
9443	322.000
9891	321.800
3503	322.200
7335	323.000
12371	322.300
6115	323.800
10183	323.900
3571	326.300
10851	327.600
2679	328.300
4603	329.000
7523	328.400
139	331.300
9347	331.900
6367	332.400
51	333.400
3115	333.100
4771	333.100
5315	333.200
7459	333.100
2615	334.400
8867	335.400
9427	335.200
11239	335.900
1023	336.700
11367	337.500
11691	339.500
4163	340.300
4435	340.300
5379	340.900
10219	341.900
6467	344.600
8195	344.200
12295	344.800
1727	345.100
2807	345.100
7495	345.200
11647	345.800
2215	346.500
11019	346.100
11579	346.500
4871	347.500
9791	347.200
4131	350.700
9135	351.200
2931	352.800
2227	355.000
3567	354.900
907	355.900
4051	355.500
4519	355.700
5279	355.200
1835	356.900
3603	357.000
4703	356.900
6551	356.800
11711	357.000
983	357.400
2427	357.400
2847	357.200
3343	357.900
3415	357.900
5195	358.000
6135	358.000
7047	357.800
9375	357.800
187	359.000
1207	358.600
2739	358.300
4987	358.900
8787	358.100
9979	358.600
10035	358.800
507	359.800
7891	359.800
11183	359.300
5387	360.200
12347	360.900
43	361.300
883	361.800
6051	361.400
9095	361.700
7055	362.500
8727	362.600
1639	363.600
4047	363.500
6511	363.900
8099	363.400
4091	364.500
2263	365.600
3119	365.800
3723	366.300
3867	366.800
6147	366.800
8535	366.200
1027	367.300
7075	367.900
10675	367.800
47	368.400
8279	368.600
11507	368.600
4035	369.900
4203	369.800
5319	369.400
5799	369.600
7547	369.900
5127	370.600
3335	371.500
10979	371.800
1131	372.300
5099	372.100
6907	372.700
8707	372.600
10447	372.500
11283	373.300
3767	376.200
3019	377.500
1963	378.800
1343	380.500
1751	381.000
3863	381.300
5299	381.400
6855	381.400
10743	382.000
3047	382.400
6935	382.600
8919	382.500
11911	382.200
979	384.000
5119	383.400
27	384.900
7347	385.000
4259	386.000
4363	385.400
7123	385.900
11839	385.300
5803	386.500
4939	388.600
8587	388.400
9643	388.100
4467	389.400
8267	390.000
9143	389.200
9875	390.000
10487	389.300
11175	389.500
11707	389.100
2559	390.200
12271	391.500
8059	392.500
5919	393.300
3963	395.600
8051	395.200
5083	396.700
2851	398.400
2131	399.800
3027	399.400
6943	399.200
10015	400.000
11895	400.000
3227	400.800
4527	400.900
6659	400.800
6699	400.400
8647	400.200
9007	400.400
9015	400.200
11323	400.300
4623	401.100
7487	401.100
10875	406.800
10971	406.500
12207	406.900
1339	409.800
2431	409.900
6447	409.800
8163	410.800
10131	410.600
7723	411.300
10483	411.700
427	414.400
6115	415.000
7623	414.900
847	415.600
7427	415.700
9435	416.800
11647	416.200
2323	417.900
4543	417.800
4343	418.400
2063	419.100
4383	419.700
9967	419.700
955	420.200
9467	420.300
9795	420.900
1431	421.600
9219	421.100
11879	421.900
2647	423.700
5355	423.400
11115	424.900
11231	424.900
7579	425.500
3223	428.800
343	429.600
375	429.700
639	429.200
1331	429.500
9987	429.100
1255	431.000
2255	430.500
6675	430.300
9607	430.300
4175	431.600
6923	431.600
9727	431.100
8739	432.700
6147	433.800
7499	434.000
6287	434.100
7155	434.700
2907	437.900
3483	438.200
3695	438.600
5735	438.900
5999	438.300
6119	438.100
6279	438.400
6367	438.600
8447	438.900
8859	438.500
11123	438.700
11131	438.700
11163	438.600
11319	438.700
11399	438.300
12243	439.000
12363	438.600
3631	439.400
7047	444.700
11047	444.400
247	446.200
7771	446.800
2031	447.100
1499	448.100
9327	448.900
10215	448.500
9447	450.000
2687	450.400
7051	451.200
547	452.300
755	452.500
1175	453.000
10539	452.800
7247	453.300
11215	453.200
3323	455.300
1911	456.800
8503	457.000
12391	456.600
5283	457.800
11923	458.000
6403	458.600
6927	460.800
8575	460.200
471	462.000
2011	462.400
2363	462.100
4631	462.600
9643	462.500
8703	463.400
7703	467.900
9783	467.900
971	468.900
8651	470.700
10319	470.600
4123	471.100
9715	471.200
1663	472.600
11043	474.600
3391	476.000
67	477.000
4627	477.100
2267	478.500
3639	478.500
4147	478.800
9975	478.600
11911	478.200
39	479.900
2835	479.400
4195	479.300
9559	479.500
9731	480.000
2151	480.800
3259	480.400
5195	480.600
9775	480.100
467	481.900
3375	482.000
7427	482.400
1183	483.700
4787	483.700
6267	483.500
2963	484.900
10819	484.500
11099	484.900
1411	485.900
6875	485.400
6903	485.500
8071	485.800
8095	485.600
8275	485.700
8747	485.300
47	486.200
3335	486.800
5091	486.800
655	487.200
1167	487.300
5055	487.300
3611	488.500
10127	488.600
407	491.600
2671	491.500
3895	491.400
7675	492.700
10891	492.500
7135	494.800
167	495.500
5643	495.900
5943	496.700
8355	496.800
10011	497.800
10407	497.100
699	503.800
2043	504.400
4143	504.900
6735	505.700
195	506.300
3831	506.500
9723	508.600
3227	510.000
8287	509.300
10455	509.100
5395	510.300
6223	510.200
6727	510.700
8351	510.900
2375	511.300
11107	513.800
9719	514.700
10383	514.400
2423	515.200
11183	517.600
7731	518.200
11763	520.700
2807	521.200
5619	521.200
7043	521.900
983	522.100
11831	523.700
1455	525.800
1719	528.000
2519	527.200
3075	527.100
5295	527.700
5791	527.900
6403	527.700
10219	527.200
11211	527.100
12075	527.500
5267	529.700
11319	530.100
3135	531.600
259	532.600
803	533.000
1411	534.000
3779	533.800
6855	533.600
8351	533.900
8923	533.600
9679	533.600
12023	533.300
5119	534.500
5827	535.000
7327	534.700
9975	534.800
11047	534.600
1699	535.100
1767	535.400
7643	535.800
9543	535.400
9699	535.100
12391	535.400
8431	537.500
8355	541.600
10447	541.500
4579	544.400
3931	545.800
879	548.000
4211	547.100
2675	548.900
5235	548.600
6083	548.300
7115	548.300
8731	548.200
10667	548.900
10703	548.300
12303	548.100
2123	549.300
3343	551.500
7891	551.300
6443	553.900
9083	554.200
1019	555.400
2663	555.200
4391	555.600
9723	555.400
6567	556.700
10287	556.600
4715	558.500
6919	559.500
2511	560.300
8303	560.300
11955	560.300
1683	561.300
9859	561.100
11619	561.200
1275	564.800
11499	564.100
11163	565.800
5351	566.300
8323	566.200
3567	568.000
6043	569.400
11291	569.800
5311	570.200
9915	570.100
1675	572.800
1227	573.700
7095	574.900
8095	574.700
2835	575.700
3483	576.000
3659	576.400
9979	578.900
407	579.200
8311	579.400
11351	579.800
6211	580.300
331	581.900
2379	581.800
5803	581.300
6795	581.400
7747	581.100
7875	581.900
8403	581.900
8587	581.300
9379	581.200
9535	581.700
11515	581.700
275	582.200
7055	582.300
10895	582.800
2759	583.700
5519	583.900
6847	583.600
11603	583.300
7839	584.900
851	585.100
1827	585.100
5807	586.600
9283	586.800
87	589.000
6299	588.800
10899	588.700
755	589.300
6707	589.400
3447	590.900
8355	590.800
6147	591.800
7975	591.800
1883	592.400
5227	592.800
6507	593.000
7443	592.800
7575	592.200
1143	593.400
1995	593.700
4907	593.200
11287	593.400
11671	593.200
1063	595.000
10879	598.300
4355	599.100
83	603.200
2827	605.400
5643	606.500
1555	607.600
3063	607.200
4995	607.900
7599	607.100
10847	607.800
5767	608.100
5135	610.900
2279	611.800
9891	611.300
5259	612.900
7395	612.500
10339	615.700
3887	616.700
11319	616.900
11423	616.500
8703	617.600
7115	619.300
6967	620.900
8079	620.600
12011	620.500
3335	621.400
4223	622.000
4991	621.300
3739	622.800
10211	623.600
3951	624.600
10499	624.400
11499	626.900
11843	626.400
7047	627.400
1423	631.900
8231	632.500
11215	633.000
12375	632.500
2479	633.300
2035	636.700
875	643.300
3255	643.100
4795	643.600
7663	643.600
931	644.200
2603	647.700
10595	647.900
12191	647.200
5891	648.400
12391	650.000
6623	650.900
2655	651.600
771	653.000
1339	653.600
4311	653.500
8043	653.500
343	654.400
1183	654.300
2299	654.300
2523	654.200
9015	654.600
95	655.100
2531	655.400
5223	655.200
5639	655.800
6743	655.500
4039	656.200
10647	658.300
4123	660.000
5307	660.400
6283	660.900
10439	660.600
11847	661.900
3015	663.600
10687	663.700
5143	664.600
10363	664.500
1031	665.900
7651	665.600
10643	665.400
2611	668.000
9795	669.200
235	671.500
9487	671.400
2627	672.600
4655	672.900
4887	672.800
6631	672.200
9863	672.600
483	673.100
2283	673.700
3511	673.800
7595	673.300
8343	673.200
323	674.600
1627	674.400
6751	674.200
6755	674.900
7699	674.600
8987	674.800
6759	675.100
423	677.400
2351	677.300
4291	677.400
6423	677.700
6711	677.100
12463	677.400
2031	678.900
2563	680.000
139	680.900
11199	680.900
843	681.100
4631	681.700
10771	687.900
8779	688.100
8851	688.700
1147	690.500
4343	690.500
7027	690.100
9823	690.700
9975	692.200
1903	693.700
55	695.300
6851	695.100
3007	696.300
5735	697.000
1559	697.200
9547	697.900
1187	698.600
1467	699.000
7043	698.900
8403	698.400
2207	700.000
8111	699.100
9527	699.400
10315	700.000
23	700.800
363	700.800
3735	700.700
4055	700.300
4575	700.900
6203	700.600
7891	701.000
4639	701.900
5623	701.100
11603	701.500
12371	701.200
6219	702.300
7191	704.400
11115	706.000
11779	706.300
5099	708.700
9235	708.600
127	709.400
1167	711.500
5771	712.600
6359	712.500
9583	712.500
10739	712.700
3971	713.900
12079	713.200
12267	713.100
2179	714.700
12023	717.000
799	717.900
2503	717.700
7107	717.400
8839	717.400
12471	718.000
9259	718.900
10439	719.100
4339	720.400
5963	721.300
10275	721.700
10335	721.400
12339	722.800
10475	724.600
139	728.700
3155	729.800
9455	729.100
4487	730.600
9943	730.200
27	732.000
4299	731.600
7523	732.500
8599	732.100
9015	732.800
9031	732.900
4527	733.900
7195	733.800
11159	733.900
259	735.000
3407	734.900
5479	735.000
7695	734.900
5015	735.400
10543	735.100
475	737.100
10883	738.700
759	740.200
7559	740.700
6303	741.800
8199	741.100
10271	741.600
11055	741.800
1067	742.600
6859	743.100
10639	744.400
2715	747.200
6495	747.600
279	748.500
12343	748.800
6507	749.900
1867	750.600
5775	750.400
7147	750.500
9463	750.200
1291	751.400
4679	751.600
6663	751.500
7659	751.800
11959	752.000
10251	752.900
10923	752.500
10967	752.500
3435	755.500
6543	757.000
9183	756.100
3039	757.300
6159	757.500
8695	757.100
11135	757.900
11931	757.400
2259	758.300
6855	762.000
7515	761.800
5983	762.900
3083	763.200
9715	763.600
2531	764.200
3795	764.800
4479	764.100
4591	766.800
8319	766.800
10915	767.900
5123	768.500
12215	768.600
1747	769.600
2047	771.100
10583	772.500
10747	772.800
6107	773.400
8351	774.900
4575	775.400
6287	775.400
8263	775.900
10895	775.800
6891	776.500
7323	776.400
8331	776.700
1939	778.700
2015	778.400
2255	778.300
3175	778.600
9395	778.400
3151	779.300
3743	781.900
7947	781.300
11015	782.000
4123	782.900
6015	783.300
5783	785.400
8551	786.000
10847	787.800
4139	788.100
10931	788.900
11711	788.700
2935	790.100
23	791.600
11059	791.800
2267	792.300
2663	793.000
6179	792.200
3835	793.500
12459	793.600
11307	795.800
5643	796.400
7359	796.600
9723	796.100
71	797.800
4331	797.400
7583	798.000
9227	797.100
2075	798.900
7447	798.700
8163	798.900
8183	799.000
8823	798.700
8831	798.500
6751	799.200
11163	799.300
5623	800.200
7635	800.600
11255	801.500
8067	803.200
6667	804.200
975	805.900
2147	806.500
2507	806.300
2723	806.700
99	807.300
4219	808.500
6983	809.000
7643	808.100
8975	808.800
2831	809.400
3303	809.100
11759	809.300
12223	809.100
4307	810.700
4823	810.600
999	815.100
3063	816.600
1447	817.400
2395	817.100
7043	817.300
6055	818.400
7487	818.100
7819	818.100
8199	818.600
6155	820.100
10751	820.300
11055	820.600
11551	820.400
6599	821.400
5099	825.500
8587	825.500
1259	828.000
4259	827.500
1979	828.600
2983	828.700
3951	828.700
2647	829.700
10871	829.700
12071	829.700
2715	830.700
10683	830.500
12435	830.600
9331	834.100
5791	836.800
12127	836.600
1471	838.000
7071	837.500
7375	838.700
12447	838.500
3699	839.500
5219	839.200
5371	839.600
8311	839.700
8519	839.300
3119	840.900
9795	840.500
10927	840.700
3971	841.500
6411	841.600
10515	841.700
3515	842.100
3655	842.100
4887	842.500
9911	842.400
9643	843.500
11471	843.100
11651	843.500
8079	844.500
9651	845.000
8983	846.700
3231	847.500
1199	848.300
1595	848.400
2279	848.400
4291	848.700
9603	848.700
4211	849.100
4351	850.000
9287	849.400
9879	849.500
511	850.900
3855	850.700
4635	851.000
5783	850.500
63	851.300
2955	851.500
7759	851.400
10771	851.200
183	852.800
5043	852.600
7479	852.700
10527	852.100
4387	853.200
9871	853.600
10051	853.800
12351	853.600
8207	854.100
9047	854.200
4243	857.000
12331	856.700
4275	857.600
4299	857.100
4543	858.200
2087	859.400
3803	859.900
3887	859.600
4795	859.100
9351	859.200
3963	860.700
4895	860.700
10615	860.400
5319	861.100
10883	861.200
4799	865.600
11719	865.200
6219	867.400
6495	870.000
1135	870.100
6919	871.800
3291	872.900
815	873.400
1999	874.600
4167	875.000
1115	875.200
1367	875.500
3511	875.200
7619	875.100
6779	876.200
683	880.700
3211	882.500
4759	882.600
4887	882.400
6167	882.400
1079	883.800
3707	883.400
3723	883.300
6751	883.500
10815	883.100
5087	887.400
5731	887.700
6299	888.900
12195	888.600
9799	889.400
11595	889.100
3395	890.700
7839	890.400
10383	890.700
531	891.500
3279	893.000
4251	893.500
4499	896.400
12359	896.300
2631	897.400
5191	900.700
2931	901.200
5803	901.400
1387	903.700
9623	903.900
855	904.400
5171	904.300
7051	905.000
7339	905.000
11655	904.600
12027	904.400
451	905.200
11147	909.000
1127	910.600
1095	911.600
2715	911.500
851	912.600
3415	912.200
3603	913.600
5183	913.500
5299	913.500
7899	913.400
9115	913.200
10007	913.500
5895	914.800
6831	916.000
9347	915.600
9539	915.700
9735	915.300
3211	916.300
5951	916.300
6287	916.500
7759	916.700
11415	917.000
1359	917.700
5759	917.100
11439	917.600
2439	918.100
12139	918.700
11179	919.300
11647	919.600
12215	919.900
2803	921.900
5151	922.400
8319	922.100
10227	922.200
559	923.600
11027	923.900
311	924.300
1227	924.400
2047	924.100
5483	925.100
5991	925.400
4683	926.400
5047	926.800
8943	926.600
9375	926.900
11239	926.800
12047	926.300
2663	927.600
7431	927.200
7463	927.500
9559	928.300
10647	929.900
10695	929.100
1615	930.800
3323	930.300
3119	931.800
2135	932.300
11199	932.700
7191	936.900
1891	937.900
3067	939.000
3759	939.700
3771	939.800
4719	939.700
5727	939.800
8079	939.800
1059	941.000
7499	940.700
8251	941.300
2203	942.500
5691	942.800
5859	942.800
47	943.800
1579	943.200
2639	944.000
3131	943.800
5087	943.300
5575	943.200
9699	943.100
11059	943.500
4455	944.100
9183	944.300
395	946.000
9003	945.800
2171	946.100
2235	947.000
4383	946.700
5747	946.300
7511	946.200
7703	946.500
107	947.400
1639	947.500
6495	947.500
7495	947.500
10763	947.100
3887	951.800
11335	951.200
5603	952.900
8531	952.700
2503	953.800
6123	953.700
9067	953.300
9487	953.100
10847	953.900
239	954.400
7287	954.600
12127	954.400
1539	956.300
7895	956.500
7299	957.600
7215	958.200
4195	959.700
7175	959.200
4011	960.900
7415	961.500
9199	961.400
4823	962.600
6559	962.600
2199	963.500
3531	963.100
6935	963.900
9331	963.200
603	964.100
2695	964.900
11911	964.500
7027	965.300
9963	965.300
8311	966.800
12487	967.500
467	969.600
2035	969.200
5939	969.600
7451	970.200
3315	971.600
6567	971.200
9895	972.900
10219	972.400
6919	974.500
7339	975.100
11319	976.300
123	977.800
8615	977.700
6135	978.500
7703	978.900
2783	979.600
2899	979.500
10123	980.000
11099	979.200
8095	980.800
11779	980.200
12107	980.300
4423	985.500
1459	986.600
1471	986.100
1727	986.400
1963	986.200
2663	987.900
4747	987.900
5603	987.500
8631	988.200
9499	988.300
11331	989.000
12423	988.600
2367	989.400
2567	989.500
3815	989.200
4171	989.200
5143	989.300
5411	989.500
10271	989.300
10871	989.300
3131	992.100
3323	993.900
12395	993.900
3891	994.400
4307	994.300
5547	994.500
8407	994.300
11399	994.700
12043	994.500
11655	995.300
1115	996.700
803	999.800
5775	999.900
8199	999.500
11639	999.800
