# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2437	348.900
4217	348.300
4789	348.600
10837	348.500
3701	349.700
5297	349.300
8045	349.900
11909	349.400
617	350.100
9101	350.200
9321	351.400
5293	352.100
3825	356.800
4893	356.400
10065	356.500
7773	357.100
4469	358.300
6161	358.800
9233	358.800
209	360.700
4729	360.800
4933	360.700
4969	360.600
5445	360.700
4709	361.200
5897	361.800
9153	361.500
11369	361.200
3781	362.100
5245	362.300
8753	362.100
2925	364.000
3061	363.800
5141	363.800
8561	363.600
8581	363.600
149	365.000
2025	364.100
3485	364.600
4193	364.900
4449	364.600
6925	364.600
7625	364.700
9637	364.400
12425	364.800
841	365.300
1969	365.600
3465	365.500
4265	365.100
4373	365.100
5845	365.200
8137	365.100
9041	365.100
10805	365.100
11673	365.600
5385	366.800
9997	366.200
11413	366.100
5773	367.800
8697	369.700
2013	370.200
4473	371.000
7637	370.700
12137	370.100
12269	370.800
5793	371.700
6041	373.100
4609	375.800
1225	376.100
3257	376.700
4073	377.000
6217	376.200
6541	377.000
6705	376.700
6721	376.700
9977	376.800
10381	377.000
10721	376.900
11629	376.100
9917	377.500
11045	377.200
12469	378.000
6509	378.800
6417	380.400
6693	381.000
7445	380.300
9265	380.600
2185	381.600
2349	381.800
2781	382.000
9821	382.000
11417	381.300
11597	382.000
1965	382.300
3777	382.200
4753	382.300
7973	382.100
9845	385.800
8461	389.200
7157	391.000
11289	390.500
873	391.800
1589	392.000
8669	392.300
129	393.200
2137	393.900
2253	393.100
3625	393.500
12189	393.200
10269	394.100
3429	395.500
11789	395.800
1205	396.400
4157	396.700
7309	396.300
12261	396.100
10733	400.200
11405	401.000
11957	402.400
10505	404.700
1301	405.900
4349	407.500
4985	408.000
7521	408.100
7897	409.000
8529	408.500
9405	408.600
11033	408.200
945	410.400
4105	410.600
4133	410.100
7361	410.800
7709	410.100
7745	410.300
3837	411.900
7449	411.700
7769	411.700
11429	411.100
11909	411.900
1417	412.500
4713	412.500
11093	414.700
8713	415.200
77	416.500
1261	416.300
1481	416.700
4917	417.000
11325	416.200
12373	416.700
6093	417.700
7645	418.700
7725	418.900
8145	418.400
8869	418.100
7021	419.900
5293	420.300
8409	420.900
10845	420.600
10945	420.700
537	421.300
3405	421.500
9153	421.700
11013	421.500
7693	422.100
8169	424.400
11673	424.900
10229	425.500
1513	426.300
5253	426.600
2769	427.600
5341	427.700
8989	428.100
6209	429.100
12193	429.100
817	431.700
5401	432.000
801	432.400
6277	432.200
305	434.000
2545	433.300
2745	433.100
7129	433.800
10277	433.900
10321	434.000
1937	434.500
3865	434.100
11457	434.500
5877	435.400
1813	438.000
3209	437.200
517	438.100
4493	438.800
5469	438.100
5685	438.300
157	439.900
337	439.200
521	439.500
3149	439.500
7037	439.200
7677	439.500
11829	439.700
2233	440.500
8105	440.300
12269	440.200
12309	440.300
12417	440.200
5413	443.900
4341	445.700
4637	445.700
8909	445.700
10109	445.100
4313	446.700
5661	446.300
8293	446.800
209	447.100
1757	447.600
1861	447.400
5557	447.900
8409	447.100
8773	447.800
3537	448.600
4745	448.400
4953	448.300
6497	448.700
7861	448.200
8137	448.700
9797	448.800
9917	448.200
10169	448.100
1669	449.400
2489	449.700
4029	449.800
6781	449.200
10765	449.200
1921	450.800
2553	450.900
11301	450.200
11593	450.400
4537	454.200
9681	454.200
3017	456.900
6453	457.000
6225	457.600
17	458.300
1457	458.100
1957	458.600
3237	458.600
6513	458.800
7825	458.800
8549	458.500
10137	458.600
10601	458.900
11881	458.600
9041	459.700
11113	459.100
11121	459.200
4729	462.400
1165	464.000
3369	463.400
7645	463.200
3477	464.100
4289	464.500
6485	464.300
3565	465.600
2969	466.200
2149	467.500
2661	467.500
7577	467.500
8645	467.500
9061	467.500
9845	467.100
12401	467.700
10085	469.500
1097	470.800
5261	470.300
7573	470.300
11401	474.000
261	475.000
2861	474.800
4757	474.900
5205	475.000
11137	474.200
4273	476.200
2329	478.200
7249	484.100
10125	484.400
1113	486.500
1997	487.000
6285	486.500
9169	486.500
8737	488.000
6797	488.100
9237	488.100
9329	488.800
8433	489.200
8617	489.700
8865	489.700
297	490.200
7861	490.300
8689	490.300
9549	490.300
11721	490.400
9565	492.700
4029	494.500
5953	494.300
9345	495.000
11777	499.000
11913	498.900
1493	499.200
2545	499.900
4157	499.600
7329	499.100
8657	499.700
3189	501.500
6121	501.600
12361	502.800
2089	503.100
5773	503.100
6885	503.500
3005	505.700
7817	507.000
701	507.900
3553	507.200
2665	508.700
3793	508.500
4785	508.200
9233	509.000
9717	508.700
5377	509.700
5421	509.500
9001	510.000
10765	509.800
11941	509.500
9213	511.900
1765	514.500
5217	514.700
6573	514.500
7269	514.300
3061	515.200
12313	515.800
1113	516.700
3053	517.600
6089	517.400
9097	517.900
11473	517.400
8813	518.500
9861	518.700
1985	519.800
2785	519.800
8713	519.500
4581	520.400
7789	520.500
9605	520.500
10925	520.800
2241	521.100
6757	521.100
3237	522.900
3801	523.900
11881	525.800
3205	527.000
3817	526.200
197	527.400
5721	527.500
7993	527.200
8357	527.900
10437	527.900
12045	528.100
10789	529.800
6957	530.300
8313	533.000
2141	534.000
8421	533.300
2021	534.500
7449	534.200
7633	534.500
2577	535.100
3617	535.100
6665	535.100
10397	535.900
10665	535.800
605	536.500
5245	536.300
6169	536.500
7733	536.400
9113	536.100
11493	536.100
11997	536.300
5277	546.800
6041	546.900
7985	546.800
12433	546.500
4165	547.200
5685	547.200
8437	547.100
1593	548.100
3149	549.900
4141	549.300
5841	550.000
6085	549.800
6813	550.300
9997	550.100
5549	551.300
5025	552.700
6657	552.700
5065	553.700
9073	553.700
9825	553.400
3081	554.400
11593	554.900
2205	555.200
4181	555.400
3677	556.300
5989	557.500
1225	558.300
3125	558.100
4757	558.200
8797	558.400
3553	559.600
5881	559.500
749	560.300
3577	560.800
9145	560.500
5249	563.800
7765	563.700
8921	565.000
6057	565.600
3817	566.100
7993	567.500
8185	567.400
11453	567.700
5401	568.200
11681	568.600
12441	569.000
8009	569.500
5877	570.100
2845	571.400
11121	571.800
1021	572.500
5257	572.900
11777	572.400
5321	574.000
7821	573.500
2233	574.800
5769	575.100
8929	575.300
9465	575.300
2125	576.900
3881	576.300
4457	577.000
8061	576.400
10885	576.200
29	577.300
9477	577.300
9833	578.700
1485	579.200
6525	579.300
8497	579.500
9353	579.900
12233	579.200
6233	582.300
8469	582.300
10573	582.300
2137	583.200
6041	584.200
3777	586.500
12469	586.300
3989	587.700
8473	587.500
4789	588.800
5721	588.500
1269	590.000
4893	590.000
9217	589.700
12281	589.500
5673	590.600
6225	590.900
12177	590.200
5709	591.100
10601	591.700
3557	594.100
2369	595.500
333	597.000
2701	596.500
9681	596.900
8309	597.400
4785	598.600
5997	598.300
7109	598.100
7217	598.200
9249	598.200
9637	599.000
10093	598.800
10557	598.800
3553	599.500
5977	599.100
6037	599.300
7909	600.000
10841	599.100
11897	599.500
11965	599.500
4869	603.500
757	606.400
2141	606.100
10329	606.700
21	607.100
909	607.400
4801	607.600
5273	607.100
5829	607.100
6809	607.500
8229	607.500
12229	608.200
12421	612.000
5953	614.200
9281	616.000
10337	615.700
2001	616.600
5961	617.700
10013	619.900
9629	620.800
11429	620.400
4857	621.900
5569	621.100
3769	622.900
6701	622.500
585	623.700
1353	623.500
2077	623.800
2397	623.900
1453	624.200
3161	624.900
5389	624.700
7937	624.800
10133	624.800
10817	626.800
11353	627.800
11021	630.000
8169	631.300
2969	632.300
6709	634.300
1757	635.800
6405	636.600
9781	636.600
11545	636.600
12045	636.800
5513	637.900
5701	638.000
6373	637.300
701	639.900
1245	639.700
3205	640.000
1109	641.200
1173	641.200
3661	641.600
5241	641.600
6193	641.500
12361	641.800
12489	641.800
13	642.200
9677	642.500
10137	642.200
10169	642.600
10845	642.700
11745	642.800
10385	643.600
3353	644.200
8033	644.900
5981	646.100
4905	647.400
8989	647.600
2313	648.300
7149	649.000
8137	649.000
9089	648.300
3341	649.100
3717	649.900
5377	650.000
8993	649.700
12333	649.300
7037	650.800
8001	650.900
11269	650.600
2001	652.000
2697	651.200
2957	651.900
4805	651.600
5681	651.600
7281	651.700
9441	651.200
9993	651.400
10041	651.300
2749	652.600
3005	652.600
3369	652.700
5205	652.200
165	653.700
6513	653.700
9805	653.100
10601	654.000
10737	653.900
11121	654.000
12041	653.100
453	654.200
841	654.200
2701	654.400
8097	654.700
8201	654.600
12133	654.800
645	659.600
4985	659.500
1645	660.200
7553	661.000
12001	660.500
4937	661.400
5113	662.400
7217	663.400
1545	664.800
2229	664.100
10369	664.600
1785	665.300
2349	665.500
3965	665.400
5005	665.700
9385	671.800
8569	672.800
8761	672.600
9285	672.200
2545	673.900
5681	673.800
9161	674.000
10789	673.300
5	675.200
9509	675.500
2685	676.100
3865	677.000
4933	676.200
5341	676.500
6965	676.700
10037	676.400
10493	676.100
10889	677.000
10229	677.500
10293	679.600
2781	682.000
97	682.700
1121	682.700
5817	682.600
209	683.200
7241	683.700
4301	685.300
11417	686.400
9957	687.800
10421	688.200
769	691.300
4605	691.100
8909	691.400
2369	692.900
3361	692.300
5557	692.700
7637	692.900
11589	693.700
2437	694.300
8469	694.500
11609	695.000
4205	697.000
4741	696.500
5169	696.500
7793	696.700
11297	696.900
1485	697.800
5637	697.300
6797	697.700
469	699.000
6729	698.900
9165	698.400
9625	698.800
2777	699.600
5905	700.000
6037	699.800
7705	699.600
11353	699.900
2637	700.500
7965	700.600
1329	702.900
1281	703.300
7513	703.200
10737	703.200
12317	703.300
3781	704.800
4017	704.500
5669	704.700
5521	705.600
4837	707.400
4961	709.800
8165	709.400
10313	709.400
6081	710.500
6817	710.300
6845	710.100
1861	711.200
5365	711.900
7805	711.900
9517	711.400
10841	711.500
11137	711.300
9121	712.200
12001	712.100
529	713.200
729	713.800
2493	713.200
7097	713.800
8125	714.200
1453	715.700
3045	715.400
3553	715.600
9677	715.800
921	717.000
1433	716.600
5257	717.000
2569	717.500
7641	717.100
10413	717.600
2753	719.600
11489	719.800
7581	720.600
5189	721.600
8677	722.000
11289	722.900
1061	723.800
1473	723.300
2157	723.500
9141	723.500
10477	723.700
8309	725.000
5597	725.200
3149	728.000
7909	727.900
8513	727.700
9005	727.100
1649	729.000
3965	728.300
6089	728.200
761	729.200
3769	729.900
4705	729.100
5885	729.200
4829	730.500
5797	730.300
12265	730.200
289	731.700
3469	731.900
4309	731.300
1273	732.200
1901	733.000
2521	732.200
9717	732.100
4193	733.300
1421	734.900
3565	734.200
4261	734.100
8465	734.400
10049	735.000
11797	734.900
12281	734.200
12325	734.700
637	735.600
4677	735.700
7769	735.200
11121	735.800
5085	741.000
5601	740.600
9405	740.200
11681	740.400
7365	743.200
2753	744.800
3625	744.200
3661	744.200
5057	744.500
817	745.600
1737	745.800
885	746.900
4093	746.400
10741	748.000
4181	748.800
7265	750.000
8421	751.100
11957	752.300
12357	753.800
12037	754.500
3805	755.500
9197	756.400
989	757.500
6277	757.600
10445	757.200
12349	758.700
10077	759.500
7441	761.000
2141	762.800
7941	762.400
8357	762.800
1769	764.000
1701	764.500
6409	764.400
6853	764.100
1645	765.400
1997	765.600
9833	765.500
10017	765.400
10105	765.800
11177	765.400
77	766.800
6665	767.000
7809	766.300
7933	766.500
10961	766.300
3649	769.200
5081	769.300
4081	770.200
3901	773.300
10377	773.500
4661	778.600
1625	779.900
8909	779.800
11701	779.900
2313	780.700
2729	780.800
5841	780.500
6557	780.700
12229	780.600
1333	781.300
6193	781.600
7725	782.300
1433	783.500
8213	783.200
7429	785.000
6925	785.300
49	787.000
2777	786.700
6341	786.800
7589	786.500
2205	787.100
4453	787.500
5257	787.700
7889	787.500
11949	787.200
1037	789.400
5389	790.400
5901	790.900
11557	792.900
4029	793.900
8433	794.700
7865	795.300
9861	795.600
10173	795.600
12313	795.600
785	796.300
2897	797.700
4921	799.000
6705	799.600
12297	800.000
2057	800.100
3809	800.500
3893	800.400
5773	800.200
6157	800.400
7813	800.500
7781	801.500
8757	801.100
12305	801.400
1237	802.500
3837	802.900
5261	803.200
8733	803.500
10765	803.800
357	805.000
2661	804.500
3449	804.600
3765	804.500
4021	805.000
6197	804.600
8697	804.400
9817	805.000
10569	804.900
881	805.500
3929	805.200
5301	805.200
9429	805.400
10037	805.700
10305	805.300
11777	805.200
7765	807.100
5489	808.700
10069	808.700
12009	810.000
10729	810.800
5997	811.800
5445	812.400
11965	812.800
1497	814.000
7381	814.000
7393	813.500
7657	813.600
29	815.200
9993	816.000
1825	816.700
2437	817.000
5289	816.500
6637	816.200
7261	816.300
7905	817.000
8185	816.900
9545	816.300
10997	816.200
11909	818.600
12417	819.000
3245	819.200
11013	819.800
7245	822.000
7637	821.700
1005	826.000
10209	825.100
9253	826.300
6425	828.800
9189	828.200
9233	829.200
585	830.900
2829	830.200
5205	830.200
6057	830.200
6365	830.300
6729	830.500
6933	830.600
8641	830.800
12433	830.800
477	831.200
513	831.500
1333	831.300
2617	831.500
5665	831.700
6485	831.600
6721	831.400
7581	831.700
10421	831.300
10537	832.000
11821	831.700
12465	831.600
5789	832.100
2753	836.400
1597	837.900
7933	837.100
9265	838.000
1457	838.600
9541	838.400
10929	838.600
9565	840.900
333	841.400
8633	841.400
10861	841.300
5961	842.200
5345	843.600
3545	844.600
6797	844.600
7365	844.200
7913	844.700
1161	845.500
4133	847.600
7941	849.700
9401	850.000
10573	849.900
3457	850.200
9129	850.700
5401	851.300
321	853.000
1697	854.000
8893	853.600
733	855.000
2061	854.700
7281	855.600
8097	855.100
3961	856.100
4241	856.100
9921	857.500
5201	861.800
9105	861.600
517	863.000
2385	864.000
6281	863.900
6501	863.800
8933	863.800
1685	864.800
157	865.300
3777	865.700
4885	865.500
5861	866.000
7149	865.900
8949	865.900
10217	865.900
637	866.800
3617	866.500
5277	866.600
5489	866.800
5521	866.700
5721	867.000
6297	866.300
8581	866.600
181	867.100
3865	867.500
4325	867.400
5133	867.200
5293	867.700
5793	867.300
7965	867.600
8761	867.200
12005	867.400
10889	868.200
1417	871.000
10173	870.900
7693	871.500
9837	871.700
12277	871.700
957	872.200
3593	872.400
10713	872.900
5957	873.100
11145	874.000
9165	874.100
12473	874.700
3149	876.000
6549	875.700
4181	879.200
9861	879.400
12177	879.400
757	881.000
7269	881.100
6581	883.600
7625	883.500
1957	884.200
8993	884.600
10577	884.300
4249	885.500
1613	886.700
4637	886.800
11493	887.700
10209	888.800
1997	889.900
7545	890.900
9429	890.700
9189	891.300
997	892.900
5833	893.000
9709	892.600
6989	893.200
1729	894.600
69	895.100
1453	895.300
6197	895.500
3297	896.400
9677	896.300
11157	896.500
12297	896.800
297	897.900
2745	897.600
3749	898.000
10381	898.900
6289	899.600
1657	901.900
4085	901.300
2205	902.500
5261	902.900
173	903.700
10557	903.500
10769	904.000
11917	903.500
6489	904.300
7881	907.400
11597	907.200
7617	908.800
7737	909.900
10421	909.900
6153	910.200
7165	910.300
11461	910.800
5777	914.500
7021	915.500
12281	915.600
6057	916.800
6061	917.600
601	918.600
1745	918.600
3121	919.000
4777	918.900
4821	919.000
7613	918.700
325	919.700
2085	919.600
2329	919.600
5925	919.600
7465	920.000
8809	919.700
12153	919.200
3005	921.900
2545	922.400
4029	922.900
5997	922.100
7425	922.900
2645	923.200
7105	923.100
7369	923.400
11705	923.400
4945	924.600
6369	925.200
6221	926.600
11121	926.500
2913	927.400
45	929.000
1897	929.300
7281	929.300
7673	929.300
869	930.400
1045	930.500
1497	930.300
1953	930.700
4409	930.900
12365	930.400
3441	931.900
12413	931.100
8297	934.900
11449	934.600
1065	935.500
5301	935.300
6089	935.400
11053	935.500
12433	935.800
2225	937.500
6385	937.500
10925	938.000
261	938.900
6073	938.300
10277	938.900
6809	942.900
5685	943.900
6209	943.400
1745	944.400
8841	944.800
5949	945.500
9549	945.400
281	946.300
3889	946.900
2125	947.100
4001	947.100
9877	947.100
10245	948.000
11413	947.200
2749	948.500
5953	948.700
6017	948.100
8633	948.700
9781	948.100
11353	948.100
11369	948.300
5345	951.500
7605	952.400
7901	952.800
2401	953.400
6693	954.000
7545	953.200
3237	954.200
5453	954.600
6365	954.400
8529	954.800
5721	955.100
5581	956.200
8269	956.100
8273	956.400
8993	956.200
12429	956.400
1625	957.200
10209	958.800
185	960.700
1833	960.700
2101	960.400
3225	960.600
10301	960.300
3565	962.000
4349	961.200
4901	961.700
6445	961.700
10313	961.600
11125	961.700
2205	962.200
5753	962.400
7453	963.800
8233	964.000
8121	964.200
337	965.900
4949	966.500
5621	966.400
749	967.100
4429	967.200
4961	967.300
6569	967.800
7061	968.000
7181	967.900
7377	967.100
10365	967.500
11197	967.500
4877	968.400
10417	968.100
5537	969.200
4169	970.300
6881	970.800
7641	970.900
2445	971.100
3929	971.600
4365	971.100
11381	971.500
2593	974.000
2969	974.000
5025	973.900
7005	973.800
11673	973.700
341	974.500
197	978.500
1717	978.800
2825	979.000
11273	979.400
8921	980.400
8989	980.100
10357	980.300
9505	983.300
365	985.400
6633	985.400
8409	985.500
8833	985.200
4697	986.600
6217	986.600
9001	986.400
309	987.100
453	987.700
1169	987.300
3017	987.500
4277	987.100
4353	987.900
5793	987.800
6753	987.800
8045	988.000
8913	987.500
9837	987.300
10249	987.900
11045	987.600
12493	988.000
117	988.100
349	988.300
633	988.500
1305	988.700
1825	988.600
2449	988.700
2697	988.700
2821	988.800
4737	988.800
6061	988.500
6781	988.100
8357	988.200
8645	988.700
8965	988.800
9157	988.500
9517	988.800
10293	988.300
10505	988.500
10573	988.200
11093	988.500
11321	988.500
11789	988.400
7673	995.200
7681	998.400
