# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5917	230.700
7021	230.500
9873	230.200
761	235.600
4737	236.800
4473	237.500
5445	237.500
8169	240.200
9445	241.900
9545	241.700
10273	241.800
4825	242.300
6565	242.400
713	243.500
5217	243.500
10993	243.300
7425	244.300
2073	245.700
2229	246.000
7561	245.800
10153	246.500
10121	248.400
8029	250.500
6037	252.000
1121	252.400
5873	252.700
6861	252.600
10737	253.000
11505	252.800
9513	253.300
10193	253.400
11021	256.600
2313	260.000
4777	259.800
9633	260.500
9769	260.500
3465	261.400
6213	261.900
885	262.600
3089	262.800
4125	262.600
5565	262.800
7737	262.700
11785	262.900
12413	262.900
2169	263.600
6957	263.800
8221	263.600
3389	266.200
961	267.200
7753	267.300
8885	269.000
1685	269.700
6585	270.000
7789	269.300
10349	269.400
10461	270.000
12417	269.800
4785	270.200
10813	270.200
4797	271.800
11289	272.000
4029	272.300
6317	272.500
9381	272.800
11473	273.800
7805	274.900
10873	275.600
11205	275.500
1133	276.700
2833	276.500
5437	276.100
10337	278.700
1361	279.800
1681	279.900
3377	279.600
1269	280.500
2533	280.800
5745	282.900
1641	283.200
7217	283.600
8041	284.000
8469	283.400
113	284.600
581	284.900
9293	284.900
9677	284.600
4801	285.700
5057	285.100
6057	285.600
9857	285.600
10125	285.400
9993	287.100
12209	287.400
7785	290.000
8617	289.600
1657	290.800
9325	290.900
11861	290.400
989	291.200
8009	292.500
8805	292.800
6993	293.500
9877	294.000
3725	294.700
9549	294.100
301	295.700
10553	295.400
1357	297.900
1717	297.300
3469	297.900
6969	297.400
7189	297.300
8721	297.800
10825	297.400
4265	298.800
8761	298.200
2065	300.900
3697	301.400
5953	301.800
8221	301.600
5329	303.300
10217	304.300
10581	305.900
12137	305.200
3993	306.700
12041	306.800
2189	309.400
4049	309.500
7769	309.800
10365	309.900
3869	310.700
4105	310.300
2521	312.900
2637	313.000
8881	312.500
4225	313.700
5717	313.500
7157	313.700
2289	314.900
4701	314.200
11929	314.800
2337	315.700
5253	315.200
1745	316.700
5961	316.800
6693	316.200
2137	317.300
3001	317.800
3449	317.600
5445	317.600
8593	317.200
10141	317.600
11497	317.400
11549	318.000
189	318.500
1677	318.100
1901	318.300
2101	318.800
3425	319.000
7793	318.500
10961	318.700
6277	320.900
6581	321.800
545	323.900
5721	323.600
7541	323.800
5413	324.200
6153	324.100
6405	325.000
5481	326.000
6505	325.900
11585	326.000
929	326.100
1161	326.100
1357	326.600
2969	326.500
5045	327.000
6573	326.600
6657	326.500
6781	327.000
7973	326.900
10761	327.100
10997	327.800
6721	328.600
9165	328.300
9709	328.400
453	330.000
10405	329.200
209	330.900
8713	330.900
12157	330.100
4433	332.200
4585	332.600
6313	332.300
10629	332.400
11473	334.000
8833	334.900
5173	335.200
5205	335.900
9281	336.100
3817	337.300
5725	337.900
6561	337.900
7369	337.600
9045	337.300
9761	337.900
3369	338.700
6229	339.000
9457	338.600
1909	339.300
2965	340.300
5745	341.000
7189	340.800
2013	341.900
2205	342.000
2549	341.800
4637	342.000
4729	341.700
5905	341.800
12425	342.000
421	342.600
3933	342.400
4649	342.100
6081	342.200
10601	342.700
12001	342.500
4593	349.400
12229	349.400
3777	350.400
11113	350.800
3125	352.000
5697	351.600
10825	351.900
2013	353.900
2545	353.100
2777	354.000
7753	354.000
10633	354.900
2301	356.300
12325	356.100
2225	358.000
3393	357.400
3797	357.300
6485	357.600
1245	358.400
9169	358.400
10989	359.000
1273	359.900
4221	359.400
5453	359.400
2181	360.400
4273	360.700
5541	360.400
7897	360.200
12465	362.700
4985	364.100
7937	364.400
8617	364.700
9677	365.900
12209	365.400
1685	366.700
5501	366.200
7681	366.400
7329	367.500
4049	370.200
4589	370.800
5045	371.900
1269	372.900
6601	372.800
10153	373.400
3113	374.500
8221	375.800
8241	375.700
1329	376.300
1869	377.000
5489	376.700
9861	376.700
2701	377.700
10109	377.700
11309	378.000
12437	377.700
12449	378.000
6705	380.500
9045	380.900
1833	382.900
3045	383.000
12413	382.700
689	383.600
973	383.500
5769	383.300
9781	384.000
11197	383.300
11761	383.600
12477	383.400
1957	385.100
7977	386.400
10657	387.000
10989	387.400
11505	390.000
2189	391.700
1225	392.800
4789	394.300
4977	395.000
5665	394.300
10841	394.700
661	395.400
6937	395.300
3909	396.100
5233	397.100
953	398.600
6601	398.700
8733	399.000
3177	399.700
3401	399.600
7425	399.700
2469	400.800
6137	400.300
41	402.600
4213	402.300
8605	402.900
9345	402.700
11705	402.400
1769	403.700
3785	403.100
4757	403.700
7321	403.900
7709	403.100
7741	403.700
11841	403.500
12281	403.400
21	406.500
417	406.600
2397	406.300
7261	406.800
929	407.400
2161	408.000
2245	407.500
4065	407.600
7109	407.300
12253	407.800
2053	408.100
5537	408.200
10805	408.200
833	409.400
321	411.200
10213	412.600
1081	413.100
1453	413.700
3089	414.300
4061	415.000
4297	414.500
5297	414.100
8445	414.900
12365	414.900
1789	415.500
3125	415.900
6453	415.700
6637	415.700
8761	415.100
9489	415.300
10209	416.000
11373	415.100
6097	416.700
12117	416.200
2833	420.000
1481	420.700
3489	420.300
189	421.100
4641	421.400
10385	421.900
6325	422.100
2081	423.100
5425	423.700
5829	424.000
6697	423.700
6577	424.100
2749	425.100
2405	426.300
101	427.400
1613	427.300
3377	427.900
5969	427.400
6709	427.600
1261	428.400
3081	428.800
7693	428.900
7765	429.000
9637	428.700
10013	429.000
11189	428.900
11681	429.000
657	429.400
8901	429.300
11489	429.500
11645	429.400
8309	430.800
29	433.800
4125	433.400
5845	434.000
8009	435.000
1033	436.000
2809	435.600
5241	435.800
6289	435.700
10505	435.800
5	436.700
8497	436.700
8689	436.600
12209	436.900
1253	438.000
11621	437.100
1357	438.200
8061	438.500
11249	440.500
7973	442.000
2661	443.100
12253	445.400
2097	446.700
3865	447.400
3425	449.000
10337	448.700
4357	449.100
5185	449.600
6225	449.400
8473	449.600
10997	449.600
11949	449.900
6133	450.400
9329	450.100
2301	451.100
5877	453.700
8053	454.000
8557	453.600
7497	454.600
3013	455.900
4361	455.600
8633	455.300
9549	455.800
873	457.800
2365	458.400
181	459.800
5173	459.800
6925	459.300
7481	459.500
2277	460.500
12421	460.700
2085	461.500
5169	461.100
6317	461.500
6805	461.200
2237	465.700
6121	465.700
9893	465.500
10861	465.500
11585	465.800
11633	466.900
833	468.100
12381	474.700
1161	476.000
11369	475.700
5261	476.900
9457	476.100
7769	477.400
9109	477.100
10193	480.800
7965	481.700
8993	484.100
12189	484.700
689	485.100
29	486.700
1261	486.300
1273	486.900
12025	488.000
829	488.300
2401	488.400
10425	489.900
3973	490.100
10929	490.500
7305	492.900
10189	492.100
4369	493.100
11509	493.900
5657	494.200
5665	494.200
10477	494.500
7421	495.200
8885	495.600
9833	496.200
6329	497.800
11429	497.900
301	499.000
3033	498.200
5797	498.400
5889	498.200
7309	498.800
141	499.800
149	499.300
3181	499.300
4473	499.400
3145	501.200
1121	503.000
1361	502.700
3993	503.000
7805	502.300
3405	503.600
4297	503.800
6993	503.200
8409	503.400
749	504.400
1237	505.000
1357	504.100
1433	504.600
3793	504.600
4977	504.300
5733	504.500
5989	505.000
7513	504.800
7593	504.400
8197	504.300
9565	505.000
10205	504.400
6009	507.000
7733	507.700
11049	507.100
69	509.000
7877	508.900
1133	509.300
7817	509.600
11949	509.900
4041	510.700
5125	510.500
5449	510.800
6333	510.700
7901	510.700
9517	510.700
10349	510.800
6509	511.300
11093	511.100
11593	511.300
2545	519.300
6973	520.600
11797	520.500
161	521.700
8497	521.300
9513	521.200
10445	521.600
11065	521.400
3225	522.500
10209	522.200
1597	524.600
5613	524.900
6757	524.400
8189	524.500
5513	525.200
8793	525.500
12469	525.900
301	527.600
1325	528.400
2705	528.600
12401	528.500
297	529.300
11309	529.300
2245	530.300
2825	530.800
5089	530.400
11785	531.000
12417	531.900
2489	532.300
7265	534.700
7613	534.200
7425	535.900
10273	535.400
2141	537.800
2701	539.200
2833	539.800
4493	540.400
11953	540.100
5397	541.200
5413	541.500
9189	541.100
2113	542.700
2229	542.300
8013	542.400
1293	543.200
3849	543.800
3921	543.400
4013	543.800
4309	543.500
4773	543.100
7641	543.600
9713	543.200
12053	543.500
3013	544.600
8289	544.400
12153	544.800
2577	546.200
833	547.200
3649	547.600
3765	547.800
3989	547.200
2505	548.700
2705	548.700
4001	549.000
4641	548.700
7245	548.100
7281	548.700
9505	548.800
2965	549.300
6169	549.500
197	550.500
3717	550.600
6369	550.500
11057	550.200
9353	552.600
11497	552.700
189	554.800
1789	556.000
3385	555.800
7105	555.500
9233	556.000
10249	555.600
2021	556.500
2769	556.500
11029	556.400
7537	558.000
5385	558.500
1121	559.900
3149	560.000
6277	559.900
10713	559.800
1353	560.700
3229	560.500
7277	560.800
5109	561.400
11833	561.900
1813	562.600
393	563.600
3377	563.400
5857	564.600
6421	565.800
11381	565.600
8481	566.100
4577	569.800
9509	570.400
2369	571.500
2661	571.500
12261	571.600
3465	572.400
5717	573.200
1301	575.000
2625	575.600
2241	576.600
4649	576.700
9321	576.100
205	577.500
5829	577.300
11045	577.700
12297	577.800
2157	580.700
4797	580.100
4081	581.800
5025	581.400
6849	582.000
6925	581.100
2137	582.200
3321	582.100
11181	582.800
12005	582.200
10353	584.000
301	584.500
3553	585.600
5449	585.800
8437	586.000
4569	586.500
6665	586.600
2993	587.300
3665	587.500
6037	587.300
6117	587.600
7385	587.500
9289	587.200
7097	588.500
7497	588.900
4493	589.700
5357	589.200
5785	589.500
961	590.200
11489	590.200
2969	593.000
8865	592.900
4409	593.800
4701	594.900
5045	594.300
5289	594.700
841	595.300
1965	596.000
4449	595.300
6589	596.200
253	597.300
1229	597.200
8469	597.800
12293	597.200
5137	602.800
3345	603.800
4121	603.400
8353	603.200
12345	603.500
4325	604.700
5257	604.200
8197	604.400
9329	604.500
10365	604.400
6369	607.000
12281	607.000
8593	607.800
1641	609.500
7545	609.900
1829	610.500
2125	610.700
6277	610.700
7337	610.200
11745	610.400
12053	610.800
4181	611.400
6157	614.900
11617	614.200
1737	615.200
2569	618.000
6221	617.500
7645	617.700
1221	618.600
3893	618.900
7109	618.500
8125	619.000
8857	619.200
7105	620.800
2137	621.400
4577	621.400
6973	621.300
9505	621.800
10217	621.900
4361	622.600
6009	622.400
3797	625.900
2233	627.000
8541	628.000
5613	628.700
6081	628.400
10889	630.500
1037	631.800
8241	631.900
11381	631.500
6193	632.100
12369	632.800
4741	634.900
3777	636.600
7753	636.600
12189	636.600
5633	639.300
6953	640.900
149	641.400
553	641.500
5845	641.300
1161	642.200
2229	643.800
3457	643.100
5293	643.900
6053	644.000
11049	644.500
1245	645.600
8705	646.500
6881	649.300
1813	651.300
3825	651.300
11569	651.400
12233	652.500
281	655.900
10861	656.200
829	658.900
7705	658.800
1305	659.800
4593	659.400
5161	659.400
6289	659.900
9217	659.800
10517	659.700
10993	660.000
4289	660.600
10133	660.500
8045	662.100
8213	663.800
11577	663.800
4013	664.200
10689	665.500
1353	666.500
749	667.200
2077	667.800
10581	667.800
1425	668.100
1833	668.200
7245	668.200
2021	669.700
7537	669.700
8949	669.300
9405	669.200
10417	669.700
297	670.500
1789	670.400
2593	670.200
7305	670.500
11181	670.500
9633	672.000
3765	673.800
11321	673.100
1869	677.000
10925	676.600
4381	677.500
4785	677.500
3785	680.200
12493	680.900
8033	681.200
12297	682.000
6313	682.700
4273	683.600
1801	685.100
2157	685.100
9565	688.200
2753	690.000
1253	690.600
6737	690.300
2553	691.700
4901	691.300
10069	691.200
1281	692.800
4985	692.600
8749	692.400
10629	692.800
10633	692.900
10841	692.100
10861	692.800
11449	692.400
469	693.300
2965	693.300
6169	693.100
6973	694.400
8561	694.400
11497	698.000
12469	697.700
5597	698.600
10437	698.100
10741	698.500
3933	702.200
393	703.100
1345	703.400
4325	704.000
9005	704.000
11853	703.200
2377	707.300
3737	708.000
7973	709.000
9149	708.600
2545	710.600
8569	710.100
7813	711.100
7349	712.200
1641	713.400
4961	713.600
5233	713.600
9017	713.100
2701	716.500
9441	716.800
1041	717.400
2573	717.500
4341	717.900
4457	717.600
7641	718.700
9997	718.100
4273	719.300
8909	719.200
11577	720.000
4125	720.400
6357	720.300
2505	722.800
4661	722.200
8989	722.500
2569	725.000
4969	724.700
6069	724.200
1445	726.500
1449	726.200
1717	727.400
8513	727.600
12213	727.800
12369	727.200
2061	728.900
2629	728.500
3565	728.100
9065	728.100
9637	728.400
10561	728.200
7769	729.300
2049	730.600
7237	731.800
7517	731.100
9633	732.000
6425	732.200
3569	733.300
2497	735.900
3245	736.200
11813	736.700
11889	736.300
1801	737.400
4261	737.500
12001	737.300
12349	737.100
11137	739.700
9249	740.700
8697	741.300
9433	741.600
5113	742.900
1453	743.500
8413	743.100
637	744.300
7973	744.700
8189	744.400
297	745.800
7845	745.500
8653	745.800
1469	746.800
5817	746.500
9321	746.400
8097	747.400
77	749.000
4225	748.900
5645	748.200
11257	748.800
11953	748.900
7149	749.400
8609	749.600
9953	749.500
10001	749.200
10077	749.300
10657	749.100
5717	750.700
7641	754.700
9489	754.400
365	755.100
477	755.100
5513	756.000
5793	755.700
321	756.600
1493	756.700
2073	756.600
3361	756.300
5173	756.200
10665	756.500
9345	758.400
10033	758.100
11141	761.900
2493	762.100
3793	762.800
8409	763.200
217	765.000
12209	765.000
10233	767.700
12045	767.100
6053	768.600
4893	769.600
5209	769.800
5273	769.500
1357	770.200
8981	770.200
1781	771.300
7361	771.800
12309	771.300
5217	772.700
6213	772.700
7489	772.400
8209	772.100
8257	772.500
9505	772.200
9769	772.500
12009	772.700
4453	775.300
7401	775.800
2341	776.600
2897	777.000
7969	776.800
7193	777.600
8893	777.900
10329	777.100
12485	777.200
8793	778.600
9153	778.400
9805	778.800
3901	779.200
4649	779.800
5841	780.900
10073	780.600
12349	780.300
8757	781.500
10929	782.000
1985	782.100
7545	782.200
9001	783.000
11121	784.000
12273	783.100
6593	786.000
8705	785.700
549	786.600
1029	786.800
8481	786.900
1269	787.100
5377	787.700
8269	787.400
8781	791.000
341	791.100
6425	792.900
11009	792.700
11493	792.500
1333	793.300
2149	795.800
5341	795.800
12469	795.200
7305	796.700
7881	796.800
185	797.700
2405	797.400
4293	797.100
4737	797.800
7797	797.800
8753	798.000
4289	798.800
5845	798.500
6769	798.200
9485	798.300
9833	798.500
9973	798.200
10065	798.700
10601	798.700
2169	799.300
2713	799.400
7261	799.600
8073	799.400
11413	799.300
12365	799.100
9281	807.000
749	808.400
8901	808.300
1453	809.300
3393	809.100
11449	809.500
8137	810.900
8549	810.800
5161	811.700
7725	811.700
9037	811.300
2777	812.200
7445	813.000
8625	812.700
10577	813.000
11681	812.700
6317	813.900
12153	814.000
2181	814.400
9153	814.100
1745	815.500
9625	816.400
5	817.700
297	817.700
1201	817.300
2989	818.000
9645	817.800
829	818.200
761	819.900
3209	819.800
9917	819.700
6525	821.400
5701	822.600
885	823.900
3353	824.900
3485	824.600
6973	824.400
3033	825.500
873	826.800
12353	826.300
10813	830.000
8009	834.000
8753	833.700
11813	833.800
3429	834.700
3937	835.000
9877	834.800
10789	837.000
2053	837.800
7097	837.900
8013	837.600
11289	837.900
8809	838.300
9045	838.400
8877	839.400
141	840.800
2493	840.900
3965	840.800
7369	840.200
301	841.900
2385	842.000
6721	841.600
10713	842.600
6421	845.200
4001	846.100
4969	848.000
11205	847.500
1865	849.000
981	850.000
2433	850.000
5201	849.400
5793	849.700
6961	849.700
10073	849.700
1281	850.500
3841	850.100
10065	851.900
11057	856.200
10445	858.500
3861	860.000
9861	859.200
10461	860.400
10361	861.400
1717	862.300
3001	862.300
6201	862.900
469	863.500
2925	863.200
3945	863.300
3529	864.200
4713	864.300
6797	864.700
6953	864.400
7549	864.300
10805	864.900
11761	864.300
12237	864.100
12369	864.100
10817	865.400
3101	870.500
4049	871.000
2993	872.000
8821	871.900
12401	871.700
689	872.100
1109	872.700
6121	872.300
325	873.900
737	874.000
1221	873.100
2021	873.200
4133	873.100
5001	873.100
7861	873.900
8009	874.000
9101	873.900
9457	873.900
11481	874.000
41	874.600
1577	874.900
1813	874.600
2237	874.900
2469	874.800
2489	874.600
3937	875.000
6849	874.800
8981	874.500
11093	874.300
11177	874.200
11361	874.300
11833	874.900
5109	875.100
7013	875.600
9089	875.800
11521	875.100
1313	877.500
2285	879.000
6513	878.400
12353	878.800
6501	882.200
12117	882.800
713	883.100
3973	883.700
6041	883.300
10281	883.200
1625	887.300
6009	887.300
10785	887.800
6077	888.600
10109	889.600
11681	889.600
4305	890.400
1345	892.400
6061	893.000
6633	893.200
8865	894.000
185	894.600
5441	894.500
9613	894.700
10377	894.900
11033	894.700
2913	895.400
6717	895.400
6797	895.200
1681	896.900
8885	896.100
9589	897.900
3929	898.500
9097	898.600
9729	898.300
2825	899.400
6701	899.100
6845	899.200
1065	900.300
3677	900.300
3817	900.100
3893	900.300
3973	900.100
6549	900.100
6861	900.500
8053	900.300
9265	900.300
10317	900.300
9833	901.100
1473	903.200
989	904.900
7245	906.100
9773	907.900
9405	908.300
3889	909.200
7969	909.100
2377	911.700
5805	911.500
6353	911.500
6693	911.700
8773	911.900
11045	911.600
11401	911.600
2369	913.000
3305	912.500
5577	912.500
7225	912.100
7501	912.100
4973	915.100
7613	915.600
1985	918.200
8421	919.000
8481	918.600
69	919.100
1221	921.300
4933	921.200
6385	921.700
10577	921.200
11453	921.100
11957	922.000
4157	923.000
6057	922.700
1037	923.400
12349	924.500
5437	925.100
9109	925.700
12205	925.400
12433	927.000
2245	929.400
9921	929.300
3885	930.200
5493	930.100
6169	931.000
7217	930.900
11977	930.300
3313	931.500
7309	932.200
7149	933.800
1669	934.200
10357	934.900
4289	935.300
3345	937.800
4473	938.200
11057	938.100
2169	939.900
10173	941.900
12461	941.100
10877	942.500
6121	943.700
2497	944.800
969	946.300
4181	948.800
1381	949.500
2925	949.300
7377	949.700
12041	949.900
3597	950.400
5125	950.600
9377	950.400
11181	950.800
11273	950.400
10557	951.700
1901	952.300
4381	952.300
2161	955.000
4985	955.200
10153	955.400
11745	955.700
12309	957.000
7261	957.100
9073	957.400
11353	957.200
6733	958.200
7809	959.000
1005	959.900
1417	960.900
11453	962.800
261	963.600
10881	963.800
5577	965.000
7741	964.200
1997	966.400
1433	967.400
5461	967.200
11705	967.800
3781	968.100
3125	969.400
1797	970.700
2769	970.800
8745	971.000
12153	970.700
7497	971.400
10025	971.500
11353	972.000
965	972.400
6781	972.200
7721	972.300
9069	972.200
11121	972.400
2197	974.200
2297	974.900
2953	975.000
4433	974.200
8653	974.900
12449	975.000
3905	975.600
7517	975.600
1745	976.900
5481	977.000
6233	976.400
7753	976.900
1917	977.800
11853	977.900
1297	978.600
11917	978.200
11997	979.000
12469	978.700
7441	984.200
2637	985.900
2989	985.300
4701	985.800
9225	985.900
3113	986.300
6541	986.400
2833	988.000
5053	987.600
11253	987.700
9761	988.100
8029	989.800
141	990.300
1425	990.100
4561	990.900
8881	990.800
10757	990.600
6289	991.400
11189	991.700
4205	993.100
7545	993.900
153	994.900
381	994.400
5961	994.200
6445	995.300
10461	995.400
2545	998.300
3801	998.400
4625	999.600
5233	999.500
10313	999.400
