# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7008	269.000
364	269.100
1640	269.300
4940	270.000
12184	269.200
10300	270.300
10756	270.100
12064	270.100
11752	271.300
320	275.000
3124	275.900
10164	275.800
568	278.100
3304	278.900
10280	278.400
1600	280.000
4908	279.800
7328	279.300
4364	280.800
7920	280.900
1172	281.700
2056	281.900
12260	282.000
1720	282.800
3460	282.800
6756	282.300
12116	283.500
3320	286.600
7268	286.400
9904	286.600
6524	287.100
6808	287.500
7944	288.000
2580	289.000
8028	288.900
8204	288.700
8460	288.300
8848	288.900
1452	289.400
5464	289.400
6988	289.900
7132	289.900
764	290.400
1100	290.500
2296	290.900
2456	290.100
3248	290.500
4596	290.600
6496	290.900
6640	290.500
7552	290.500
9196	290.700
9648	291.000
9900	291.000
11900	290.700
3556	291.100
8404	291.400
9996	291.100
10068	291.300
3908	292.800
9700	292.600
5028	293.800
3864	295.900
4316	295.700
6444	295.900
6528	295.900
7172	295.300
11760	295.300
2608	296.200
4680	296.700
7044	296.300
8532	296.100
8864	296.700
9144	296.300
9880	296.100
1952	298.800
340	299.200
412	299.400
3840	299.600
4304	300.200
3524	301.400
7108	302.000
10096	301.400
10492	301.900
12004	301.200
4284	302.300
9556	302.200
12	304.700
2016	304.900
7636	304.400
2436	305.900
10484	305.300
2448	306.100
8280	306.100
11000	306.200
5288	309.400
9136	309.900
4504	310.800
3008	312.000
8692	312.900
6152	313.800
12292	313.900
10572	314.300
4416	315.800
7320	317.000
256	317.600
8904	317.200
9580	317.400
8468	319.600
1240	320.500
740	322.200
4844	322.100
12036	322.200
6124	326.900
3468	327.300
8540	327.100
9600	327.400
4772	328.300
6588	328.500
6620	328.700
8748	328.200
8900	328.600
4496	329.300
7008	329.100
9772	329.300
904	333.700
9096	333.100
9952	333.800
12408	334.000
1972	334.400
11476	334.300
5060	338.400
8088	338.300
9172	338.500
9920	338.900
4240	339.700
4356	339.400
7004	341.400
4324	343.900
7292	343.700
1124	347.900
12420	347.900
764	350.100
3288	350.800
9128	351.000
4748	351.400
948	352.800
9076	352.700
10016	353.000
1428	353.900
1584	353.400
1740	353.300
4880	353.600
700	354.200
5628	354.700
4504	356.000
8516	355.800
692	356.400
5176	356.100
10968	356.500
11708	357.000
760	360.100
252	362.200
860	363.900
952	363.300
9332	363.600
10624	364.400
7676	366.000
5948	366.300
2480	367.100
528	368.900
2676	368.300
3160	368.900
6304	368.600
2148	369.400
960	370.400
8228	370.700
3016	371.200
4156	371.100
11688	371.200
2396	372.100
10152	372.400
524	375.500
8848	375.300
11500	378.300
10020	379.100
10396	379.100
11200	379.800
324	380.300
6648	380.200
6956	380.600
244	383.900
4640	385.100
3260	388.000
9260	387.300
9292	388.300
10788	388.100
4784	390.100
6064	390.500
9432	390.700
9776	390.600
4560	392.100
6900	392.700
7104	392.200
7460	392.200
1596	394.000
3908	393.800
11848	393.400
6344	396.300
11548	397.500
5472	398.400
7276	398.900
11284	399.500
8000	401.000
900	401.300
5732	402.200
9816	403.000
11708	402.900
4828	403.700
9368	403.400
11276	404.400
9020	405.800
11260	405.400
4708	408.200
11028	408.200
244	409.600
10540	409.700
10840	409.500
4880	413.100
5644	413.400
6728	413.900
572	414.400
1932	414.700
3936	414.300
7292	415.000
5340	415.400
7268	415.300
468	416.300
11536	416.200
11844	416.400
328	417.400
2684	417.100
8908	417.700
11796	419.800
1064	421.000
12216	422.000
5920	423.000
7016	424.700
1248	426.600
2856	426.600
3672	426.400
5264	426.300
8236	427.600
12116	428.000
2848	429.000
3832	428.100
5928	431.900
7396	431.100
8328	431.100
3160	432.700
6884	432.300
10136	432.100
11004	433.100
12240	434.000
132	434.100
11420	434.400
4420	437.000
10860	437.700
1124	444.000
1352	444.800
3288	444.900
8952	444.200
9120	444.700
5460	445.700
6764	445.100
5756	446.700
8532	446.700
10224	446.300
11884	446.400
1148	447.600
3336	448.300
512	449.500
848	449.200
7204	449.100
12296	449.600
11040	451.600
3736	452.400
10296	453.600
712	454.700
12012	458.700
340	460.300
4404	461.000
4408	461.700
10064	461.300
12160	461.200
2124	462.100
2584	463.800
2776	463.700
7524	463.700
8512	463.800
9220	463.900
736	464.900
4912	464.800
2768	465.100
8940	465.900
10808	465.400
11048	465.200
1988	467.300
4672	469.400
10284	469.200
4076	470.300
5968	470.700
6852	470.400
8720	470.100
8832	470.300
11192	471.700
1624	472.500
5732	472.900
12216	472.100
5260	473.600
11552	473.500
1056	474.700
3568	474.300
12496	474.500
2772	478.600
1232	479.900
10796	479.300
4340	480.100
4344	480.100
8580	480.700
3924	481.100
5692	481.100
11184	481.400
2380	483.800
2652	483.100
9540	484.000
10172	483.900
9032	484.300
9768	484.200
11312	485.700
11816	485.400
336	489.900
9400	490.300
11900	490.200
8316	491.100
9244	494.000
580	494.100
300	495.400
1668	495.100
4336	496.400
1980	498.200
4060	498.500
5104	498.900
5588	498.700
6228	498.400
10484	499.000
11076	499.000
276	499.900
3240	499.900
3580	499.900
7264	499.800
7840	499.600
9784	499.800
11832	499.400
680	500.100
1572	504.200
10228	505.900
10412	507.500
2960	508.400
7708	508.800
8024	508.900
8356	508.200
1796	510.000
7168	509.200
9884	509.400
1896	510.900
2404	510.400
3224	510.600
4888	510.600
6008	510.300
9104	510.400
9124	511.200
9568	511.700
10972	511.400
2928	512.600
636	513.500
6428	513.200
11348	513.400
12316	513.800
6792	514.500
10816	514.600
5352	515.100
1084	516.200
1056	517.900
5820	517.700
9728	517.900
12308	518.000
3908	518.600
6116	518.700
6756	518.200
3700	520.300
5700	521.800
2972	522.900
2272	523.300
3292	523.200
11288	523.100
5316	525.000
700	526.000
10284	525.200
7460	526.900
11512	526.700
2044	527.500
4460	527.200
7884	527.200
8952	528.000
1192	528.700
3168	528.700
480	529.900
7152	532.000
8972	532.200
1228	533.600
9532	533.900
508	534.900
3304	534.600
7752	534.400
10224	536.300
10688	537.200
11352	540.500
5148	541.400
332	544.000
9028	544.200
2208	545.700
5756	545.400
1036	546.700
1216	547.000
3036	546.800
5500	546.800
6232	546.600
10272	546.700
8832	547.700
2568	549.700
3736	549.100
8184	549.600
9880	549.200
6152	550.500
8976	550.200
944	551.900
9148	551.600
860	552.700
10240	552.300
11908	552.500
3060	553.400
5580	553.500
5720	553.400
9432	553.100
10084	553.300
272	556.600
8420	556.200
10500	556.300
68	558.300
5880	558.600
6884	559.000
9740	558.200
6940	559.800
6384	560.300
2448	564.300
2924	564.400
6720	564.600
7068	565.700
8056	565.300
8520	565.700
10388	566.000
10664	565.600
6756	566.700
11476	566.300
7700	570.100
4084	571.300
10808	571.200
3472	572.500
10800	573.900
336	574.700
388	574.100
4608	574.600
5928	574.700
8068	574.800
10508	574.200
2972	575.300
6236	575.100
11628	577.000
4632	577.400
8960	577.200
9304	577.500
10056	577.400
1512	578.600
5180	578.100
1488	579.900
5456	579.900
6592	580.800
9544	580.800
10720	580.600
10768	580.800
11580	580.500
3320	581.700
6784	582.200
2396	584.400
2020	589.800
4472	589.700
7036	589.300
8768	589.700
9580	589.900
11704	591.000
3168	591.400
4348	593.400
6380	593.600
2480	594.700
8168	594.700
1048	595.100
11708	596.100
340	599.400
10144	600.600
11800	603.000
3024	603.600
5328	603.800
7268	603.500
10112	604.000
7860	604.100
1856	607.500
2136	607.400
2808	607.900
11848	607.300
12428	607.400
1176	608.100
2652	609.300
2844	610.000
692	610.900
7676	610.200
1584	611.900
3904	611.300
4872	611.800
5372	611.600
6020	612.000
12056	611.600
7324	612.300
7444	612.400
11192	613.000
5932	613.700
11672	613.600
8716	616.100
7264	618.000
5152	618.800
5272	619.000
1896	619.200
4836	619.700
5592	619.700
9168	620.000
848	620.800
2176	620.500
3088	620.300
6772	620.200
7480	620.300
9688	620.500
3184	621.400
7424	621.200
9180	622.900
5612	623.800
7460	625.000
11044	624.400
1496	626.400
768	627.800
896	627.600
5368	627.200
1180	628.100
6232	628.100
10348	628.300
2228	632.700
11420	632.800
2580	633.600
3272	633.200
4916	633.600
10516	633.600
10992	633.400
8528	634.500
3432	639.700
9500	641.800
84	642.900
6508	642.200
360	643.900
10548	644.000
2908	644.300
3308	644.400
3924	644.300
5096	644.300
6488	644.600
7148	644.200
472	645.800
6392	645.800
9956	645.200
12300	645.400
9900	646.100
5104	649.300
9128	650.400
264	651.400
776	651.400
5336	652.700
4784	654.000
1380	655.000
1848	654.300
2832	654.900
4444	654.800
9556	654.200
12336	654.700
8324	655.400
516	656.200
2188	656.300
2760	656.500
4532	656.200
4024	657.100
4116	658.000
284	658.100
1368	658.400
1608	658.400
6608	659.000
10796	658.100
3096	659.700
3920	659.500
4092	660.000
1968	660.100
4048	660.900
6108	660.900
7060	661.000
7624	660.900
11012	660.800
76	661.700
6992	661.700
10420	661.300
10832	661.500
11180	661.400
5152	662.200
736	664.300
12348	665.900
2460	666.200
48	668.500
3012	668.900
12092	670.100
1072	674.000
2712	673.100
11844	674.200
7408	677.800
7796	678.500
8328	678.900
12308	678.100
256	679.100
6812	680.900
10868	680.300
10872	680.100
12496	680.300
1848	684.000
1348	685.200
5200	685.500
7172	685.900
8324	686.500
8920	686.200
4240	687.800
5476	687.200
8276	687.500
8880	687.100
180	688.400
1168	688.700
2652	689.000
3460	688.800
3468	688.700
4000	688.700
4208	688.800
5968	688.700
6356	688.600
6624	688.700
8756	688.900
10696	688.800
11068	688.800
424	689.400
2436	689.200
7644	689.400
7700	689.300
11900	689.300
12208	689.600
9096	692.900
4304	696.000
6112	695.300
4524	696.300
672	698.800
4652	698.900
8708	698.200
10492	698.800
11148	698.700
10832	699.300
11244	700.600
472	701.400
1520	702.500
5792	702.100
1368	705.200
12480	707.200
752	710.700
2716	711.500
6192	712.500
7264	712.700
4856	713.400
7920	713.600
7424	714.100
11072	714.800
11460	714.200
988	715.600
5548	715.100
6492	715.400
12076	716.400
84	717.900
3288	718.000
10480	717.300
11520	717.200
5788	719.000
6876	718.900
4088	719.700
6516	719.800
9088	720.300
2904	721.200
11020	721.300
516	722.600
1608	722.300
1892	723.700
2016	724.000
6976	723.900
8216	723.700
812	724.300
1580	724.300
5656	724.900
5948	724.700
7812	724.900
10100	724.500
11024	725.300
4364	727.900
11332	729.000
12100	729.600
11088	731.300
2320	732.200
4236	733.700
7132	733.600
1112	734.200
10816	734.800
11260	734.800
11508	734.600
2896	737.500
9680	738.000
11596	738.600
3676	739.700
9752	739.500
3712	740.800
568	742.000
1160	741.800
1180	742.000
11840	741.400
944	742.600
6260	743.000
11140	743.000
7344	745.100
8848	746.300
696	747.500
736	747.700
2076	747.900
7420	747.500
10832	747.700
1176	748.600
1748	748.200
7248	748.100
12160	748.600
12336	749.000
1100	749.500
2304	749.500
11500	750.500
9484	752.500
3780	753.100
3104	755.000
9308	754.500
10416	754.100
11616	755.000
6084	756.100
1124	757.500
6756	757.100
7120	758.300
10060	758.800
364	761.100
5560	761.400
8436	761.600
11276	761.900
11692	761.800
9512	762.400
10796	762.300
11940	762.400
8984	766.500
4676	767.500
8932	769.100
3088	770.900
11064	770.600
1020	772.400
10276	772.200
5908	774.200
9504	774.700
12100	775.000
1224	775.400
6684	775.200
7900	775.700
9192	775.600
6068	777.000
9944	776.600
3832	778.200
3168	779.600
9472	779.200
3008	781.800
5236	782.300
7552	782.700
11760	783.900
2936	784.900
4428	785.000
5404	784.300
5720	784.700
9136	784.100
3964	785.400
4300	786.600
11312	786.600
212	787.800
4776	787.300
6228	787.500
7848	787.400
10540	787.900
744	788.200
2296	788.200
7100	788.300
9776	788.800
2128	791.700
5544	792.100
2092	794.000
88	794.800
1720	794.900
4304	794.700
4828	794.700
1060	795.800
1896	795.800
3160	795.100
3176	795.200
6992	795.200
7612	795.200
8172	795.200
9724	795.800
11692	796.000
440	796.200
672	797.000
2860	796.800
4060	796.200
5024	796.400
5232	796.600
5372	796.500
10176	796.700
11332	796.400
11384	796.700
3984	797.200
9048	798.600
10180	799.000
7996	800.400
8832	800.900
6252	801.600
4980	802.500
12056	802.500
6684	803.800
6948	803.300
144	804.300
7440	804.300
1168	805.400
5580	805.800
9280	805.100
2016	806.600
3328	806.800
6964	806.800
7272	806.900
11740	806.100
7768	807.300
8092	807.200
9708	807.300
1040	808.500
3436	808.400
11180	808.400
6060	809.700
2992	811.300
1408	812.300
2372	813.300
2696	813.900
6464	813.700
5332	814.700
2584	815.300
4680	815.300
8444	815.700
3368	816.500
3908	817.000
5504	816.200
8144	816.600
8468	816.600
8756	816.700
9864	817.000
11868	816.800
4972	817.700
7928	817.700
12348	817.500
11372	818.400
7228	821.100
10352	821.800
9304	823.600
100	824.200
10664	824.600
1228	826.900
1372	826.200
5156	826.300
3452	827.800
7344	827.800
9256	827.300
12188	827.500
7628	828.900
9124	829.000
9496	829.000
2396	829.500
3556	831.900
10796	831.600
12472	831.900
12032	833.700
10168	834.400
2412	838.900
7288	838.400
8364	839.000
8768	838.700
12268	838.900
12	839.400
5260	839.600
11128	845.200
5024	846.600
1904	847.700
8704	847.500
10476	847.700
9028	848.800
9816	848.300
4944	851.600
11552	851.600
5204	852.100
8012	856.000
10676	856.000
10084	856.100
2864	857.300
7572	858.700
164	859.100
5612	859.700
6300	859.900
6848	859.600
8916	859.700
11176	859.600
1156	860.100
4980	862.500
6092	862.700
7168	862.300
10552	862.400
11292	862.600
2264	863.100
2680	863.400
3012	863.200
2944	866.100
8920	866.800
2828	868.800
5820	868.500
6824	868.300
7532	868.900
10800	868.600
1288	869.900
5756	869.500
8184	869.300
236	870.200
632	870.900
2972	870.100
4920	870.400
8984	870.800
80	872.000
792	871.900
1972	871.900
4232	871.900
11764	871.500
3292	872.200
5768	872.400
9972	872.200
11220	872.700
12160	872.600
1040	874.800
1148	874.500
8748	876.700
7796	877.100
12296	877.100
580	882.000
3116	881.700
3644	881.800
1548	882.700
4812	882.800
8220	882.500
3928	884.900
6588	884.100
12348	884.700
8664	886.800
7876	887.300
768	888.800
7092	888.100
9600	888.700
11936	888.700
280	889.900
2364	889.800
4792	889.900
7808	889.300
10808	889.400
11396	889.100
1908	890.100
220	891.100
752	892.000
3208	891.700
6684	891.800
8352	891.500
5012	893.700
5692	894.900
6360	894.200
988	895.900
1100	895.100
5584	895.500
6528	895.600
12012	895.400
12040	896.600
412	898.000
1252	897.800
3860	897.700
11236	898.200
1952	899.400
6156	900.000
7192	899.200
2580	900.400
9360	900.700
7184	901.900
10628	901.800
1432	902.100
4904	902.600
5924	902.800
6756	902.100
2912	905.700
668	906.800
11476	906.600
9460	907.200
1708	909.400
4680	909.500
348	912.700
4156	912.600
10436	912.400
4504	913.300
804	914.900
5324	915.000
5648	914.200
6064	914.700
6952	914.600
12420	916.000
876	916.400
624	917.300
5888	917.700
372	919.600
9684	919.800
12016	919.700
3592	920.300
9076	920.700
9452	921.600
1304	922.700
1768	922.500
3516	922.200
8056	922.400
12268	922.600
1040	923.900
5804	923.200
8460	923.300
9012	923.600
12112	923.300
1984	926.900
7368	926.100
9648	926.900
2060	927.900
7460	927.600
4980	928.700
5488	928.500
7748	928.100
10292	928.900
7744	929.200
10144	929.200
7160	934.000
8952	933.600
328	935.700
568	935.100
1496	935.200
2912	935.300
5908	936.000
288	936.200
648	936.900
1856	936.500
5396	936.900
7292	936.600
7428	936.100
9924	936.900
10696	936.500
11908	936.200
564	937.900
2824	937.900
4180	937.600
4672	937.600
9308	937.100
10344	937.900
12348	937.100
12496	937.200
6964	938.300
420	941.300
2052	941.100
1012	942.500
10412	942.800
10528	942.600
11752	944.600
4568	946.000
2632	946.300
1160	950.600
3868	950.300
2300	952.000
7572	952.000
10560	951.100
11456	951.200
4452	955.900
8412	955.100
10804	955.200
340	957.200
1288	959.000
4496	958.800
6148	958.400
6292	958.400
8280	958.600
11452	958.100
12080	958.200
816	960.000
10636	960.600
4216	962.000
10396	961.500
11820	961.700
1308	962.300
4556	963.700
9932	964.700
3432	965.400
11580	965.500
2712	967.100
660	968.900
5236	968.600
1892	969.800
2864	969.900
3528	969.500
9500	969.200
10480	969.200
1248	970.600
4940	971.000
5028	970.700
5476	970.700
7420	970.500
9244	970.200
4276	971.500
3928	972.200
7864	972.700
10836	972.300
12120	972.400
2116	973.200
4932	973.900
5380	973.900
10808	973.900
12388	973.100
10932	976.000
7100	976.100
5968	977.600
1912	979.000
316	979.500
908	979.200
3104	979.900
3296	979.600
3536	979.600
272	980.300
11940	980.400
2372	981.200
6200	982.100
6788	982.200
7432	982.400
7968	982.200
8352	982.500
11024	982.800
2380	983.200
3372	983.800
5580	983.100
5808	983.100
6232	983.700
9448	983.500
10176	983.300
12268	983.300
5264	988.800
2064	989.900
2252	989.800
2792	989.600
7816	989.400
11072	989.900
10872	990.500
11532	990.900
68	991.700
5012	991.400
3160	993.100
4000	993.300
984	995.500
2420	995.800
2616	995.800
2972	995.700
3960	996.000
8028	995.800
844	996.500
2556	996.500
3816	996.700
6440	997.000
10420	997.000
940	997.400
1644	997.100
6392	998.000
9956	998.000
10932	997.200
4116	998.500
7344	999.400
8024	999.700
12076	999.600
