# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4062	322.300
6970	322.600
7174	322.700
466	323.300
11406	323.600
11706	323.300
3566	324.100
9406	324.200
1282	325.800
6438	326.000
9314	325.300
11370	327.000
11814	326.700
4130	327.100
6646	327.100
8790	327.400
9794	327.500
10318	327.500
6918	329.000
8514	328.400
2750	331.800
8198	331.800
5266	332.100
5290	332.400
8118	332.800
6778	333.700
8558	333.200
9786	333.200
10406	333.300
586	334.900
2742	334.100
3758	334.600
3906	334.900
7758	335.000
474	335.300
1694	335.100
2406	335.200
3622	336.000
3774	335.500
4962	336.000
8194	335.900
10566	335.600
942	336.200
2070	336.400
2986	337.000
3418	336.500
6130	336.200
10458	336.400
6674	338.400
7426	338.700
6290	339.600
7066	340.000
7474	339.700
8978	339.700
11198	340.700
10942	341.600
4146	342.500
7038	343.500
7098	343.800
7950	344.000
4122	344.400
4998	344.500
7206	344.400
8914	344.300
10554	344.700
2914	345.300
4754	345.600
6078	345.400
7470	346.000
9650	345.600
10134	345.300
1722	346.600
4134	346.300
4162	346.600
7790	346.100
8570	347.100
10214	348.000
10998	348.800
3474	349.100
11870	350.600
9326	352.100
3078	353.300
7518	353.100
8166	353.200
9466	353.900
254	354.200
1222	354.100
10746	354.200
10262	356.400
7166	357.300
8586	357.100
5998	360.600
8846	360.300
10142	360.600
5062	361.900
9578	363.700
5390	364.200
1894	365.400
5650	365.200
8478	365.700
8962	365.100
11106	365.900
11902	365.900
4590	366.100
4770	366.900
7094	366.200
8922	366.500
10498	366.500
11934	366.200
518	367.900
3902	367.400
6126	367.300
6974	367.700
2282	368.800
6818	368.400
10598	368.500
2246	369.200
2574	370.000
5226	369.800
9666	370.300
10986	370.600
11846	371.700
6466	372.800
7138	372.600
9214	372.600
4738	373.700
5410	373.100
5870	373.700
8486	373.700
10754	373.700
7814	374.700
11982	374.100
6538	375.900
7298	375.600
7782	375.500
10766	376.000
2650	376.600
4602	376.400
6130	377.000
1694	377.800
2838	377.300
6386	378.000
7598	377.100
9918	377.600
10558	377.800
11870	377.400
2254	378.700
2430	378.800
6986	378.700
7798	378.600
8258	378.300
10994	378.300
3634	380.800
5910	380.700
5894	381.700
6150	381.800
8546	381.300
11526	381.700
12314	381.400
5362	382.200
6646	382.300
11670	382.100
646	384.000
5122	383.300
9142	383.100
1918	384.500
6278	385.000
10854	384.100
5902	386.700
2930	387.800
7294	387.900
12186	387.900
6582	388.100
8162	388.900
5034	389.700
8710	389.400
1794	390.900
5990	390.900
9134	390.900
9742	390.800
2086	391.300
3322	391.600
5206	391.900
7066	391.700
7118	391.300
8226	392.000
9034	391.600
10926	391.400
11098	391.800
2934	392.900
3606	392.200
4758	392.100
5966	392.700
7526	392.300
8182	392.200
9334	392.300
9482	392.900
9650	392.900
10818	393.000
11074	392.100
1022	395.500
10214	395.300
5786	397.700
4038	398.800
7046	398.800
2762	400.100
7486	400.400
11434	400.300
8650	401.200
222	402.700
2938	403.000
3006	403.000
4722	403.000
11786	402.600
6182	404.300
11862	404.900
1610	405.500
11158	406.000
11386	405.300
3862	406.100
1930	408.800
5762	408.100
1442	409.400
6514	410.000
11126	409.400
3562	412.200
4350	412.400
10142	413.600
2122	414.500
5238	414.400
8730	415.800
1082	417.300
8734	418.000
9150	417.600
11566	419.000
674	419.100
4030	419.100
4846	419.600
6338	419.800
6638	419.600
10126	419.700
870	420.500
6842	420.800
3690	421.600
11646	421.800
12486	421.500
3134	425.000
5786	424.400
9258	424.400
9438	424.800
606	425.400
4278	425.800
8814	425.500
11838	425.600
630	426.100
894	426.500
6590	426.300
1418	427.100
5002	427.900
5678	429.200
6358	429.400
8914	430.000
10106	429.500
10750	429.800
6282	431.400
6618	432.000
7794	433.000
3418	434.500
5426	435.000
6998	434.300
70	436.600
2142	436.400
4418	436.800
9534	436.500
1306	437.900
9062	437.500
874	438.900
2218	438.500
4218	438.100
6094	438.400
12182	438.800
12270	438.800
9338	439.100
11626	439.500
11878	439.500
1174	442.200
11886	443.700
7514	445.800
11158	445.600
290	446.900
2378	446.500
3266	446.400
6438	446.700
10046	446.500
10330	446.700
6774	447.200
11026	449.700
318	450.300
1642	450.200
3554	450.700
4598	450.500
10618	450.200
7390	451.200
650	452.200
7754	452.400
998	453.200
1838	453.400
4162	453.100
11234	453.900
5322	454.600
6278	454.800
8106	454.200
10626	454.100
11462	454.800
2738	457.900
4818	457.100
9794	458.000
4310	459.000
8650	460.000
10674	459.800
11518	459.500
1374	460.900
2046	460.400
11602	460.400
4326	461.400
4390	461.200
11098	461.700
2450	463.900
7710	464.500
5962	465.700
11198	465.900
102	467.600
770	467.500
2946	467.900
3802	467.800
6038	468.900
10510	468.800
438	469.600
1946	469.200
8178	469.100
3234	470.900
11598	472.000
3598	472.700
4338	472.700
6854	472.100
8894	472.200
11426	472.700
446	473.200
10582	477.000
10742	476.900
2742	477.600
3166	477.100
3850	477.600
11834	477.600
1250	478.100
6358	478.500
3666	479.400
3926	479.600
5366	480.000
4470	480.700
7778	480.900
10602	480.300
3770	485.300
6098	485.700
9782	485.900
2702	486.300
5314	486.300
6130	486.100
518	487.600
7734	487.200
7898	487.900
7050	488.300
10442	488.100
5658	489.800
2302	492.900
8046	492.200
11646	492.800
182	493.100
3058	494.000
6502	493.900
10210	493.500
11706	495.300
3510	498.400
4650	498.800
4442	500.500
3182	501.700
11414	501.800
1354	504.700
9898	504.900
8614	505.200
1450	506.800
4878	506.400
8074	506.800
10486	506.200
9034	509.700
2070	510.100
3722	511.100
2090	512.100
4810	512.500
11802	512.200
2430	513.100
3742	513.200
9082	514.800
3618	515.300
4578	515.300
12434	515.700
8238	516.800
8534	517.700
10494	517.700
9426	520.700
1974	521.700
566	522.200
2446	522.500
4250	522.300
8102	523.500
8022	524.400
9062	524.100
9518	524.500
10214	524.700
11554	524.800
5026	527.500
450	528.700
3678	529.000
3686	528.600
4750	528.800
8134	528.100
2006	529.500
2198	530.000
3602	529.400
4930	529.200
8082	529.700
9190	529.600
9986	529.200
1230	530.400
7026	530.600
9650	530.400
10218	530.200
11710	530.400
6974	531.700
4278	533.000
2442	533.200
9486	533.400
10510	533.800
4754	535.700
8314	535.900
10994	535.800
11906	535.600
578	536.700
1802	536.400
3990	536.300
4266	536.500
9154	536.300
10258	536.600
10958	536.800
11390	536.500
1894	541.800
9362	542.000
3010	543.900
4194	543.600
5762	544.000
2906	544.300
4058	545.000
6106	544.700
6438	544.800
12354	544.800
11014	545.500
7146	548.300
11154	549.200
5810	554.400
9330	554.600
9482	554.400
5046	556.000
5214	555.900
982	557.000
10974	557.000
11482	556.600
11706	557.000
362	557.500
3562	557.500
6850	557.900
7042	557.700
9674	557.400
5434	558.500
4822	560.800
10926	560.800
6838	561.400
4134	562.300
6214	562.600
7426	565.700
9142	565.800
8346	567.700
4438	568.500
7174	568.400
2038	570.000
386	570.700
1786	570.700
2586	570.900
4550	570.300
5058	570.900
5150	570.700
7266	571.000
7406	570.200
8590	570.800
9118	570.900
11902	570.300
12486	570.600
166	571.400
7258	571.500
8142	571.100
4570	572.300
8814	572.600
10778	572.800
5634	573.100
6482	573.600
7066	573.400
10130	573.900
11850	574.400
870	575.800
5410	576.000
4262	576.200
8454	576.600
11598	576.300
11842	576.800
6370	578.000
6926	577.800
7146	577.500
6914	579.000
9346	578.600
10214	578.600
4166	579.800
6646	579.700
6266	580.800
2694	581.500
314	583.000
4310	582.600
7682	582.800
10062	582.900
11366	582.900
5658	583.200
8894	583.800
12090	583.700
2502	584.100
5986	585.600
6654	585.800
8250	586.000
10838	586.500
11466	587.500
1862	589.000
12350	589.000
3382	589.700
11310	589.100
6674	590.900
7366	590.400
7922	591.600
8838	591.200
11106	591.700
4642	592.500
2278	594.700
6998	594.700
9998	594.800
1946	595.800
6434	595.100
7098	596.000
10674	595.700
12270	596.700
5478	598.900
450	600.000
5858	600.000
10318	599.400
4758	600.300
10314	600.100
1406	602.200
554	604.500
5862	605.800
11242	605.800
7150	606.100
7438	607.900
10474	608.000
4398	608.600
5486	608.500
11998	608.600
1622	609.700
4034	609.600
11262	609.700
2722	611.200
614	612.400
3166	612.500
3234	612.600
10	614.000
3058	616.900
4490	616.900
10110	616.800
10582	616.500
11870	616.600
4602	617.400
11706	619.100
6026	621.900
11154	623.200
3666	624.500
12210	625.000
4770	625.500
9458	625.100
4622	626.800
5086	626.300
6154	626.200
8734	626.300
9774	626.600
2750	627.800
7974	627.400
12486	627.900
6006	628.700
4310	631.200
2066	634.100
8938	634.400
814	636.000
7602	635.500
8094	635.300
9794	635.100
9850	635.900
12182	635.200
602	636.400
12010	636.200
11874	637.200
12146	639.300
7570	643.000
11258	642.600
11334	642.600
4134	643.100
2370	644.400
6954	644.400
654	646.000
2702	646.500
3002	646.700
6626	646.600
6994	646.500
7350	646.600
10826	647.000
10942	647.000
314	648.000
8402	647.300
3386	649.500
1922	650.800
3970	650.500
658	651.100
2026	651.300
2582	651.400
5770	651.600
7794	651.700
9758	651.200
11122	651.500
290	652.500
2046	652.200
2322	652.300
3966	652.400
5934	652.800
7622	652.300
10778	652.900
11162	652.100
11198	652.400
3210	653.100
5810	653.200
6390	653.600
2502	654.500
4570	654.500
10078	655.000
10610	654.700
11142	654.100
11966	655.000
4706	660.000
4742	661.500
11730	661.900
6462	663.200
3874	664.500
2414	666.000
3618	665.700
4758	665.300
5786	665.300
6962	665.800
6970	665.800
7922	665.800
9366	665.400
10946	665.200
10974	665.800
6178	666.400
946	668.000
9042	667.700
11850	667.600
3598	668.400
4626	668.300
11626	668.300
2962	671.000
738	672.000
3414	671.200
4678	671.500
7966	671.600
11534	671.100
370	673.300
9478	674.300
12382	674.600
4550	676.800
4734	676.200
8894	676.600
9182	676.100
10462	676.600
314	677.500
7594	677.400
7910	677.100
12178	679.600
3606	680.800
9062	684.000
1998	684.300
4134	684.900
5826	684.800
2246	686.000
9894	685.100
4286	687.000
5258	686.900
4062	687.400
11302	687.900
9258	688.700
10210	688.700
12402	688.100
1906	691.300
1310	693.500
86	694.100
2130	695.000
5990	694.200
7046	694.900
7526	695.000
9486	694.800
10930	694.800
166	695.300
5326	695.200
8746	695.200
9578	695.500
10486	695.600
11814	695.100
12154	695.500
6162	701.600
8102	702.200
10510	702.900
4238	703.200
6682	703.200
7458	703.400
450	704.200
1078	704.700
10358	705.900
12202	705.700
7694	706.200
1042	707.800
10110	707.400
12086	707.200
2570	710.700
486	712.600
2738	714.000
3522	713.400
6978	713.500
6838	714.500
9178	714.900
4558	715.300
11374	715.700
3826	717.100
9874	718.400
102	719.500
9486	720.000
3542	720.700
4654	721.000
74	721.500
174	721.200
1630	721.900
10314	721.900
11854	721.200
11962	722.000
1566	722.300
3634	722.800
11422	722.500
5962	725.300
1154	726.900
5598	726.600
10326	726.300
11878	727.100
8526	729.700
9666	729.600
894	732.100
10590	732.400
4642	733.600
10914	734.300
2050	735.400
6558	735.900
2666	736.200
4246	736.500
4678	736.500
12442	736.300
4090	737.500
4618	737.100
12010	737.900
4946	738.800
7690	739.700
926	740.700
3490	740.500
8886	740.300
2970	741.300
10550	741.600
8938	742.300
9658	742.200
4418	743.800
6582	743.500
5870	744.300
6730	744.500
11626	746.900
12090	747.000
158	747.300
1810	747.600
3666	747.600
5214	747.600
6262	747.100
7686	747.900
6066	749.400
8258	749.700
10046	749.400
578	750.700
4162	750.200
6170	750.800
6354	750.700
9686	750.700
11518	750.900
1398	751.700
2778	751.100
3598	751.300
4810	751.400
6898	751.500
7294	751.500
10386	751.800
866	752.700
2522	753.900
4470	753.400
6970	753.500
1222	754.300
1922	754.300
3094	754.500
234	755.400
2470	755.600
2702	755.800
4658	755.100
7014	755.600
10406	755.200
4806	757.700
5518	757.200
6486	757.200
1258	758.200
3474	759.400
8722	759.200
10746	759.800
3530	762.400
7266	763.000
970	763.300
9790	763.500
510	765.000
718	765.800
5466	766.000
2202	767.700
10470	768.200
5210	769.900
7286	770.900
398	771.900
5190	771.300
9450	772.200
11758	772.100
11802	772.100
4854	774.300
9870	776.000
6	776.600
3698	776.600
9182	776.100
1358	778.000
2658	778.200
2722	780.300
1482	782.800
6514	783.700
8150	784.600
1694	788.500
3074	788.400
1674	789.600
706	790.600
4298	790.400
6862	790.800
9066	790.600
11518	791.000
2914	791.900
11842	792.000
2850	792.600
5346	792.800
8530	793.000
9942	792.300
6842	793.400
6914	793.700
9290	793.400
11386	793.100
1166	794.700
3222	794.100
1946	795.300
10986	795.700
1834	796.400
7794	796.200
9682	796.300
4902	797.400
5258	797.100
9638	797.400
11402	797.400
11322	801.300
1634	802.200
7770	802.300
3226	804.000
2930	805.400
5014	805.900
9062	805.600
3082	806.900
3826	806.900
10630	806.400
12122	806.100
46	807.200
1054	807.300
1954	807.100
2090	807.100
6170	807.700
8022	807.300
206	811.000
6502	810.700
2302	811.100
3742	811.700
1274	812.600
1770	812.200
5578	813.000
9742	813.000
1118	813.500
1658	813.500
11782	814.000
4590	815.800
11850	818.000
5470	818.300
9786	819.000
10246	818.800
9774	819.300
11662	820.800
3078	821.200
3906	821.100
6262	821.600
834	822.400
1990	822.100
1838	823.200
542	824.200
1282	824.300
3666	824.500
3942	824.200
8074	824.700
6950	826.800
2962	828.900
3658	828.500
6706	828.700
154	829.800
2030	829.700
3550	829.100
5862	829.500
8826	829.100
11834	829.700
2994	830.300
5858	830.300
9514	831.500
5478	832.600
7374	832.400
8350	832.600
9650	832.400
9502	833.400
186	835.000
12370	834.500
1250	835.200
2430	835.200
2802	835.500
3466	835.200
5818	836.000
7046	836.000
10726	836.000
2022	836.900
4206	836.300
6690	836.400
11270	836.200
4642	839.100
10142	840.500
5522	841.800
6558	844.000
7954	843.100
8282	843.100
10394	844.900
11770	845.500
4874	847.900
5450	847.100
4470	848.800
11750	848.600
12018	849.500
6754	850.300
11342	850.200
12250	850.200
4562	852.600
3322	855.000
11842	854.900
8490	855.400
9878	856.800
590	857.900
7042	858.200
9930	858.800
2474	860.000
3790	859.600
4090	859.500
6590	859.700
2798	860.100
6782	860.400
10598	860.200
11550	861.000
4514	862.000
5010	861.700
5438	861.200
6518	861.200
8590	861.900
11438	861.800
1990	862.200
10958	862.500
970	863.100
2370	863.200
10258	863.200
12010	863.200
1278	865.000
754	867.000
6162	867.700
8182	867.300
11406	867.300
2898	868.200
11426	870.800
2294	871.900
1222	874.000
2610	873.400
8446	874.000
8498	874.000
11310	873.400
3698	874.700
7678	874.200
10582	875.000
2430	875.900
1218	876.300
450	878.000
634	877.800
1978	877.400
9254	877.100
738	878.800
1434	878.800
5986	879.000
10042	878.400
2054	881.300
4638	882.000
9846	881.900
10122	881.900
10794	881.900
9910	882.500
12018	883.000
7402	884.800
11602	886.300
422	888.800
9494	888.600
1258	889.400
1906	889.300
5086	890.000
330	890.100
9338	891.800
1346	893.800
12182	893.100
2254	897.900
3518	898.100
5958	898.600
7782	898.400
10162	898.800
1054	899.500
4490	899.100
4694	899.700
4846	900.100
4106	902.200
4822	902.700
5554	902.500
9862	904.300
682	905.200
4722	905.500
10618	905.300
12330	905.900
4398	906.800
1858	907.800
7694	907.600
3770	908.500
8602	908.700
11622	908.800
12190	909.800
10362	910.500
10886	910.400
9262	911.300
7650	912.700
2142	913.700
9686	913.700
11194	914.500
2078	918.600
3582	918.900
4450	918.700
7770	918.400
5282	919.900
12478	919.600
9574	921.100
386	924.000
5650	923.500
7210	923.900
10582	923.400
1366	924.100
814	926.200
1954	926.800
2886	926.300
3926	927.600
7898	927.600
9018	927.900
5010	928.500
9410	929.000
818	929.400
2062	929.400
2610	929.700
4578	929.500
4878	929.300
10314	929.200
11270	930.800
11878	930.600
1102	931.600
9358	931.700
8898	932.700
838	933.600
1134	933.900
3722	934.000
7790	933.900
970	934.800
2634	934.600
5618	934.400
7518	934.800
11534	935.800
1862	936.700
4310	936.200
11250	936.400
254	940.700
6158	940.700
458	942.500
2506	942.400
6838	943.000
9154	942.500
2126	943.600
4802	943.700
5026	943.600
5666	943.300
10098	943.600
82	944.900
7910	944.500
8390	944.800
8590	944.300
10262	945.000
10330	944.200
10494	944.900
11426	944.400
11434	944.600
11438	944.800
12222	944.600
1178	950.000
4030	949.600
4998	949.400
10318	951.100
5038	955.000
1426	957.300
10830	958.100
11066	958.700
2614	961.400
11222	961.900
12282	962.000
12366	961.200
2050	962.600
394	963.400
1418	963.600
11438	964.000
1854	964.900
2078	964.100
3322	964.800
3598	964.700
12170	964.300
2850	967.400
6862	969.700
3042	970.200
586	971.300
6618	971.900
6766	972.000
6970	972.000
12070	971.200
630	972.800
2238	972.700
3646	972.400
5290	972.700
6130	972.100
6642	972.300
12098	972.200
758	973.600
1054	973.800
1838	973.800
4162	973.100
6462	973.600
9130	973.300
9438	973.100
9894	973.300
11154	973.600
11694	973.200
3394	974.400
7422	974.100
12018	974.200
10214	978.800
11954	978.800
7814	979.800
8018	979.400
8846	979.300
9062	979.800
10314	979.100
11902	979.700
350	983.000
12346	982.400
1158	983.600
8922	983.800
1258	984.800
6206	984.100
9018	984.800
10514	984.100
10746	984.800
12166	984.900
6150	987.500
9266	987.600
4566	988.900
5862	988.700
12354	988.800
8282	989.200
12054	989.800
4398	991.100
4866	991.700
1858	992.100
2582	992.700
2502	993.800
2746	993.300
3166	993.800
9578	993.500
2710	995.700
5478	995.400
1686	997.600
7238	998.000
11534	998.600
1398	999.700
1498	999.700
4986	999.500
11162	999.300
11406	999.600
11554	1000.000
11598	999.200
