# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12258	461.800
98	462.500
10710	462.300
6062	465.400
2914	467.400
1342	468.400
5126	468.200
10446	468.400
2754	469.300
2698	470.500
3166	470.300
4446	470.300
5662	470.900
2622	472.000
6446	472.000
8354	471.500
10530	471.300
11946	471.200
890	474.700
2618	474.200
9854	474.400
7258	475.700
10030	476.400
1594	477.300
2318	477.500
3890	477.100
7750	478.000
8762	477.800
9498	477.700
11530	479.100
662	483.000
3026	483.000
3794	482.800
5138	482.800
774	483.800
3762	484.000
11054	483.800
3286	484.800
6210	486.000
50	487.800
12158	487.400
1390	488.200
3106	488.300
5810	488.100
10338	488.100
8702	491.600
4230	492.900
5774	492.300
10682	492.600
166	493.500
8930	493.300
9766	493.500
7226	496.300
10690	497.300
9694	499.200
6306	500.300
514	501.200
7086	501.900
11774	501.900
7862	502.600
9498	502.700
4686	503.100
8170	503.900
1126	504.900
3938	504.400
10950	505.000
12394	504.900
1926	505.600
2110	505.600
4990	505.700
6982	505.300
10178	505.100
11350	505.600
138	507.700
9938	509.500
2882	510.100
10822	510.700
5230	513.100
6410	513.400
11942	513.600
5946	514.800
5534	516.000
10242	515.500
10642	516.000
1670	516.600
6610	516.900
4750	517.900
5686	519.200
11326	519.700
6694	520.200
7742	520.600
5318	521.400
4554	524.000
9730	523.300
5242	525.800
7582	525.800
8170	525.600
11226	526.000
11330	525.500
11610	525.900
1298	526.100
2842	526.200
3158	526.300
3298	526.400
4078	526.500
4542	526.300
6306	526.600
7302	526.300
10010	526.200
1330	528.700
2098	529.600
3254	531.900
3974	531.500
9098	531.500
9158	531.300
9238	531.400
9298	531.200
9510	531.800
10302	531.800
5158	532.600
4014	534.800
6870	534.200
7374	534.100
9442	534.500
3694	535.700
6350	536.000
2978	536.300
9586	536.200
10250	536.300
4794	538.000
4922	537.500
4906	540.000
7510	540.300
10658	540.500
2482	542.500
2314	543.400
6222	543.900
10006	543.300
12310	543.100
6286	545.000
11266	545.600
8294	546.300
710	547.300
8082	547.800
8750	547.900
38	548.400
6146	548.200
9030	548.200
11166	548.500
1342	549.300
8566	550.600
8310	551.900
11442	553.900
1238	554.400
4882	554.300
1414	555.600
11506	555.200
5430	558.400
1926	559.300
6718	559.900
7006	559.300
3654	560.500
4054	561.000
810	561.500
1966	561.100
4150	561.300
5582	561.400
11294	562.700
1910	565.700
2890	567.000
10446	566.600
1510	568.000
4690	569.400
7278	569.100
774	570.900
5198	570.700
6686	570.400
1286	571.100
3870	571.700
5378	571.100
11418	571.500
12410	571.400
9394	573.400
9778	575.700
10762	575.600
30	577.000
934	576.500
4254	576.100
4686	576.700
10878	577.000
11130	576.300
2422	578.800
4478	579.000
4782	579.600
3378	580.300
7058	580.400
1362	581.800
7510	581.500
210	582.100
1722	582.800
1858	582.800
2002	582.600
3190	582.100
7306	583.000
9314	582.100
10074	583.600
11218	583.600
11794	583.400
422	584.200
8502	584.600
10654	586.600
5206	587.400
6106	588.500
5626	589.600
5874	589.700
8030	589.800
7082	590.500
8946	590.100
4910	591.900
10014	591.600
62	592.200
11886	593.800
8766	594.200
2146	595.400
5774	595.700
9750	596.200
5134	598.000
5306	598.000
5566	597.400
6426	599.700
8750	600.200
230	602.200
6302	602.800
7194	602.300
11070	603.400
11894	603.300
11946	603.800
3306	607.000
4282	606.200
5290	607.900
5646	607.800
11990	609.600
1402	612.100
8930	612.700
9026	612.300
9170	612.100
4826	613.600
9194	613.900
9962	613.100
12386	613.700
1462	614.200
8566	614.200
12410	614.600
4306	615.200
6406	616.000
10022	616.000
1110	616.500
1426	618.600
1226	620.900
7346	621.600
3378	623.300
1302	624.200
8778	625.500
7714	627.600
4014	628.300
5978	629.000
7314	628.500
7634	629.000
858	630.000
1098	629.800
3434	629.200
4358	629.100
5030	629.100
5510	629.700
5838	629.400
7106	629.500
7838	629.800
9082	629.300
10354	629.100
12314	629.700
12370	629.800
990	630.300
2966	630.500
6982	633.400
5498	635.900
12118	635.100
7582	636.500
9106	637.000
11918	636.300
4894	638.200
7742	638.600
1238	639.400
11110	640.100
5118	641.100
8866	641.700
10050	641.900
1062	642.400
2682	642.500
3518	642.300
6698	642.400
7702	643.800
10206	643.800
2	644.400
3994	644.400
7166	644.700
9046	644.500
11778	644.100
10238	645.500
12046	646.000
2770	646.100
4218	646.900
9422	646.300
1382	647.300
2382	647.600
2178	648.800
3814	648.700
4154	648.900
6286	648.200
7134	648.700
7854	648.900
9490	648.700
11898	648.400
3718	649.300
9382	649.500
9646	649.900
11606	649.300
11830	649.400
12238	649.300
12246	649.300
12430	649.500
3230	650.100
5174	650.100
6758	650.900
7918	650.100
11662	650.200
11974	651.200
1970	654.000
2846	653.700
3274	653.900
5706	653.300
5254	654.600
8830	654.900
3314	655.700
10926	655.700
12406	656.300
3106	657.600
12326	658.000
6402	659.000
3410	659.300
4074	659.200
1966	660.500
782	661.900
1434	661.900
3350	662.400
4046	663.000
7350	662.700
9862	662.300
4486	663.100
7154	663.800
7698	663.500
2062	664.400
5470	665.600
7222	665.100
7226	665.300
6702	666.500
514	667.300
670	667.500
2834	668.000
3654	667.300
4906	668.000
6510	667.200
6790	667.700
6874	667.900
10074	668.000
11846	667.800
6418	668.400
4174	671.500
5946	671.500
9970	671.900
2214	674.600
2554	674.500
1654	675.700
5006	675.500
2814	676.600
5738	676.100
11554	677.100
4858	679.900
11070	679.900
10534	682.000
6498	684.800
10718	684.600
9562	687.700
7654	689.000
10378	688.900
11378	688.600
10202	689.700
9766	692.700
9622	695.100
10410	696.000
8406	698.000
10882	697.600
2102	698.900
2186	698.500
2970	699.600
9770	699.600
6598	700.700
11682	700.700
678	701.700
2662	701.900
7718	702.000
8798	701.800
5198	702.400
2178	705.900
2834	707.000
9802	706.800
11182	706.800
4938	707.600
8030	707.900
9418	707.800
12334	707.900
1478	708.100
2826	708.500
846	709.100
11910	710.900
2350	713.100
3786	713.900
1754	714.800
3658	714.800
7758	714.500
9402	714.200
10682	714.900
11678	714.400
6142	715.900
10114	715.100
7322	719.900
8022	722.900
1470	723.100
5534	723.200
7466	723.900
2698	724.800
2874	724.200
2862	725.300
5638	725.400
7086	725.800
7558	725.600
8818	725.400
9158	725.600
9830	725.700
10690	725.800
11442	725.800
1386	726.700
3638	727.000
3882	726.700
4686	726.100
6578	726.400
8982	726.600
11574	726.500
11726	726.700
682	727.400
8502	727.400
7990	733.100
8294	733.100
4010	734.800
4870	734.300
2058	735.100
2486	735.600
6534	735.700
1778	737.700
2866	737.500
7862	737.100
8002	737.700
11906	737.200
12126	737.600
11430	738.600
1826	740.900
4510	741.900
4426	743.200
5898	743.300
6758	743.200
2422	744.900
3834	744.200
12406	744.100
11330	746.000
6790	746.300
11506	746.600
7166	747.400
9818	747.300
11226	747.100
5042	748.200
3330	749.700
6418	750.400
10710	750.300
10782	750.700
7634	751.900
8966	751.100
2918	752.900
4942	753.200
1098	755.000
2146	754.200
9498	754.300
410	755.600
3410	755.600
4266	755.500
3654	757.000
3674	756.700
3718	756.700
5126	756.900
10374	756.600
26	757.600
2578	758.000
9570	757.600
2394	759.000
14	760.000
46	760.000
3934	759.900
5142	760.000
6234	759.300
1322	760.700
3454	760.200
3938	761.000
10658	760.100
11190	760.700
7890	761.400
2374	762.800
3050	763.000
6414	762.500
9250	763.000
5366	764.700
2198	765.300
3538	765.900
1430	767.000
8822	766.900
12266	766.300
422	767.900
3510	767.700
3650	767.400
2390	768.100
5662	768.200
10866	768.400
5698	770.500
4898	772.300
5102	772.100
9598	773.000
898	773.700
4254	773.800
5550	773.700
58	776.000
5354	775.400
5934	776.500
1682	777.900
5742	777.700
9298	777.600
9490	777.200
7758	778.800
8378	778.500
9342	778.200
11922	779.000
12030	778.500
642	779.300
1270	782.400
4110	782.500
9318	783.700
18	784.100
1294	786.800
3286	786.200
7454	786.600
1910	787.200
2454	787.500
4122	787.100
6854	787.800
8802	787.100
10114	787.800
11190	787.100
198	788.500
5390	788.100
7278	788.400
10382	788.500
11094	788.300
2858	789.400
4402	789.400
8686	789.200
9046	790.300
4354	792.600
1454	793.200
3622	793.700
5590	793.400
6890	793.700
8274	793.600
5262	795.000
9430	794.400
12494	795.000
3838	795.200
6014	795.900
11726	795.400
498	796.200
4106	799.000
10086	798.600
11034	798.800
10158	799.200
9482	801.000
1634	802.900
3586	802.800
4094	802.700
858	803.100
1226	803.700
4070	803.700
1186	804.100
1342	804.100
7802	804.100
8030	805.000
8394	804.600
1514	805.200
6202	805.100
6950	805.300
3786	808.800
7306	808.100
3066	810.000
9646	809.900
774	812.400
1150	812.600
5294	813.600
7666	813.100
8494	813.400
8834	814.000
9058	813.600
9562	813.900
9766	813.700
8466	814.400
8618	814.600
10238	814.300
11038	815.300
11734	815.200
2878	820.000
178	820.200
1470	820.600
6658	820.500
11334	820.100
5846	821.300
7362	822.800
622	823.500
5470	824.000
9614	823.100
11554	823.100
2966	824.800
7230	824.300
7634	824.600
330	825.800
1754	825.600
3386	825.600
3830	825.300
5610	825.100
6266	825.700
8718	825.800
12266	825.600
2894	826.900
3194	826.800
4102	826.900
4574	826.900
6698	826.700
9770	826.300
9914	826.300
10114	826.300
12466	826.300
4646	827.900
10906	827.800
5650	828.900
7310	831.700
11642	831.100
3878	832.900
7566	832.600
9710	832.600
12042	832.700
1602	833.400
7042	833.400
8626	834.800
14	835.900
5838	835.600
6694	836.100
146	838.900
690	838.800
2098	838.800
2298	838.900
2842	838.500
2982	838.800
5286	838.200
5886	838.300
9174	838.500
10662	838.800
10670	839.200
5942	846.100
6510	846.300
5142	847.700
5814	847.400
10162	847.800
2618	849.000
3694	848.100
5630	848.700
7382	848.800
8494	848.700
9078	848.100
9390	848.900
10374	848.700
10646	848.500
11082	848.700
12458	849.200
12238	851.100
5446	853.000
12346	852.500
12390	852.500
4882	855.200
8866	856.600
102	857.300
4526	858.900
10690	858.300
1494	859.600
11894	859.200
12126	863.000
2386	863.700
7826	867.000
11806	866.300
1510	867.200
6786	867.900
12174	868.900
1738	869.800
4434	869.800
10654	869.900
930	870.800
2594	870.800
3662	874.100
5742	874.300
10010	874.300
8986	875.200
750	876.600
4582	876.500
9418	878.100
1462	880.000
334	880.700
1382	880.800
4318	880.200
8834	880.400
342	882.000
1150	881.800
3954	881.400
4578	881.900
294	882.500
5302	882.300
8442	883.000
9606	882.600
10786	882.600
954	883.400
1902	884.000
2870	883.300
3974	883.400
4226	883.800
7578	883.500
7914	883.300
10698	883.600
10806	883.800
11794	883.400
12478	883.300
3438	884.100
30	893.900
8498	894.000
9814	893.600
11266	893.400
8502	895.000
118	895.600
8742	896.000
1330	896.700
3910	896.600
4634	897.000
6762	896.700
7030	896.900
7378	896.700
8510	896.300
5778	897.200
7466	897.600
8634	897.600
1290	898.400
2290	898.900
5754	898.200
9918	898.900
4586	899.100
5682	899.100
5822	899.300
10234	899.800
6630	900.400
9318	900.100
230	902.000
2214	902.500
4370	904.000
1146	905.000
1814	904.500
3298	905.000
5090	905.700
8562	905.600
8890	905.100
10878	905.300
11110	905.300
10626	906.100
38	907.900
4458	909.900
3386	911.900
10114	912.600
12074	913.300
2350	917.000
3786	917.500
7326	918.000
10274	918.000
118	918.700
1206	918.900
6622	918.900
7874	918.300
4454	919.100
8230	919.400
9506	921.900
746	922.600
9778	922.300
12110	923.000
258	923.200
2786	923.800
6426	923.300
8306	923.400
6854	924.600
8862	925.000
11018	924.800
12446	924.700
2714	925.200
3434	925.100
7658	925.500
9370	925.400
10930	925.200
10562	927.500
8594	930.100
11650	930.500
3886	931.300
790	933.300
6542	933.600
9830	933.100
1626	934.800
4446	934.400
8522	934.600
11238	934.600
12466	935.000
7822	935.600
2330	940.000
9750	940.200
10082	940.400
10574	940.300
18	944.400
7758	944.200
2718	945.400
1942	947.900
3090	947.900
6474	947.500
6670	948.800
7870	948.900
1098	949.900
7810	949.400
9322	949.900
710	950.800
8910	950.900
10010	950.600
422	951.300
1478	951.300
6494	951.200
262	952.200
3446	952.300
3454	952.100
4494	952.400
6062	952.100
6942	952.500
7022	952.100
8498	952.200
8798	952.300
9478	952.200
2238	953.200
7586	953.100
8554	953.200
9330	953.200
10902	953.100
12034	953.200
12378	953.600
1366	958.100
10050	958.500
12030	960.000
9738	960.700
7078	961.700
11794	962.000
6402	967.000
9530	967.400
7706	968.600
11126	968.600
1790	969.400
3586	970.000
6178	969.500
7574	969.200
8502	969.700
11042	969.400
642	971.200
1238	971.200
4766	971.300
5386	972.000
546	972.400
1010	972.600
1234	972.800
2102	973.000
3046	973.000
6430	972.700
8314	973.000
670	974.000
3194	973.500
4230	973.700
2106	975.000
4054	974.800
4138	974.200
4414	974.700
5310	974.500
5418	974.700
9526	974.500
9806	975.000
438	975.100
10806	975.800
7130	976.700
4818	977.900
9830	978.200
1206	979.300
2478	979.500
9818	980.000
10710	979.700
234	980.500
3478	980.300
3878	981.000
2530	981.800
5406	986.600
6062	986.700
90	989.000
5838	988.400
12342	990.000
5054	990.200
11954	990.900
3074	991.300
4234	991.600
3050	992.800
7854	992.800
10458	992.800
2862	993.700
7074	993.900
7990	994.000
9018	993.600
9298	994.200
12450	994.300
2358	999.700
4742	999.100
6746	999.600
7562	999.100
10346	999.500
