# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11038	519.000
11086	519.700
5538	521.800
4934	524.600
6546	524.700
7462	525.000
174	525.600
2278	526.000
4926	525.100
8558	525.300
2614	526.900
10418	526.300
10602	526.300
7526	528.300
3246	530.900
6346	532.100
10506	533.000
3802	533.900
10546	533.400
10998	533.500
8366	535.000
9462	535.100
1222	537.500
2890	537.700
4946	538.700
5902	539.200
9790	540.000
3550	543.800
4030	543.400
7942	543.800
10570	543.200
302	547.000
6122	547.100
102	548.600
974	549.500
1198	549.300
5474	549.900
5494	549.900
11826	549.300
4822	550.300
2142	552.500
4558	552.700
2798	553.700
5130	554.000
3546	554.300
4982	554.900
6150	555.800
8918	555.700
10714	555.100
854	559.000
4114	558.300
4430	558.800
5026	558.200
12086	558.900
270	559.800
4318	559.200
4890	559.100
11982	559.800
4090	560.900
4134	561.000
9182	560.300
9758	561.200
10314	561.600
12202	561.200
4382	562.400
5350	562.100
4026	563.700
7782	564.000
6498	564.200
10982	564.700
550	565.700
2522	565.900
3990	565.100
5290	566.000
7726	565.400
2310	566.700
4538	566.600
9638	566.400
12490	566.600
5786	567.500
8082	567.100
11482	568.000
5990	568.900
6482	568.700
11670	568.800
4722	569.600
5002	569.800
7398	570.100
1094	571.900
2574	571.500
6938	571.400
10738	571.100
2162	573.000
4246	572.500
5214	572.600
5986	573.000
6086	572.300
2150	573.300
3010	573.500
10858	573.900
12226	573.900
3226	574.400
4638	574.200
6862	574.800
9662	574.400
1694	576.000
10534	575.800
502	576.200
5958	576.200
8062	576.200
1998	577.100
4206	579.000
1866	579.200
3790	579.600
9854	580.000
10182	580.000
12394	579.300
266	581.000
382	580.900
6398	581.900
10278	581.900
450	584.900
4166	584.400
7630	584.300
8118	584.900
486	585.100
1374	585.800
6422	585.400
8550	585.600
10206	585.900
2898	586.100
3002	586.300
3102	586.600
7426	586.100
8754	586.500
1054	589.900
10062	589.200
11694	590.400
2922	591.900
6530	591.200
7410	591.500
786	592.200
4946	592.600
12322	592.100
2514	593.700
11466	593.900
1214	594.600
1410	594.100
11494	595.000
1166	595.300
5598	596.000
7754	597.500
9242	597.800
886	598.500
1978	599.000
2302	598.400
3706	598.500
6170	598.500
12374	598.500
3210	600.800
5982	600.600
9154	601.700
4302	602.900
5402	603.000
9110	603.300
8278	604.900
12054	604.400
2890	605.500
3042	605.500
4482	606.000
8982	606.400
11246	607.800
1550	608.500
4278	608.100
8486	609.000
9006	609.000
662	609.100
4810	609.500
4962	610.000
5090	610.000
674	610.900
2118	610.200
3098	610.200
8046	610.600
11938	610.200
1582	612.000
2570	611.600
2922	611.700
3574	612.600
4670	612.900
9790	612.900
11646	612.700
7858	617.500
10798	620.800
11290	620.400
4854	621.300
3826	622.800
6726	622.600
7662	623.900
11878	623.700
1794	624.100
4650	624.700
5778	624.600
9682	624.500
870	625.100
1610	625.300
2934	625.100
7258	625.200
7422	625.200
10630	625.300
154	626.100
226	626.200
3150	626.100
9894	626.100
10470	626.600
11626	626.600
7274	627.100
1170	628.600
674	632.000
1810	631.300
8490	631.800
818	632.700
2610	632.700
8130	632.100
8510	632.500
1122	633.900
1378	633.400
2938	633.400
5082	633.800
6322	633.800
6342	633.600
6674	633.500
8374	633.100
10466	633.800
11102	633.600
12262	633.500
12370	633.100
5298	638.700
8734	638.500
3258	639.700
12090	639.100
9590	640.600
4246	641.300
10934	642.500
10246	645.200
1250	648.600
9234	648.400
11146	648.900
2218	649.400
8418	649.400
5474	650.300
5618	651.900
5842	652.000
11518	651.400
6390	652.600
6394	652.800
9934	652.300
254	653.400
1134	653.800
2750	653.900
8270	653.900
8646	654.000
9998	653.900
11470	653.800
2838	654.600
3826	654.800
1774	655.500
2986	655.100
4438	655.900
8234	655.400
410	656.800
3574	656.700
6366	657.000
6546	656.500
6706	656.500
7142	657.000
10110	656.300
486	657.600
2630	657.400
4774	657.600
5990	657.200
7134	657.800
9046	657.100
11242	657.700
1502	658.200
11158	658.500
6358	659.900
398	660.700
3562	660.500
7426	660.100
9850	660.400
1118	662.000
1930	661.500
4758	662.000
6398	662.400
9258	663.100
12146	663.600
934	665.900
1450	665.500
758	666.200
4662	666.100
7410	666.900
470	667.700
990	668.000
3926	667.500
7386	667.700
9178	668.000
12066	667.800
1798	668.100
2494	668.800
654	669.900
7350	669.800
10618	670.000
10794	669.200
10322	670.200
6026	671.600
8162	674.100
10814	674.600
158	675.400
9538	676.800
7234	677.200
10974	678.700
12350	679.700
2142	680.800
5246	680.800
5810	680.400
9954	680.600
5942	681.500
5778	682.700
5830	682.500
6414	683.000
10362	683.000
11050	682.800
4382	683.600
6566	684.000
7298	683.100
8770	684.000
7646	686.100
12018	686.800
1838	687.400
190	689.100
2526	689.500
5122	691.400
7446	691.200
9142	692.700
10826	693.600
106	694.400
3354	694.300
3862	694.300
1282	695.900
8854	696.000
970	696.700
1558	696.700
5506	696.800
7402	696.400
8658	696.200
8826	696.100
11622	696.400
6442	697.700
10122	697.100
1978	698.400
8862	698.300
1094	699.300
3006	699.600
6910	699.700
1818	700.900
2634	700.400
9478	700.100
10990	700.300
11246	700.100
6482	704.000
5014	704.100
11450	704.100
1830	705.300
1854	705.500
2142	705.100
10270	705.300
10894	705.700
10090	706.100
3802	709.000
1974	709.600
4570	710.000
6254	710.700
2614	711.100
7778	711.300
4662	712.700
5362	712.200
11982	712.100
12318	712.300
3606	715.300
5226	716.900
6182	716.700
7670	716.400
9534	716.500
5562	718.000
6618	717.500
86	718.200
10802	718.500
3522	719.100
5338	719.700
11462	719.200
818	720.600
5010	720.100
8930	720.300
9790	720.500
2714	721.600
9678	721.200
10062	721.200
10458	721.500
3214	723.900
7794	723.800
654	724.200
10078	724.800
3658	725.500
5894	725.300
3534	726.600
1022	727.600
1274	727.600
2294	727.900
7282	727.800
8582	727.900
42	729.000
1002	728.200
1398	728.400
2066	728.100
3590	728.300
5282	728.200
11850	728.600
12070	728.300
5658	729.400
6846	729.200
7350	729.100
11786	729.100
11750	732.500
4578	733.300
5082	735.000
7590	734.600
1138	735.700
8598	735.500
1774	736.200
7266	736.600
3174	737.500
650	738.100
2006	738.900
10630	738.500
754	741.200
5806	742.500
6634	742.700
1042	743.800
1874	743.900
2470	743.100
6094	743.200
11302	743.200
7054	744.900
7394	745.000
9886	745.200
11698	745.900
4962	746.300
7510	746.800
8154	746.500
11558	746.900
6522	747.700
9302	747.500
11566	747.700
7554	749.000
10366	748.100
9522	749.700
1678	750.400
1306	751.700
2442	751.500
6038	751.600
6126	751.100
5134	752.600
10742	752.400
846	753.500
1078	754.400
4418	756.000
12450	755.200
3094	756.600
7046	756.400
4710	757.300
7798	757.600
8026	757.300
9310	757.700
6106	760.000
7146	760.000
10510	759.300
6690	760.300
6742	761.700
1166	762.600
7830	762.400
8518	764.000
790	764.300
7654	764.700
8538	765.600
1962	766.600
2438	766.800
8610	766.300
9038	766.700
2798	767.200
10062	767.600
3266	768.400
1870	769.800
5282	770.000
6166	769.800
1326	770.200
7430	770.300
7034	771.300
9126	771.900
12346	771.900
1722	772.200
3234	772.200
7386	772.200
8682	772.600
10494	772.500
9794	773.200
10118	773.400
10458	773.800
1854	776.800
906	777.600
1418	777.100
1538	777.800
4446	777.800
11802	777.600
2914	778.500
10554	778.900
290	779.100
1906	784.800
6342	786.200
8558	786.900
10126	786.300
130	788.100
6738	788.600
4174	790.000
4638	789.100
11546	789.700
4786	791.700
3758	793.900
5182	793.100
2730	794.400
5058	794.100
6330	794.100
1082	795.300
4102	795.300
8446	796.000
314	798.000
3522	798.900
5314	798.100
870	799.200
7426	799.400
8858	800.000
5010	800.100
6898	801.000
7710	800.900
7982	801.000
10894	801.000
11198	800.700
106	802.000
478	801.100
1242	801.200
2494	802.000
4614	801.100
926	802.300
9786	802.800
6362	806.800
3874	807.500
4382	808.000
6178	807.600
1750	808.300
10586	808.400
8618	809.100
9038	809.600
5962	812.100
8478	812.900
9470	813.800
1522	816.000
3302	816.000
5458	816.500
458	817.700
666	817.500
8902	817.900
9214	817.200
9954	817.600
11686	817.800
12254	817.900
3554	818.200
4662	818.400
4818	818.100
5618	818.800
7762	818.200
10626	818.300
590	821.800
5154	822.000
10910	821.900
1042	822.100
4878	822.200
10602	822.400
6282	823.300
4290	825.800
6386	826.100
8118	826.500
12226	826.600
7722	827.700
5626	829.800
9618	830.500
11710	831.800
2202	832.200
8450	832.200
4798	833.300
5222	833.900
6638	833.300
7150	833.300
8106	833.900
8250	833.500
7406	834.700
902	835.800
7534	835.100
9242	835.100
9598	835.700
1278	836.300
1446	836.200
4262	836.200
9142	836.800
10290	836.300
9230	838.300
9926	838.100
3122	839.300
4506	839.300
9266	839.900
7286	840.300
4066	842.600
6410	842.100
1118	843.800
102	844.900
5870	845.700
1222	846.900
738	847.700
766	847.600
1822	847.900
2590	847.300
4046	848.000
4726	847.900
4734	848.000
6974	847.900
7330	847.600
8814	847.700
9522	847.700
10130	847.100
11258	847.700
12282	847.100
9866	848.200
10054	848.100
4106	850.600
10706	850.500
1182	853.100
1910	853.600
2738	853.900
2294	854.600
3070	854.500
3102	855.000
3546	854.800
5810	854.700
6474	854.900
3138	855.700
10774	855.900
4738	856.400
166	859.600
4546	859.200
3910	860.700
6142	860.900
1122	861.900
1882	861.200
8486	862.500
8514	862.300
9362	862.500
12166	862.900
2174	863.500
6138	863.500
7402	863.500
10266	863.300
10594	863.300
10914	863.800
11434	863.100
11466	863.600
8102	868.600
8490	869.400
10214	869.500
12378	870.400
5050	872.600
7498	872.900
6462	875.600
12366	875.300
2210	876.100
9450	876.100
4762	878.100
6094	878.800
8266	878.500
9034	878.300
10974	878.900
11390	878.400
3358	879.600
7910	880.800
1686	882.900
6486	882.900
7646	882.100
714	883.200
1858	883.800
2010	883.100
5686	883.200
6338	883.100
7462	883.100
11706	885.100
5986	886.600
4062	887.800
5678	888.200
11178	888.900
10590	889.700
11842	889.600
10986	891.900
6974	893.700
7214	893.900
266	895.600
2650	896.400
9482	896.700
2838	897.900
5366	897.900
6886	897.900
7530	897.200
5746	898.400
6206	898.900
9790	898.900
9794	898.300
10742	898.300
1218	900.500
2038	900.900
2886	901.000
4594	900.900
7386	900.400
11722	900.900
6098	901.800
6790	901.200
3006	903.500
5782	905.000
674	906.000
2050	905.500
4998	906.000
11322	906.000
11450	905.500
4334	906.600
6450	906.200
7470	906.400
9030	906.700
9366	906.400
3710	907.800
2670	908.300
4350	908.500
10042	908.600
10198	908.600
10726	908.800
8470	910.200
1418	912.400
6094	912.800
8030	912.900
8238	912.100
8454	912.900
8646	912.600
10954	912.700
2070	914.900
846	915.200
1538	916.500
4282	916.600
4550	916.700
2418	918.200
5762	918.500
9326	919.000
9782	918.700
1450	919.200
3534	919.500
6398	919.100
9310	919.500
9666	919.300
4638	923.900
9398	924.200
10582	924.900
314	925.800
3026	925.200
9006	925.200
10642	925.500
8162	926.100
9426	927.700
9566	927.900
9894	927.400
11854	928.600
3806	929.700
6290	929.500
7966	929.700
1810	930.700
4598	930.300
6206	930.500
8622	931.400
8842	931.400
9330	931.400
1446	932.200
4166	933.000
7518	932.700
394	933.500
2694	934.000
5078	933.400
5794	933.400
6006	933.800
7066	933.500
11462	934.000
262	934.300
618	934.600
3082	934.800
8942	934.600
9278	934.300
9350	934.600
9450	934.900
10358	934.100
11198	934.500
926	937.100
1854	939.500
6466	939.900
9182	940.300
1138	941.700
1954	941.800
4026	943.000
3874	943.300
8838	943.700
3134	946.300
3590	947.800
4798	947.900
5362	947.200
7766	947.300
7962	947.300
1778	948.300
10002	948.200
4630	949.100
4930	949.300
6962	949.600
7098	949.400
7358	949.100
10742	949.400
8670	951.400
10078	951.900
10302	954.700
1134	955.400
1894	955.400
4286	955.200
11710	955.200
5118	956.600
1950	957.400
9886	957.600
3550	958.100
3914	958.300
11314	958.100
1158	961.800
2814	961.500
7066	961.700
9110	961.400
5410	963.200
9666	963.400
10050	963.100
5278	964.900
10386	965.900
7590	966.800
7958	966.100
6498	968.500
350	969.900
8326	969.500
11274	971.600
4398	972.900
8294	972.600
10550	974.300
8746	976.800
9574	977.700
12318	977.200
12346	978.500
4658	979.400
6382	980.000
9034	979.500
10590	979.800
5586	980.800
1990	982.200
2590	982.800
5146	982.200
8022	982.200
1410	983.200
2886	983.500
4594	984.000
6482	983.500
8770	983.400
122	984.800
1194	984.100
3066	984.100
5578	984.200
10766	985.000
8314	985.100
8418	985.400
11766	985.200
12262	990.900
7462	992.000
7770	991.700
9002	991.400
11702	991.900
9478	995.000
3614	995.100
5298	995.200
3646	996.300
2490	997.800
7142	997.800
6738	998.800
10934	999.000
2778	999.300
4954	999.900
