# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2407	513.700
2667	514.000
5335	513.800
10391	513.300
1571	514.100
159	516.900
1155	516.900
4691	516.300
6727	516.200
9915	516.200
11899	516.300
6875	517.600
3831	522.600
11827	522.200
10479	523.700
3727	524.600
9187	524.500
3079	525.400
4595	525.700
5015	525.500
6019	525.100
9179	525.500
10519	525.900
8207	526.200
8391	527.000
9647	526.900
11623	526.500
12115	526.500
839	531.200
7867	531.600
6851	533.000
8735	532.700
4115	533.600
307	534.100
6995	534.200
8763	535.000
11643	534.900
3791	535.300
5175	535.200
5399	536.600
7039	536.800
8267	536.400
9107	537.000
9447	537.000
1847	537.900
5827	537.700
11267	537.800
4367	538.500
4615	538.900
6355	538.700
6411	538.600
7503	538.400
7527	538.500
10915	538.700
12335	538.600
11519	540.900
4147	541.100
6007	541.400
10595	541.500
1791	542.600
5927	543.300
10087	543.800
2463	544.300
6247	544.300
12363	544.500
12047	545.100
6991	546.900
9243	547.600
11667	547.400
6447	549.000
1603	549.400
9419	549.100
11171	550.300
5391	551.400
9431	551.200
3691	556.900
8211	556.200
11031	556.700
11323	556.100
2123	559.000
5207	558.900
7051	558.100
3695	559.600
9111	559.300
12175	559.300
1339	560.900
3447	560.900
4955	560.900
6083	560.100
6483	560.500
7159	560.900
8579	561.000
11315	560.700
11903	561.000
12327	560.900
695	561.100
911	561.800
4051	561.200
7467	561.800
8215	561.500
8443	561.600
8867	561.600
10159	561.800
8435	562.200
2899	563.200
9351	563.700
10415	564.200
5579	565.800
6031	565.500
6191	565.600
10927	565.500
5895	566.800
8711	566.900
8911	566.300
11355	566.800
643	567.100
11259	567.400
4803	568.200
7139	568.400
5115	571.900
743	572.100
11971	572.600
1039	574.600
3615	575.600
6863	578.900
11659	579.000
5627	579.200
7567	579.400
9487	579.100
2023	580.400
10031	581.000
10675	580.200
9855	584.100
2059	585.500
2063	585.600
7007	585.100
10227	585.200
1827	587.700
5607	587.600
9703	587.800
11843	589.000
6367	591.200
6595	591.700
10531	591.500
399	592.900
3643	592.500
7979	593.600
4727	595.000
4427	595.300
8167	595.300
12283	595.700
4999	596.300
8107	596.600
9307	596.200
9911	596.900
9479	598.000
5379	598.400
1395	599.600
2247	600.500
5663	600.800
9959	600.600
219	601.800
2055	601.500
2583	602.000
3747	601.900
3899	601.900
6535	601.600
7799	601.800
10107	601.300
10643	601.800
11823	601.400
2571	602.900
4235	602.200
7319	602.100
11919	602.300
3619	603.900
8119	603.900
11031	603.800
11579	606.900
11811	607.200
9759	610.000
6015	611.300
6151	611.100
8155	611.600
2547	612.400
5371	613.000
7879	612.700
7883	612.100
8787	612.800
8983	612.300
9899	612.100
10315	612.500
6175	613.500
6811	614.100
831	615.200
5303	615.100
11619	615.100
791	616.900
5771	616.200
131	617.900
5787	617.900
227	618.500
6507	619.000
8047	619.600
11803	619.700
3107	621.000
4359	620.400
5695	620.800
10043	620.500
10347	625.200
3883	627.800
11479	628.900
10567	629.400
10627	630.400
7947	631.800
10075	633.100
2167	634.600
2607	634.600
5515	636.300
5955	636.100
11243	636.300
12483	636.500
9199	639.900
5143	641.000
1691	641.700
1887	641.900
3283	641.200
3563	641.100
4523	641.900
8531	641.900
10867	641.500
4327	642.900
5663	643.000
5679	642.800
6215	642.100
6975	642.100
7751	642.800
8491	642.900
9255	642.900
9959	642.100
3407	643.500
3879	643.800
4751	643.300
6695	643.800
9079	644.000
9735	643.700
10551	643.100
11475	643.200
12459	644.000
12499	643.500
3699	648.800
7183	648.700
3979	649.200
9063	649.500
9623	649.100
10279	649.600
12123	649.700
755	650.200
3055	650.400
1071	651.900
4187	651.400
10915	652.000
6107	652.300
10843	652.500
12299	652.800
6815	654.600
10607	654.800
5879	655.200
8039	656.000
9563	656.900
3367	657.900
10147	657.100
10859	657.900
4583	658.700
6151	658.200
6239	658.200
31	660.100
7091	660.400
339	661.500
5511	666.500
10459	666.500
5483	667.400
1623	668.200
9087	669.700
4907	671.100
7455	671.800
12239	671.400
5927	673.000
10707	673.800
11467	673.500
2343	674.700
11963	674.400
1083	675.200
9951	679.400
4255	680.500
1539	681.800
11927	681.200
219	682.100
8503	683.000
4179	683.600
7519	683.600
2255	685.000
2235	686.000
4431	685.900
6087	685.400
4619	686.100
8391	686.100
10007	686.100
10175	686.200
10943	686.100
4039	689.900
4151	690.300
4767	691.300
11839	691.600
5451	694.000
9679	694.000
9923	694.000
919	694.600
2239	695.000
2803	694.900
8047	694.800
9795	694.700
10843	694.800
3347	695.900
3667	695.400
6719	695.700
8951	695.400
9027	695.200
9907	695.400
10075	695.400
11131	695.900
11223	695.700
6707	697.000
8323	696.200
11335	696.400
9035	699.500
99	700.900
6803	700.500
7583	700.400
10819	703.300
5775	707.300
1887	709.000
6767	708.700
7791	709.100
6431	710.300
10831	710.500
8583	712.400
751	716.000
5139	716.200
6227	716.700
6463	716.300
1667	718.500
2243	718.400
6307	718.900
12183	718.600
12243	718.700
12355	719.000
871	719.300
1895	719.100
2291	719.500
11919	719.400
10359	722.800
2175	723.900
7127	725.300
7887	725.500
9419	725.500
10915	725.600
12371	725.800
3679	726.100
8651	726.300
6079	728.600
7911	728.700
8099	728.300
3759	729.500
4475	729.700
4619	729.800
6959	730.900
7115	730.800
7479	730.800
8055	730.200
9231	730.300
9251	730.400
3591	731.300
6023	731.500
6683	731.900
6871	731.100
9459	731.200
11171	731.100
9991	732.900
5039	733.900
6311	733.300
8039	734.000
10411	734.000
10599	734.000
11783	734.000
4851	734.100
5603	734.700
6399	734.700
6647	734.800
7303	734.600
7683	734.800
9467	734.200
9627	734.100
10395	734.200
2003	735.300
4335	738.200
3787	739.100
1819	741.000
2295	740.400
6179	740.500
2135	741.500
3367	741.300
3479	741.300
5859	742.100
1095	745.500
2583	745.900
7995	745.100
10047	745.600
755	746.200
2091	746.200
3355	746.900
3551	746.300
3811	746.800
10307	746.100
10743	746.800
11631	746.900
12147	746.200
12483	746.500
27	751.500
11723	754.800
10159	756.900
2055	757.600
2067	757.500
9579	760.000
3575	762.000
5591	761.800
6131	761.600
8335	761.600
715	762.600
1139	762.100
3439	762.400
4423	762.300
5791	762.400
10275	762.100
4379	763.200
4663	763.400
6147	764.800
987	765.700
4803	765.800
231	766.900
4087	766.200
5635	767.100
1051	768.100
6767	768.200
7383	768.700
10199	768.200
8235	769.800
5359	770.500
975	772.900
8683	773.700
10471	773.700
10975	773.400
11059	773.100
5627	774.300
3167	776.900
3895	777.900
12207	777.300
5639	782.000
7391	781.900
9563	782.000
2583	782.300
3371	782.600
5975	782.200
6879	782.200
9011	782.700
9807	782.200
11291	782.300
11703	782.800
5447	783.700
10951	784.600
3071	787.000
991	787.900
5175	787.900
6251	788.000
8047	787.100
8267	788.000
10543	787.300
12175	787.100
5631	788.900
10023	788.500
5771	789.700
7011	789.100
1863	790.900
8511	790.900
10451	791.300
11755	791.100
12119	791.900
7363	793.000
10627	793.300
2747	795.900
3351	796.600
3755	796.200
3791	796.400
1527	798.000
6123	797.900
1943	798.700
4919	799.000
5211	798.900
6079	799.000
7127	798.400
7447	798.300
9339	798.300
9423	798.800
9847	798.800
2227	799.800
4119	799.400
4235	799.200
6447	799.600
11203	799.500
8171	800.400
11375	800.800
11731	800.600
6331	801.600
8387	801.300
1463	802.900
4059	802.900
7315	802.900
8091	802.600
8951	802.100
11223	802.800
12183	802.300
3079	803.200
4583	804.000
10083	805.400
1083	806.200
2571	808.800
3987	808.400
4827	809.500
7771	809.300
10727	809.200
2567	810.100
4391	810.100
8659	811.900
155	812.400
2827	812.500
10595	812.500
9599	813.500
335	817.800
35	818.400
3463	818.800
10479	818.600
1871	819.500
3235	819.100
5887	819.500
6747	819.300
5043	820.400
8963	820.800
4731	821.600
6911	822.700
7555	822.500
71	823.500
1275	823.600
2739	823.800
3035	823.500
5303	823.700
12307	823.100
9087	825.000
10807	825.400
11907	825.800
2599	828.000
8711	828.000
1951	830.000
10839	829.900
1399	830.200
3571	831.000
3959	831.400
6063	831.900
651	832.400
12127	833.000
3359	833.300
6575	833.500
8651	833.800
4819	834.800
1715	835.800
1803	835.300
2959	835.900
3871	835.600
6947	835.900
10579	835.400
103	836.900
4143	836.800
10715	836.200
12211	837.000
2623	838.400
1175	839.600
7867	839.700
1931	840.400
5763	840.300
6423	840.300
11891	840.400
12191	841.100
11491	843.200
5447	844.500
6887	844.600
9119	844.400
6231	845.900
7119	845.100
7371	845.800
9967	845.900
727	847.000
899	846.300
3387	846.300
3591	846.200
4023	846.400
5451	846.200
6255	846.800
8751	846.700
9847	847.000
10983	846.300
12063	847.000
199	847.700
2107	847.300
3371	847.100
5207	847.800
5795	847.300
6539	847.200
6671	847.600
6919	847.100
7535	847.400
8507	847.400
10259	847.100
10411	847.700
10491	851.200
3	852.400
11735	854.000
2651	857.900
7779	857.900
2079	858.800
3439	859.400
5051	859.300
9419	859.200
10419	859.400
10535	859.700
11535	859.400
11799	859.500
8183	864.100
6531	865.100
3011	866.800
6271	867.200
1783	869.000
5563	868.500
6775	868.700
9911	869.500
4123	870.300
8179	871.000
8323	870.300
10611	871.000
1291	871.600
1555	871.900
1679	871.600
4083	871.600
4663	871.900
7691	871.500
8327	871.500
8499	871.600
9547	871.200
9891	871.100
10427	871.500
11435	871.100
175	872.500
3955	872.400
10155	872.600
583	873.500
4043	873.200
5227	873.400
11803	874.500
3767	875.400
6639	875.700
5911	880.000
3331	880.800
7507	880.900
7963	880.500
11023	880.800
2583	881.500
5995	881.500
2283	882.700
6103	882.100
6767	882.800
2259	884.000
10191	883.300
527	885.000
2119	884.200
2443	884.900
5407	884.400
11619	884.200
11951	884.100
2363	885.200
6399	886.600
8527	886.500
8715	886.200
159	887.900
5255	888.000
5727	887.100
1843	888.100
6495	888.500
6655	888.400
3475	890.000
11995	889.200
7663	890.900
9063	890.100
3367	891.700
3827	891.600
6439	891.200
1827	892.700
2051	893.000
2323	893.000
4755	892.900
8995	892.700
10439	892.700
4811	896.800
7499	897.300
2491	898.800
5831	898.800
8043	900.100
2691	901.800
3907	902.400
6179	902.100
6575	902.700
12011	902.700
7135	903.500
10775	903.700
5047	904.400
9579	905.300
6111	906.200
6435	906.400
9215	907.000
1083	907.800
6355	907.400
7555	907.300
1815	908.300
3771	908.100
4047	908.400
4119	908.100
5655	908.500
5955	908.700
7299	908.100
7587	908.700
10103	908.400
12283	908.900
3963	911.800
8919	911.500
9511	911.200
4363	912.400
8703	913.200
10083	913.600
10803	914.900
10919	914.700
4475	915.200
11851	915.500
5283	917.700
6959	917.500
31	918.100
8843	918.600
9163	918.300
10491	918.800
10507	918.200
4691	919.300
6551	919.200
147	921.100
3955	921.200
12019	922.400
2739	924.300
6859	924.800
9839	924.200
2075	925.900
2479	925.400
3443	925.600
4559	926.000
8231	925.800
3695	926.200
4599	926.100
11855	926.100
3347	928.300
275	929.800
6431	929.600
9887	930.000
1983	931.600
6259	931.600
12479	931.700
3175	932.300
3871	932.300
6823	932.600
7331	932.400
7423	932.300
9171	932.500
9223	932.100
11267	932.400
4523	936.000
5379	939.300
875	940.300
5467	940.100
10475	941.000
12095	940.200
403	941.200
6371	942.800
10259	943.000
4211	944.000
6991	947.900
7891	947.100
9095	950.700
11959	950.100
1551	952.200
971	953.700
2819	954.900
2919	954.900
5587	954.500
6191	954.200
6691	954.800
8739	954.900
9203	954.700
10055	955.000
571	955.800
743	955.200
1831	955.600
5995	955.200
7343	955.600
9711	955.500
9823	955.500
351	956.100
5511	956.400
5663	956.600
6687	957.000
6731	956.900
6879	956.300
8891	956.600
9011	956.300
1087	957.800
6859	957.100
7183	957.300
7219	957.100
8571	957.100
11975	958.000
1343	960.600
3003	960.800
2171	961.300
6551	961.700
10547	963.700
2639	965.200
3811	965.300
11931	966.100
8291	967.100
583	968.700
1739	968.800
4331	969.600
5283	969.300
9431	969.400
607	971.500
679	971.200
1307	971.300
9063	971.200
10211	971.800
11339	971.500
99	972.200
3015	972.300
3407	974.200
6463	975.000
2211	977.000
6199	977.900
8239	977.100
139	978.500
5559	980.400
2303	981.200
2955	981.900
3571	981.700
7379	981.800
8759	981.400
9275	981.800
163	982.300
1423	982.500
1879	982.700
1887	983.000
2923	982.900
5711	982.800
8923	982.600
9039	982.400
9059	982.100
9239	982.900
10803	982.200
11859	982.800
11983	982.900
3111	983.600
4507	983.200
6227	983.800
7655	983.400
8511	983.100
1447	984.900
2403	984.400
6231	984.300
7239	984.800
7823	984.200
11327	984.300
6143	985.200
7015	985.500
12159	987.000
3183	987.100
4307	987.800
615	988.200
9323	988.100
10771	988.600
10439	989.100
4679	992.100
3547	994.000
3771	993.800
8423	993.700
12071	993.400
9895	994.100
8543	995.400
1443	996.900
8671	996.500
219	997.200
843	997.700
1107	997.100
195	998.400
6791	998.500
8451	998.400
3531	999.500
6355	999.200
