# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12014	364.100
5710	366.400
5822	368.100
6498	368.600
9342	368.200
12306	368.400
5242	369.300
10850	369.300
8122	371.000
4278	373.000
6374	372.900
166	373.700
2262	373.700
6302	373.400
7058	373.400
9466	373.600
10690	373.200
12314	373.500
10730	375.200
2258	378.800
1014	379.400
790	380.800
7442	380.600
9306	380.800
9422	380.500
3814	381.600
9498	381.200
6446	382.200
7454	382.700
4526	384.000
7870	383.900
1462	384.900
5498	384.300
8306	384.300
10482	384.200
11138	384.100
12046	384.900
12298	388.800
170	389.700
438	390.400
4742	391.600
10882	391.500
1298	393.500
3034	395.200
9390	396.300
10234	396.100
530	397.200
6866	398.400
7510	398.900
8126	398.400
12026	398.900
22	399.100
1886	399.100
5954	399.100
10642	399.200
7774	400.500
5670	402.100
9046	402.600
1366	404.000
4422	403.800
6414	404.900
1642	405.700
3386	406.900
2138	407.300
2362	407.700
1758	408.800
4906	408.900
5070	408.800
5802	408.700
6330	409.000
10846	408.100
4486	411.800
4174	412.800
2826	413.600
6678	413.800
3422	416.600
3910	416.300
7642	416.600
726	418.000
3518	417.900
9238	418.000
10206	417.300
5230	419.000
6378	421.900
8814	421.400
10858	421.900
762	422.800
898	423.000
4498	422.400
8262	422.600
10706	422.600
11062	422.300
4942	424.000
5262	424.400
6210	424.600
6938	424.900
2186	426.000
5382	425.800
6314	425.900
2426	426.500
6070	427.200
10102	427.100
11586	427.200
12302	427.200
12398	427.700
11038	434.000
10254	434.100
686	436.100
2942	436.900
5142	437.600
9262	438.000
1562	438.800
1590	438.800
3066	439.000
7258	438.500
12106	438.600
12118	439.000
8306	439.200
5078	440.600
10390	440.100
7070	443.000
3438	445.700
3798	445.800
3922	445.400
4266	446.000
66	447.800
5898	447.100
12094	449.500
10086	450.400
10658	450.700
11362	451.100
10790	452.700
8218	458.100
9046	458.800
9962	458.300
10906	459.100
11090	459.600
366	463.000
11226	462.800
6146	463.700
9146	463.600
12286	463.400
2018	466.900
2034	466.500
1586	467.700
7250	467.900
12474	470.000
4018	470.300
4842	470.700
414	471.800
7910	471.300
2350	472.900
2766	472.200
10482	472.900
1110	473.900
4478	473.900
6458	473.900
9746	473.300
11266	473.100
166	474.300
790	474.300
7978	474.700
12214	474.300
12270	474.800
8638	476.400
9598	476.400
858	477.300
6686	478.000
10342	477.700
10414	477.700
11002	478.000
3706	478.400
4270	478.400
6270	478.300
6302	478.200
9510	478.900
10374	478.700
334	479.600
6610	480.700
9662	480.400
10874	485.200
1274	486.800
3886	486.900
6190	487.000
11246	486.500
802	487.900
1706	487.400
3538	487.500
5430	487.300
7758	487.400
11130	487.400
12262	487.700
9558	488.600
1550	490.100
6846	490.900
9642	490.500
9962	491.000
4226	491.500
4926	491.700
6830	491.700
8126	491.100
10014	491.200
4606	492.900
1270	495.600
5354	495.100
8482	496.400
1390	497.500
1514	497.800
9818	497.200
7550	498.800
8714	498.500
9854	498.700
11682	498.900
11766	498.800
2178	499.100
3190	499.700
5374	499.600
5822	499.400
9790	499.300
762	500.400
6770	501.700
10502	502.100
11326	503.600
3430	504.900
8310	505.000
10662	504.200
7582	505.400
11042	507.800
3274	508.100
10466	508.700
4394	509.400
4886	509.800
5722	509.300
8582	509.200
2434	510.500
2542	510.700
11298	510.600
11914	510.700
742	511.500
9602	512.400
7346	514.000
4542	514.500
8042	514.300
9810	514.400
258	515.300
1566	515.400
2222	516.000
4074	515.100
846	516.300
1630	516.700
4926	516.100
9038	516.900
1922	517.600
6002	517.100
9418	519.900
3270	520.700
3446	521.200
7830	521.400
2758	522.800
3762	522.200
9422	522.800
10086	522.900
10134	522.400
10502	522.400
11858	522.600
12378	522.800
3282	523.800
4522	523.600
5686	525.900
6058	526.000
12314	526.000
1290	527.000
2266	526.700
10370	526.600
7326	527.800
9542	528.000
11206	528.400
9762	530.700
7090	531.800
3898	533.100
5674	533.500
8282	533.900
12158	534.000
2566	534.800
6466	534.200
8346	534.800
8502	534.700
9866	534.900
1450	535.400
5138	535.600
3654	536.400
1110	538.200
9470	538.600
1754	539.300
2198	539.800
2910	539.600
4346	539.100
522	540.800
822	540.300
10902	540.300
7222	541.200
8550	543.900
4070	545.000
5734	545.600
9158	545.600
1426	546.700
4598	546.800
8450	546.600
5946	547.900
8718	547.700
9874	547.300
10526	547.300
11854	547.500
3794	550.100
1334	551.800
3686	552.900
3946	553.000
5146	552.200
9466	552.500
1034	553.600
1850	554.600
2558	554.800
9510	554.200
682	555.900
1746	555.400
4450	555.200
9194	555.600
10666	555.700
7874	556.700
11210	556.200
11606	556.400
12242	556.200
774	565.500
5738	566.000
9322	565.200
1050	566.700
1146	566.200
4102	566.900
12038	566.900
5938	567.300
1422	569.600
10902	570.800
1550	571.300
6270	571.500
7106	571.600
1518	572.500
2958	572.800
5250	572.600
7402	572.700
7782	572.400
7890	572.400
10074	572.800
1566	573.200
2578	573.700
3510	573.500
6870	573.800
11310	574.000
726	574.600
3642	574.200
4330	574.300
7978	574.600
8854	574.300
8946	574.500
10266	574.700
1638	575.300
9974	575.100
11186	576.000
11790	575.600
6258	576.300
2162	579.200
3074	579.700
4054	579.300
4994	579.300
9306	579.400
11182	579.600
1402	580.500
1618	580.500
3334	580.100
7914	580.400
8982	580.900
1294	582.600
9762	582.500
10586	583.000
10638	583.200
342	587.800
1698	587.500
3610	587.400
5994	587.700
6106	587.400
622	589.000
3694	588.400
10862	588.900
702	589.300
6402	589.800
8314	589.600
234	591.000
1782	590.700
6946	590.200
6334	591.800
10574	591.900
11082	591.400
442	592.500
4886	592.100
1478	595.000
2926	594.200
3814	595.700
5934	595.600
11266	595.600
6530	596.500
11162	596.400
10878	598.000
3822	599.300
7934	599.800
8850	600.800
3366	602.000
3606	601.800
4290	602.000
6326	601.200
6890	602.000
9446	601.600
10042	601.100
1098	603.200
3406	603.900
1150	605.900
5978	606.000
1722	606.200
5766	606.700
8550	606.300
8918	607.900
9486	607.900
858	608.800
926	608.900
7358	608.300
10774	608.500
11530	608.900
11890	608.400
8794	609.700
10338	609.300
1994	611.300
6194	613.500
11498	613.700
12390	613.100
6550	614.400
7306	614.200
8858	615.100
1294	616.600
4014	616.800
6234	616.900
4094	617.200
6354	617.500
10086	617.300
1014	620.500
4230	620.800
10874	621.900
11030	622.000
534	622.600
414	623.800
11794	623.700
3974	624.200
3826	627.800
5410	628.900
7114	628.800
10870	628.400
11214	628.400
1646	629.100
5418	629.100
6406	631.000
11734	630.300
822	632.800
3306	633.200
7494	633.100
11102	633.400
2622	634.300
4390	634.100
8582	634.300
11994	634.200
506	636.400
1982	636.500
2354	636.100
3766	636.200
3786	636.900
6858	636.100
6874	636.900
8834	636.500
446	637.200
4894	637.100
6222	637.200
7202	637.400
10554	637.500
4774	638.100
7310	638.100
198	641.800
118	642.300
2810	642.600
11666	642.900
12006	643.500
8802	647.500
6270	651.300
9646	651.100
378	652.700
2034	652.700
8066	652.500
11394	652.200
3882	653.800
3842	654.900
4218	654.900
11006	654.800
5038	655.200
5674	655.100
8358	655.300
9418	656.000
6070	656.900
12398	656.100
4206	658.100
9098	658.900
11654	658.100
6638	659.300
4402	660.900
5614	661.000
6806	660.100
7574	660.500
794	661.900
2382	661.700
3706	661.800
9594	661.600
5450	662.300
5582	663.400
7654	663.900
11362	663.100
2510	664.100
5530	665.700
7166	665.900
7922	665.300
2726	666.800
3994	666.900
4598	666.600
5738	666.700
6762	666.800
7718	666.900
5070	667.600
11942	667.400
2002	668.800
9730	668.100
11614	668.400
11818	668.600
694	674.800
10362	675.000
6950	675.900
10414	675.900
12094	676.000
7842	678.000
3654	678.400
10222	678.400
6218	679.300
5846	680.600
6934	680.700
10310	680.600
9670	681.700
802	683.400
5774	683.400
12358	683.200
4522	684.400
7566	684.800
2638	689.800
3526	689.200
6302	689.500
390	691.100
1270	691.600
7074	692.000
8234	691.500
8850	691.500
1814	692.300
2782	693.000
6194	692.900
3338	693.700
3798	693.300
4794	693.300
5482	693.100
5510	693.300
7490	694.000
9506	693.600
9838	693.700
9854	693.800
12014	693.800
12042	693.600
2882	694.700
4510	694.200
4886	694.200
5042	694.500
7090	694.200
7634	694.400
8406	694.500
8914	694.300
11678	694.100
12026	694.300
6846	700.800
1330	701.900
2994	701.300
5022	702.500
8126	702.400
10886	702.600
7358	703.400
10446	703.500
6106	704.700
10050	704.500
7230	706.400
138	708.800
9642	708.800
854	709.700
3714	710.000
5866	709.800
7790	709.800
10510	709.500
18	710.200
8498	710.700
10474	710.700
6298	711.700
12386	711.600
6494	715.000
4894	720.800
3410	721.800
2214	725.100
10702	726.800
990	728.000
2226	727.600
4394	727.300
4606	727.700
4970	727.100
8638	727.400
9430	727.100
6222	728.600
6578	728.500
514	729.800
5590	729.900
11362	729.200
74	730.500
5262	730.400
7978	731.000
5394	731.200
8514	731.700
1422	732.100
8634	732.200
9202	732.100
10822	732.100
12262	732.500
2210	733.300
8618	733.100
4374	735.000
5922	735.600
11010	736.800
12174	736.900
2994	738.600
8966	738.100
12206	738.500
9090	740.600
6310	742.900
6946	742.800
10986	742.700
2130	743.200
4034	743.700
12126	744.000
1142	744.400
1682	744.300
4170	744.400
6406	744.400
10686	744.900
12282	744.700
12310	744.600
1206	745.200
10114	745.200
11830	745.100
10398	751.100
5906	753.500
12394	753.400
11798	754.900
2014	757.100
6346	757.400
1934	758.800
10526	758.300
846	761.500
4042	762.600
7086	762.400
7918	763.000
9778	762.800
358	763.900
3694	764.400
11206	764.800
5822	766.500
12134	766.100
3366	769.700
6274	769.300
8554	769.700
3014	770.900
4694	770.100
6598	770.500
7090	770.800
2902	771.500
6194	771.600
8890	771.900
5658	772.100
10482	772.200
11166	772.400
3130	773.800
8966	773.200
1266	775.900
7230	776.000
7854	776.000
1302	776.300
2466	776.500
4082	776.700
6458	776.900
7202	776.500
8562	776.700
11566	777.000
12258	776.600
4218	777.400
9298	777.300
11030	777.400
1090	780.800
2158	782.500
6086	782.100
5470	783.100
5458	784.700
7774	784.600
9218	784.700
10150	784.500
2374	785.300
3306	785.300
2918	787.000
2450	787.800
234	788.100
1958	788.400
4414	788.400
5698	789.000
8690	789.600
1058	790.700
1334	791.000
4718	790.600
5198	790.600
5342	790.400
5358	790.400
7250	790.700
9562	790.200
9594	790.400
2566	794.300
10886	795.000
12450	794.900
3470	795.600
3814	795.700
6846	795.300
7714	795.600
2106	799.400
3518	799.300
9090	799.100
9138	800.600
2862	802.000
110	802.700
1414	803.400
2194	804.000
4518	803.200
7742	803.400
3718	804.300
9250	804.700
390	805.600
6074	805.700
8242	805.300
10162	806.200
6890	809.800
8246	809.700
10994	809.500
3654	810.300
666	811.900
2786	812.700
2842	812.400
11726	813.700
1578	814.500
3410	814.900
6198	823.100
2902	824.600
4082	824.400
7938	824.700
3514	825.600
4534	825.500
10542	825.800
794	826.200
902	826.300
1006	826.500
5050	826.600
8390	826.400
8798	826.300
1726	828.600
7006	829.000
12406	828.500
4074	829.700
4674	829.600
5102	830.700
5134	830.300
7510	831.100
334	832.500
1462	833.900
5646	833.600
7934	833.800
1722	834.900
2866	834.900
3314	834.200
5018	834.200
6030	834.600
9614	834.300
11430	834.900
1330	835.600
1390	835.400
1430	835.400
1766	835.400
2314	835.300
4370	835.200
6230	835.300
9354	835.600
10334	835.100
11178	835.300
12286	835.300
12334	835.200
12478	835.800
8966	839.700
11226	841.600
4894	844.100
5422	844.200
1790	846.600
2810	847.000
6346	846.500
6470	846.500
10346	846.100
3762	847.800
4838	847.400
6762	848.100
9294	849.000
9382	848.300
2190	849.600
8190	849.800
8794	849.400
6294	851.300
9026	851.700
5126	852.300
6378	853.000
8298	852.600
9862	853.000
6278	854.000
12178	853.200
1454	854.300
4362	854.400
10746	854.600
11350	854.700
6694	855.600
2778	858.700
10786	859.000
1066	860.000
1578	859.100
2994	859.800
4722	859.800
6002	859.700
8126	859.100
10474	859.800
10562	859.300
3266	865.000
1914	866.500
6630	866.100
4154	867.100
7822	867.500
11958	867.700
1586	869.300
3670	870.900
8066	870.900
1090	871.800
2786	871.200
6670	871.200
10770	872.000
746	872.300
6250	872.800
9238	873.000
11086	872.700
742	873.500
1846	873.200
10962	874.000
6074	875.700
11990	875.700
690	881.000
2074	880.900
3314	880.700
5006	880.700
7990	880.800
8990	880.800
11430	881.000
8462	881.300
11754	881.100
3702	882.300
46	884.400
3610	884.700
10278	885.000
1590	885.600
2794	885.400
3394	885.600
4486	885.800
7230	885.400
11390	885.200
12470	885.800
3278	886.700
6474	886.700
7678	887.100
4634	888.100
9158	888.700
506	889.600
318	891.500
2018	891.700
2274	892.000
1162	892.200
4394	893.000
10254	892.300
8798	895.800
134	896.100
1646	896.700
11994	896.500
9602	897.900
11794	897.400
2362	898.700
4638	898.900
6258	899.700
2210	900.500
54	901.100
1554	901.100
4510	901.400
4574	901.400
5342	901.500
5910	901.200
6762	901.600
6790	901.400
8918	901.200
9422	901.300
6478	902.500
8378	902.200
78	903.800
5462	904.000
8626	903.700
11666	903.300
5638	904.600
11082	905.400
666	906.300
2338	906.900
2622	906.700
5566	907.000
7278	907.000
11146	906.600
330	907.400
2766	908.000
5054	907.900
7310	907.500
10782	908.000
12246	907.700
1726	908.500
3498	908.300
6694	908.500
7642	908.500
9662	908.600
10350	908.100
5070	911.900
11570	913.900
3018	914.300
11946	916.000
9186	916.300
38	917.300
9730	918.200
4714	921.400
8278	922.000
7286	923.800
8726	923.300
10814	923.300
978	924.200
2550	924.200
11062	924.400
2158	926.900
8754	926.900
1790	927.400
2114	927.900
5774	928.900
9514	929.000
10794	928.900
966	929.300
1654	929.300
6058	929.400
7606	929.400
8086	929.300
12046	929.100
11086	930.400
11898	930.700
2310	931.800
4458	931.500
8910	932.700
3974	935.000
8386	935.800
5018	936.900
7226	936.500
11846	936.700
8030	937.200
8398	938.000
1342	940.100
3746	941.500
4170	941.300
4182	942.900
9090	942.800
2882	943.600
6422	943.900
822	944.900
1238	944.900
2998	944.900
3198	944.300
11914	944.700
238	946.000
3878	945.600
6242	945.100
6446	945.600
7802	945.700
9058	946.000
9498	945.600
9874	945.400
10230	945.400
11130	945.700
11570	945.400
8126	946.200
8966	946.600
10662	946.100
11410	946.300
12042	946.200
10346	948.700
2182	949.300
802	952.900
2354	952.500
4494	952.700
6070	952.100
10010	952.500
2358	953.600
2946	953.500
3650	953.500
7330	953.300
9006	953.900
574	954.500
1902	955.000
6130	954.100
6298	954.900
1682	955.100
1910	955.600
5542	955.600
10502	955.300
10562	955.300
11114	955.500
6770	957.700
5978	958.600
7582	958.400
8766	958.400
6198	960.000
8726	959.700
11806	959.900
6018	960.100
6966	960.300
12030	960.200
7202	962.600
3982	964.800
6850	964.600
6874	965.000
2726	965.100
5430	965.200
7106	966.000
7978	965.700
1746	966.700
8290	966.700
1162	967.200
8378	968.000
5566	969.400
7598	969.300
7946	970.700
11674	970.700
4534	971.500
9734	971.800
10022	971.500
11022	971.500
6890	974.000
5182	974.800
6246	975.000
10370	974.800
2986	975.100
1470	976.300
2342	976.500
6870	976.800
8170	976.400
1562	977.400
5370	977.800
1090	980.800
11354	980.100
4894	984.800
7970	984.400
8574	984.100
8786	984.300
9602	984.800
7550	985.600
5262	986.300
6602	986.500
12110	986.800
10958	987.200
11894	992.100
3818	995.000
2054	995.500
10222	995.200
5134	997.100
1658	998.800
4214	998.900
46	999.700
8870	999.800
