# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12045	718.800
3317	719.400
5777	719.500
7709	720.000
6245	722.100
9945	722.200
1369	723.200
3669	723.500
3729	723.300
8105	723.600
9797	723.900
12409	724.000
7673	725.000
8941	724.100
10149	724.300
3225	725.600
9173	725.500
7089	726.700
8193	726.300
9729	726.200
7865	727.400
10853	727.300
2565	728.800
5693	729.400
6149	729.900
8249	730.000
8969	729.900
5785	731.100
6401	731.200
11513	731.900
3905	732.500
4817	732.200
10029	732.100
11801	732.200
11305	733.100
5917	734.700
9661	734.700
509	735.900
873	736.000
2513	735.300
5745	736.000
6897	736.000
7957	735.700
457	736.300
1445	736.600
6689	736.600
7337	736.100
12057	737.100
2313	739.300
4393	740.000
5081	739.700
889	740.800
2917	740.800
3193	741.000
3637	741.000
4141	740.900
11665	740.300
8077	741.300
2621	742.600
8401	742.200
9229	742.400
12065	743.800
3753	744.700
4225	744.700
3381	747.200
7141	747.600
12105	747.400
441	748.200
6681	749.000
9197	748.400
12241	749.000
4665	749.900
6737	749.100
6985	749.200
8389	750.900
12321	751.600
1505	752.200
3289	754.000
4329	755.000
8361	754.900
2297	755.700
3345	755.200
5857	756.000
7201	755.100
7549	755.100
10521	755.300
10641	755.700
7185	756.200
7057	758.300
8929	758.500
5229	760.800
6477	760.500
12253	761.000
397	761.600
1029	761.600
4097	761.800
9645	761.600
10437	761.700
9913	762.400
6773	763.100
6689	765.600
9533	766.000
2885	767.600
1913	768.400
4197	768.300
4229	768.100
6381	769.000
11297	769.000
1545	769.100
4413	769.400
5309	769.500
6345	769.400
7317	769.600
8237	769.600
9469	769.700
11277	769.500
4841	770.100
545	771.200
1845	772.200
9601	772.800
10005	772.700
10285	772.700
593	773.100
3673	773.400
3861	773.900
6685	773.200
7473	773.100
11261	774.000
2961	774.200
3269	775.400
4109	775.200
10893	776.300
11857	777.300
193	778.700
3505	779.000
605	779.800
3525	780.100
4845	780.200
9849	780.500
3057	781.400
7257	781.100
8261	781.100
11281	782.900
2453	783.700
1149	784.800
2905	784.800
1837	785.600
3689	786.000
6281	785.600
11477	785.800
9317	786.500
10965	786.500
11749	786.500
2557	788.900
329	790.900
9141	791.000
97	791.600
3081	791.200
4977	791.900
7781	791.500
9377	791.600
11957	791.700
8581	792.300
11901	792.700
12285	793.000
11205	796.300
11045	798.400
11457	798.900
4313	801.200
7025	801.200
3273	803.800
12125	803.600
2817	804.400
10941	804.400
2749	806.700
8553	806.300
9321	806.200
7629	807.400
7829	807.900
4817	808.300
10177	808.300
12017	808.100
3197	809.700
7969	810.800
1949	812.400
7697	812.700
1689	813.600
1365	816.300
1817	816.900
9357	816.300
3369	817.300
9941	817.200
1577	818.700
12049	819.000
5893	819.200
8229	819.400
9961	819.600
7529	820.900
1157	821.500
3565	821.200
5193	821.300
10453	821.100
11025	821.100
11077	821.600
485	824.100
5253	824.500
11129	825.500
3217	826.500
5317	826.300
5661	826.300
10009	826.200
10057	826.600
8837	827.900
9721	827.500
3689	828.800
7749	829.700
2937	831.000
7409	830.900
5585	831.200
6649	831.300
8393	831.900
11717	832.000
1989	832.300
2165	832.600
10981	832.800
11445	832.400
4897	833.900
6889	833.400
7593	834.900
4513	835.600
3889	836.700
5581	836.400
6613	836.400
6981	836.800
9197	837.000
11693	836.400
2833	837.400
6029	837.700
9925	837.200
1005	838.900
3557	838.900
8065	838.800
10429	838.900
677	841.500
12489	842.000
4317	842.900
4685	842.800
8801	842.200
2365	844.000
5573	843.100
11329	843.600
10457	844.500
2893	846.400
3389	847.300
5713	847.800
9061	847.400
12441	848.000
3269	848.500
6349	848.300
2945	849.100
8149	849.800
9853	849.200
10909	849.500
5893	851.500
4573	852.500
6569	853.800
7833	853.500
8117	853.700
11905	853.800
8193	854.400
1189	855.800
1693	855.900
4249	856.000
4301	855.800
7405	855.900
11081	855.700
445	856.200
10669	856.300
2881	857.700
3897	857.200
3937	857.300
4497	858.200
5377	858.500
8517	858.400
4617	859.300
11649	859.300
1133	860.200
11221	860.500
2637	861.600
2345	862.300
5741	862.100
9897	862.200
11621	862.300
9829	864.800
12285	866.900
9965	867.500
10373	867.800
857	869.700
2333	869.600
2425	872.600
4137	872.500
11285	872.200
7989	873.600
361	874.500
2813	874.700
9241	874.200
1557	875.500
2165	875.600
3065	876.000
4777	875.300
7877	875.900
9049	875.600
11989	877.500
2693	878.800
3901	878.900
129	881.000
2125	880.500
8381	880.900
4281	881.400
6345	881.200
9669	881.400
1385	884.000
9209	883.700
201	884.300
2453	885.400
2785	885.300
1581	886.700
5285	886.900
12073	886.100
1461	887.300
8937	889.000
7701	891.300
7265	892.600
125	894.200
481	894.500
2949	894.500
5673	894.500
1377	897.000
3893	896.600
1297	897.100
3561	897.900
7469	897.800
8973	897.900
10917	897.400
11297	898.100
9273	901.900
5225	902.800
6893	902.600
8449	903.000
237	903.800
1401	903.800
3041	903.200
7801	903.200
10073	903.400
369	905.100
3701	905.800
4057	905.500
9205	905.800
9737	905.800
10845	906.000
10341	907.300
10161	909.700
2561	910.500
5209	910.600
5465	910.100
6593	910.300
2321	911.900
8529	912.000
1905	913.000
2801	912.200
7545	912.700
9593	912.900
10905	913.000
12053	913.000
893	913.900
1061	913.900
3353	913.800
4145	913.900
4601	913.800
12017	914.000
12045	914.000
4425	914.400
7285	914.800
9081	914.500
10877	914.600
11481	914.400
3413	915.200
9021	916.200
1637	918.600
1725	918.300
5757	920.500
8813	920.700
11897	921.000
1457	921.500
4345	921.700
7293	921.600
9769	921.400
12221	921.700
3957	922.500
2741	923.900
8457	923.600
4129	924.400
3241	925.100
2481	927.000
3741	926.500
4065	926.400
5765	927.000
8237	926.600
11709	926.800
5477	927.400
9009	927.900
9965	927.400
257	930.300
773	931.000
917	934.700
5177	934.900
5661	934.400
2121	936.000
5481	935.600
8685	935.700
3897	936.600
5513	936.900
6441	936.100
6493	936.900
6833	937.000
10413	936.700
10893	936.500
10253	937.400
10793	937.100
11333	937.400
12093	937.400
4385	942.700
2785	944.200
3321	944.700
5493	945.000
2265	945.300
4161	945.400
7433	945.600
8285	945.900
8833	945.400
8845	945.700
10345	945.600
1137	946.400
11857	946.400
4489	947.300
5069	947.500
7665	947.800
10857	947.300
349	948.600
7813	949.000
11685	948.800
25	949.800
593	949.100
777	949.400
2261	949.300
2317	949.400
7905	949.200
10765	949.500
1441	950.300
5305	951.700
8509	952.400
12065	952.800
12181	952.300
2817	955.200
7765	956.700
11081	957.300
4585	958.700
2093	959.300
3849	959.700
145	961.500
6697	961.300
2041	962.900
4817	962.400
10681	962.300
11005	966.700
12121	966.100
8849	967.500
1521	969.400
8461	969.200
1745	970.800
8405	970.600
9781	970.800
11469	970.100
4901	971.100
7093	971.800
7125	972.800
3829	974.200
9193	974.700
669	975.500
11681	975.500
2557	977.000
1073	977.200
6157	977.200
6857	977.900
8513	978.000
1145	980.000
12225	983.000
9773	983.800
10245	983.500
11109	983.500
7945	984.100
5405	990.000
8025	989.700
593	990.100
817	991.500
2869	991.700
2905	991.100
11505	991.900
925	992.800
2113	992.500
2317	992.300
3913	992.700
4053	992.400
11349	992.500
9409	993.200
1773	996.800
5737	998.000
6729	997.800
11793	997.100
1457	998.800
