# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8930	875.600
10342	875.400
8410	876.900
8634	876.200
9862	876.700
6330	877.300
11158	877.100
6790	881.100
12498	881.800
7246	882.300
7882	882.500
9714	882.500
1298	884.500
2566	884.100
3542	884.800
9202	884.400
10950	884.600
1010	885.800
4258	887.800
5238	887.800
5846	888.000
11154	887.700
270	888.500
1846	888.500
5098	888.200
10998	888.500
11986	889.200
1074	890.800
2298	890.400
14	893.000
3862	892.800
9918	893.000
11498	892.100
3554	893.900
3878	894.000
2458	894.500
4882	894.300
7674	894.400
8262	894.100
8854	894.700
814	895.500
2682	896.000
2766	895.600
4314	895.100
7914	895.100
7982	895.400
12002	895.900
9622	896.300
6874	897.700
7198	897.900
9630	897.100
1958	898.700
3022	898.700
1290	899.900
5550	899.200
9958	899.100
574	901.000
2138	900.900
3394	901.000
4938	900.300
6170	900.900
7566	900.400
10050	900.400
12250	900.700
3510	902.000
7182	901.500
3154	902.200
6458	903.200
8586	904.000
8890	903.700
9806	904.000
10290	903.700
1654	904.600
12410	904.100
7106	905.600
2330	906.500
10442	906.600
18	907.500
6650	907.800
9402	908.500
2010	909.600
5298	909.100
7462	909.100
12114	909.900
150	910.100
3094	911.000
4302	910.300
5134	910.200
7646	914.700
11374	914.900
1594	915.700
4274	915.700
10482	915.700
5018	916.600
7454	916.500
5022	918.000
7014	918.200
7270	918.400
7314	918.300
138	919.200
182	919.100
594	920.000
4406	919.400
5774	919.200
7374	919.600
8694	919.500
11038	919.200
7038	920.100
10194	920.800
1270	925.000
1438	926.700
2874	926.800
9430	926.700
11798	926.100
7534	930.000
618	931.000
3690	931.500
12106	932.900
10242	936.900
4882	937.900
10858	937.600
8558	938.900
10330	938.200
230	939.800
7086	942.200
11774	942.100
11930	942.200
8934	951.100
3370	953.000
3450	952.900
11174	952.800
11182	952.500
5834	953.500
7774	953.300
494	954.200
854	954.500
4010	954.300
1338	955.300
5070	956.000
5590	955.100
9898	955.500
11594	955.100
990	957.300
3066	958.200
4818	958.900
3262	959.300
4086	959.300
4234	959.200
6374	959.200
8490	959.300
154	960.500
6474	960.100
10898	960.500
12290	961.000
1214	961.900
3322	961.800
12410	961.200
7934	964.600
2174	966.500
4354	966.300
9022	966.700
9238	966.400
5818	967.300
8854	969.500
10690	969.800
2138	970.400
2178	970.300
3326	970.100
10810	970.300
3910	972.700
2786	973.700
10154	974.500
2758	976.900
12386	976.800
3350	977.200
3726	978.900
8054	978.600
10530	979.000
2622	979.700
5662	979.300
7870	979.700
9082	979.100
9990	979.700
10390	979.700
9694	981.500
11082	982.500
1434	983.700
3626	983.100
8834	983.100
886	984.800
14	985.200
682	987.800
11578	987.900
8398	988.300
5566	990.700
3498	993.900
7338	994.000
3890	994.200
8630	994.700
10990	994.600
11486	994.900
9034	995.600
10770	995.600
670	998.700
2394	998.600
2402	999.800
4306	999.900
4842	999.600
4866	999.800
8930	999.800
9026	999.600
11326	999.900
