# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3097	461.200
5785	462.000
7413	461.300
7525	461.400
169	462.200
1049	462.100
3673	462.100
257	463.800
361	463.500
653	463.300
1053	463.900
1877	463.300
3969	463.100
3985	463.500
9597	463.100
11733	463.400
2257	464.300
4865	468.400
5725	469.000
8489	468.300
597	469.700
2333	469.300
10589	469.200
697	470.800
4633	470.100
7033	470.200
117	471.500
369	471.900
433	471.900
1317	471.100
1513	471.600
1517	471.700
9161	472.000
11097	471.600
11737	471.400
457	472.100
8109	472.300
11993	472.400
893	475.400
8369	475.100
949	476.100
2961	476.500
6977	476.900
2261	477.600
2345	478.800
6801	478.300
7325	478.800
12025	479.000
8853	479.300
9369	480.000
2725	480.600
5225	480.400
7889	480.300
8717	480.200
10641	480.700
10981	480.700
11025	480.300
8305	484.500
10621	484.400
3957	485.600
3509	488.800
7665	489.700
9821	490.900
10513	490.800
3341	491.600
3813	494.800
7649	494.200
8389	494.200
9209	494.100
3157	495.100
9813	495.200
2645	497.200
5477	497.100
6493	497.900
9829	497.700
10309	497.800
2877	498.500
2917	498.500
8149	498.200
7373	499.300
2909	500.800
1985	502.000
3969	501.600
6461	501.900
3489	503.400
6413	503.300
9525	504.000
9969	503.300
1533	504.600
4517	504.100
10141	504.800
5073	505.200
2133	506.500
4629	506.400
5305	506.300
5981	506.600
7777	506.700
9861	506.400
8673	507.300
9533	507.200
12385	507.300
2541	508.100
4621	508.200
5005	508.400
5157	508.300
7757	508.300
11421	508.600
12181	508.200
8361	509.200
7437	510.300
809	512.900
1137	512.700
1489	512.800
5669	512.600
2729	513.500
353	514.700
3025	514.900
10145	518.000
1089	518.900
5693	518.100
12221	518.100
10137	519.900
10629	519.900
2097	520.900
8485	520.400
10273	520.600
4993	521.700
8801	521.700
1597	522.300
3097	522.100
5465	522.800
11689	523.500
725	524.900
2789	524.400
9649	524.900
6681	525.900
8369	525.700
4977	526.300
7565	526.100
681	527.300
2945	527.900
3349	527.300
9617	527.900
629	528.200
3441	528.900
4077	528.800
6165	528.600
6901	528.200
7209	528.800
7461	528.700
10429	528.500
10761	528.800
5761	530.000
4497	530.900
7433	531.700
7597	531.200
3785	532.200
3721	533.100
3729	535.900
661	536.200
8685	541.500
8925	541.300
9309	541.600
2117	542.100
6545	542.300
8585	542.400
9449	542.300
3565	543.300
3897	543.900
7357	544.000
7593	543.400
8449	543.300
10457	543.300
12377	543.900
2853	544.300
7977	544.500
10969	544.400
11861	544.400
3037	545.600
1413	547.300
4213	547.800
5921	547.500
9909	547.600
12021	548.000
969	548.100
12173	548.200
12409	548.300
10257	553.700
645	555.700
3681	556.900
5145	556.900
7017	556.900
7837	556.400
3413	557.200
945	559.300
3285	559.900
12301	559.100
12057	561.100
1533	564.100
7057	566.000
97	566.600
2029	566.700
6873	566.100
9685	566.600
597	567.100
809	567.500
2221	567.400
4317	567.400
6293	567.400
8285	567.900
11109	567.300
1241	571.800
10097	571.300
1725	573.700
7081	575.600
10585	577.700
11877	577.400
10409	578.500
2653	579.600
3949	580.800
11933	580.600
11161	581.500
11437	581.900
9881	582.400
3233	583.600
3605	584.900
10489	585.000
5017	586.000
10913	585.700
4657	587.000
5945	586.300
8405	586.400
4629	587.800
3409	588.300
4045	588.400
12293	589.000
12217	590.300
12073	591.500
12089	591.800
3573	596.400
11965	596.700
5629	599.200
5761	599.200
5457	600.300
8905	600.600
11553	600.700
849	601.700
2597	601.200
2613	601.500
9269	601.500
11081	601.300
7257	602.200
9369	602.200
10649	602.200
9529	603.200
5473	606.600
637	607.500
5085	607.600
7961	607.800
12017	607.200
133	609.700
313	609.500
7213	609.500
65	610.500
2045	610.400
3065	610.800
4937	610.500
6661	610.600
8329	610.500
10829	610.900
593	611.600
2873	611.100
6309	611.600
6469	611.400
705	612.500
8349	612.400
8693	612.800
11485	613.000
685	613.800
1233	613.800
1545	613.800
2605	613.400
4461	613.900
6013	613.800
6053	613.300
7609	613.500
7629	613.900
8853	613.200
9901	613.700
10773	613.300
11169	613.800
11801	613.900
12289	613.600
2997	614.600
9157	614.600
5393	616.500
409	617.900
4253	617.400
11409	617.500
12389	617.300
3617	618.100
1945	619.200
6877	621.700
193	622.500
4229	622.300
7925	622.800
9617	622.900
11017	622.100
11089	622.200
11653	622.400
9561	624.000
249	625.000
213	625.800
7145	625.400
1365	627.600
4177	627.200
11757	627.200
2517	628.900
3913	628.900
6897	628.200
11117	628.900
2321	629.400
6529	630.000
8581	629.100
1977	630.600
3097	630.900
9985	630.400
673	631.300
1629	631.400
5801	631.500
8397	631.300
8545	631.100
10241	631.300
11185	631.400
121	634.400
5409	634.200
6241	635.800
7173	636.000
8741	635.700
9357	635.100
8117	636.900
901	637.100
6801	637.700
11561	637.700
9601	638.600
8565	640.300
3877	641.700
4341	642.200
5117	642.400
6257	642.400
8461	642.900
10865	642.700
21	643.300
4169	643.500
4981	643.600
5185	643.500
7017	643.400
8261	643.900
8601	643.600
5101	644.200
10805	644.300
6977	648.000
6609	648.900
8109	648.100
609	649.600
6945	650.000
11737	649.300
2461	651.000
7817	650.300
11869	651.000
2317	651.200
5473	651.400
9577	651.100
7201	652.200
8333	653.000
12021	653.000
2485	653.600
4165	653.900
9093	653.100
11477	653.600
3821	654.100
7889	654.300
9773	654.500
5809	655.800
6305	655.300
6545	656.000
7345	655.100
8661	656.000
489	656.400
2529	656.700
5261	656.400
11001	657.000
5725	657.200
8173	658.000
8585	657.200
9373	657.900
10429	657.600
4529	658.100
3657	660.800
3857	662.500
8133	662.200
8069	664.100
8709	664.300
9469	664.400
1069	665.500
2009	665.400
2249	665.200
12085	665.300
12397	666.200
9749	669.400
8257	671.100
8325	671.200
10117	672.000
3221	672.900
1157	673.700
3285	673.800
8377	673.900
9821	673.600
10705	673.800
11365	673.800
1	674.300
625	674.700
709	674.200
1061	674.700
5605	674.700
6021	674.700
6681	674.700
10241	674.700
11709	674.900
11989	675.500
12013	675.100
11605	677.100
1317	678.300
10685	681.800
3037	682.600
5837	682.100
3581	683.600
12249	684.800
397	685.100
8229	685.700
8929	685.900
2929	687.600
2265	688.900
2029	689.100
8205	689.100
5625	690.200
4733	691.500
5825	693.000
4513	693.700
10253	694.100
4477	696.600
11757	696.700
2597	697.200
1881	698.700
2973	698.200
4689	698.800
6737	698.700
7133	699.000
11689	698.300
12285	699.000
525	699.200
3253	699.200
5225	699.900
5905	699.800
433	700.900
2741	701.200
2905	701.400
6221	701.300
4693	702.900
3501	703.900
12049	703.400
7993	704.100
1665	706.100
2305	706.500
5281	706.800
9121	707.000
2601	707.900
3137	707.800
7801	707.400
1101	708.600
1309	708.900
1805	708.700
2117	708.200
4793	708.800
9753	708.800
9789	708.600
9869	708.200
9969	708.500
12025	708.800
12389	710.800
237	711.400
2649	711.100
8333	713.500
753	714.700
1533	714.900
2889	714.200
6209	715.000
7153	714.600
8389	714.400
12145	714.900
2525	715.300
2893	715.200
6645	715.400
10593	715.400
1809	716.200
5689	716.100
6045	716.800
9805	716.100
11161	716.400
209	717.300
9025	717.400
12225	717.200
2949	718.100
11649	719.200
837	720.100
1545	721.400
6761	721.700
8385	721.500
3609	722.900
8621	722.600
8741	722.100
9417	722.600
2773	723.700
3413	723.200
3589	723.800
4301	723.400
5141	723.500
6381	723.300
6777	723.200
9085	723.200
11317	723.500
12489	723.700
7609	724.600
10149	724.400
1945	726.200
7913	727.000
681	727.100
3429	727.800
5133	727.600
7409	728.000
10393	728.000
10761	727.200
12477	727.200
9533	728.700
8401	730.500
6105	731.400
4841	732.200
1089	733.900
2241	733.300
4633	733.400
8873	734.200
10037	734.500
533	735.500
4205	735.300
957	736.800
4833	736.300
9933	737.400
11865	737.500
11173	739.500
6129	740.400
9285	740.100
10837	740.200
11469	740.300
9137	741.400
3441	743.300
9449	743.400
11393	743.800
2885	744.700
7289	744.400
8069	744.400
8317	744.400
2453	746.400
649	748.300
2481	748.300
8149	748.700
2365	749.300
9785	749.300
11193	750.500
4721	751.600
5213	751.300
6717	752.300
11741	752.100
12113	752.300
12405	753.000
6157	753.100
8709	759.000
793	760.300
7313	762.000
10489	761.500
12025	762.700
9881	764.500
369	765.800
4553	765.800
7417	765.100
11185	765.700
6669	769.100
8477	769.700
769	770.400
9201	770.700
11061	770.200
889	773.300
7729	773.400
11025	773.500
4057	775.000
6777	774.500
8269	776.000
53	776.900
1749	776.900
3029	776.100
3813	777.300
4525	777.100
6557	777.600
569	778.700
3317	779.600
3337	779.400
9893	779.900
2393	780.700
5585	780.200
5781	780.500
6437	780.300
11605	780.500
12097	780.700
401	782.300
5965	782.400
9869	783.100
2621	784.400
9037	784.100
9141	785.000
5921	785.900
7977	786.900
2417	787.900
7833	787.100
709	788.200
3285	788.800
7049	788.800
7697	788.700
11693	788.400
9941	789.200
9285	790.200
8873	791.400
10901	792.900
6309	793.300
7485	793.800
8069	794.500
10197	794.500
565	795.500
8321	795.600
9161	795.900
10965	795.300
3509	796.300
4329	796.500
385	798.500
4333	798.800
4485	798.600
4685	798.800
9689	798.500
11169	798.600
273	799.300
933	799.200
3025	799.400
3397	799.500
4465	800.000
7277	801.000
405	802.000
4513	801.500
4817	801.900
1049	802.200
5133	802.400
5653	802.500
1125	803.200
2613	803.300
3689	803.600
10049	803.100
4209	804.400
8729	804.600
12393	804.300
7409	805.200
2801	806.700
3969	806.700
5053	806.600
12065	806.900
501	807.200
1913	807.400
1317	808.600
10053	808.200
473	813.700
4321	813.300
9245	814.800
10677	814.700
349	816.000
4461	816.000
10261	815.100
12073	815.400
8373	816.700
3685	818.900
7665	818.600
10497	818.600
11905	819.600
425	821.500
9593	821.400
5465	823.200
7273	826.100
10129	826.600
4389	827.400
11665	828.200
10021	829.400
2525	831.300
4565	832.400
6245	833.100
8597	833.400
9889	833.500
725	834.400
3157	834.200
4117	834.900
4401	834.900
8673	835.000
9481	834.400
6045	835.600
2917	836.200
10969	836.500
12293	836.200
1213	837.200
4557	837.700
5249	837.900
11193	838.700
7849	839.200
12285	839.200
6761	841.000
2929	841.100
8457	841.300
10513	841.700
37	842.700
1973	842.500
5193	843.500
5321	843.500
89	844.400
2097	844.200
7601	845.000
11665	844.400
9653	845.200
7477	846.400
2757	848.200
7929	849.500
893	850.700
9553	851.000
10117	850.200
3657	851.800
2789	852.100
3097	852.900
4485	852.800
6521	852.900
8377	852.700
9705	852.300
12201	852.700
11709	853.100
11753	853.900
693	854.400
7053	855.500
9765	855.900
7529	856.600
9885	856.600
8917	858.700
9789	858.400
11385	858.800
10153	859.200
2365	861.900
9421	862.800
3629	863.500
11341	863.200
81	865.700
6517	865.400
8049	866.000
10145	865.900
1009	866.500
3641	866.800
4841	866.700
5141	866.800
9069	866.900
9453	866.400
11373	868.400
7293	870.900
10181	870.700
7921	871.600
2837	872.800
5281	874.200
7761	874.900
10413	874.500
11989	874.600
7717	875.700
8585	875.300
8845	875.300
11653	875.300
12485	875.300
1817	876.600
11037	878.900
9901	879.700
8365	881.600
241	882.700
1881	882.600
2949	882.200
6177	882.600
9801	882.100
10161	882.300
1437	883.200
5545	883.700
7833	883.900
11297	883.200
11477	883.800
2153	884.600
7169	884.500
10701	884.100
4557	886.700
11129	886.300
3729	887.600
11849	887.900
937	888.400
3949	888.400
7861	889.100
4777	890.900
521	892.000
6437	891.900
9413	891.200
4793	893.400
4809	893.800
4957	893.400
6433	893.100
10905	893.400
11537	894.000
5369	894.100
5761	896.000
6605	895.600
201	896.300
825	896.700
2881	896.800
3505	897.000
3853	896.900
4833	896.900
5193	897.000
6349	897.000
6905	896.600
7277	897.000
11653	896.600
12217	896.700
285	897.300
465	897.300
2377	897.100
4225	897.400
7137	898.100
6609	900.000
2589	900.500
3329	901.700
773	902.700
4337	902.600
11449	903.000
2033	903.100
6305	903.300
7413	903.400
6873	904.900
12221	904.700
2393	905.400
8829	905.900
11717	905.500
9597	906.100
11161	906.800
12021	908.800
6745	909.800
6929	909.700
8213	909.900
8781	909.300
8849	909.100
1401	910.300
5033	910.700
5917	910.200
9705	910.300
2305	911.700
2473	912.000
4873	912.800
405	915.000
3285	915.800
3289	915.800
9881	916.000
2197	916.900
2289	916.900
2789	916.400
10129	916.800
11333	916.400
361	918.700
2413	920.900
9913	920.300
1557	921.200
3545	921.400
5041	921.300
1705	927.500
1977	927.900
1981	927.100
3721	927.300
5529	928.000
10181	927.900
7889	928.600
10941	928.500
8621	931.900
4089	932.600
4257	932.300
10525	932.900
9201	934.600
1689	937.000
3301	936.900
693	938.000
9577	937.800
10649	937.600
3881	939.000
8837	938.800
3821	939.400
1885	941.000
5237	941.300
7257	942.000
7701	942.000
845	942.700
2681	942.200
2889	942.200
5457	943.000
6145	942.400
7917	942.300
11817	942.700
5921	943.900
7345	943.100
9241	944.500
9789	944.100
12173	944.300
7713	945.100
12321	945.200
10829	946.900
3829	950.800
4753	952.300
5285	953.600
7337	953.400
10849	953.300
12069	953.400
2977	957.100
3057	958.000
913	958.700
6869	960.200
8253	960.200
9909	960.500
977	961.400
2237	961.600
5409	961.100
9117	961.800
9125	961.700
3285	962.200
5697	962.400
12457	962.200
8101	965.600
3873	967.000
3221	967.300
501	968.800
937	968.600
1749	968.300
3981	968.600
4645	968.700
8801	968.700
8905	969.000
10513	968.100
12249	968.700
2601	969.100
6889	969.600
5185	970.200
9133	972.900
8049	974.000
4117	974.500
9417	974.700
4733	975.600
5869	977.900
9173	979.400
9705	980.100
11905	980.700
405	982.600
8393	982.300
105	984.000
3829	983.700
5109	983.600
4069	984.100
9369	985.600
5005	986.500
11665	988.800
3117	991.600
257	993.000
2789	992.300
5517	992.600
6517	992.100
8025	992.200
11565	992.800
12405	992.300
845	993.100
10373	993.200
3637	994.500
3065	995.200
5509	995.800
8525	995.400
3433	996.200
5193	997.200
11465	997.900
2869	998.800
9225	998.200
10485	998.300
11097	998.700
