# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5490	815.200
7514	815.800
9626	815.500
11382	815.200
246	816.400
5762	816.700
9202	817.700
2570	819.000
3842	818.200
1738	820.000
4090	819.900
6466	820.000
10814	819.700
3934	820.600
4198	820.300
9022	820.100
4066	822.600
3322	823.700
8502	823.900
12382	823.700
2614	824.800
3118	824.900
4754	824.100
5270	824.900
5386	824.400
6246	824.900
10230	825.000
12098	824.800
2790	825.300
782	826.400
10178	826.200
10246	827.900
6802	829.500
5042	831.000
1126	831.800
8902	831.900
8262	833.400
6430	834.400
1158	835.700
1390	836.000
7770	835.800
7850	835.400
10790	835.800
2690	836.900
10618	836.400
8786	838.400
10054	839.000
11278	838.200
5698	839.800
6822	839.200
2898	840.300
7870	841.000
11886	840.200
6506	841.400
9566	841.100
4686	842.500
42	844.000
422	843.900
4362	843.300
4570	843.900
7246	843.900
7610	843.900
9502	843.300
11194	843.300
3030	844.600
9294	844.900
426	845.200
6438	845.700
2230	847.600
3034	847.300
5418	847.700
6338	847.100
10638	847.700
7914	848.100
7934	848.100
4222	852.800
702	853.900
5642	853.400
6454	855.000
10042	854.600
11094	854.300
3546	855.800
8622	855.300
2930	856.800
8102	856.100
5982	857.500
6378	858.000
6502	857.100
12110	857.100
6410	858.800
12238	858.500
2918	859.800
5282	859.700
582	860.100
7982	861.000
5618	862.100
8194	862.900
4358	863.600
3554	864.500
11054	864.700
106	865.200
11630	865.300
4782	866.300
10910	866.800
10918	866.200
10826	869.000
2846	871.800
10630	872.000
1654	872.400
12070	873.000
6262	873.100
7198	873.200
914	875.600
1406	876.400
8234	876.100
1110	877.400
6194	877.600
6606	877.900
11602	877.400
5042	878.700
5886	878.300
9846	878.500
10166	878.100
11650	879.800
5882	883.700
11350	883.900
250	885.200
2802	886.300
7898	886.300
138	887.600
1158	889.000
11558	888.600
7058	889.200
2482	890.100
2922	891.200
854	892.200
4562	892.300
10834	893.900
346	894.700
1342	894.600
8150	894.400
8462	894.600
3854	895.800
8170	895.600
8518	895.500
12038	895.900
582	896.900
4342	896.600
9702	896.300
8038	897.600
8174	897.100
12374	897.500
54	898.300
294	898.700
426	899.000
5330	898.100
10594	898.900
11814	898.100
2678	900.800
4674	900.800
6950	900.600
1450	902.000
7382	901.800
8094	902.000
6226	902.700
11722	902.400
2610	903.800
7070	903.500
3070	904.600
6498	906.100
12122	907.000
2042	907.100
4442	907.700
9766	907.100
9794	907.500
422	908.300
858	908.200
4166	908.200
2690	909.400
8574	910.500
9250	910.800
5206	911.900
11502	911.600
1590	912.800
2734	912.800
10110	912.900
662	913.300
4934	913.600
5286	913.400
8998	913.700
4538	914.400
6322	914.400
7118	914.400
4930	915.500
7746	915.700
7866	915.600
226	918.000
2666	917.500
2890	917.200
9206	917.100
11550	917.300
12078	918.600
8698	921.700
12486	921.300
4142	923.700
1038	925.600
2174	925.500
4302	925.200
4498	925.600
10710	926.000
12214	925.700
4982	927.000
6338	928.000
10366	927.800
7474	928.500
466	929.700
11858	930.400
1722	932.900
12334	932.200
7742	934.800
874	935.900
3394	936.400
4346	936.800
6514	936.800
1958	937.500
3246	937.200
11278	938.000
3762	938.300
9738	938.500
11282	939.300
7770	940.800
10218	940.500
10266	940.600
2166	941.500
4898	942.000
5270	942.000
2850	943.000
7314	943.600
8326	943.600
1486	944.200
4614	944.500
5226	945.000
10298	944.200
958	946.200
2442	947.000
5446	946.700
2134	947.700
2794	948.000
4190	947.300
10342	948.000
5790	948.300
2194	949.900
5558	949.300
8210	949.500
6202	950.200
11990	950.300
11582	951.100
11658	951.600
12210	952.100
10282	953.200
7398	955.300
9498	955.600
462	957.300
614	958.700
5166	958.300
5894	958.300
6774	958.800
7542	958.500
7622	958.500
4730	959.100
9006	959.600
9282	959.900
2706	960.500
3322	960.300
6734	960.500
7498	961.000
8062	960.900
9426	960.300
11430	960.600
338	961.700
410	961.500
7362	961.500
6338	963.800
10598	964.700
5010	965.100
9306	968.900
12438	968.500
1306	970.400
2178	970.800
6830	970.700
11646	970.800
1234	972.800
6958	972.200
12102	973.000
6602	973.500
2438	976.700
12310	976.300
4738	979.400
5398	981.800
750	982.800
3566	982.300
7010	984.500
7058	984.600
7166	984.700
8690	984.800
9130	985.600
7002	986.300
7466	986.500
11222	986.700
6974	991.200
11422	991.100
4298	992.100
6822	995.500
9994	995.800
10618	996.500
4346	997.600
11746	997.100
1450	998.300
