# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2584	370.700
384	372.600
5412	372.500
8152	373.000
8800	372.900
1580	373.300
2284	374.000
8128	373.300
1852	374.800
3876	374.100
3924	374.800
8132	374.300
8760	374.300
2972	376.000
4740	375.300
7496	375.500
8672	375.800
9360	375.800
9828	375.500
10084	375.900
10556	375.800
10600	375.400
11804	375.300
1668	376.100
3516	376.400
10136	376.200
3240	377.900
12448	381.200
812	383.600
4312	383.400
4408	383.100
2472	384.900
5240	384.100
8468	384.100
11500	384.200
2568	387.000
7188	386.600
7612	390.000
8976	389.100
1912	390.300
2764	391.100
6408	391.800
900	392.400
1872	392.700
11972	392.900
5484	393.800
10272	393.300
11004	394.700
7120	397.200
1156	398.500
2804	398.400
9268	398.400
2272	399.700
8628	400.000
5232	400.900
4208	401.800
3780	402.200
1940	404.500
2844	405.800
8648	407.000
10764	406.800
2232	407.500
3012	407.800
11188	407.200
9020	408.200
9692	409.200
5756	410.600
7420	411.000
7872	410.700
696	411.900
3076	411.200
3468	411.700
3512	411.700
11744	411.600
11760	411.500
844	412.400
2236	412.500
2764	412.800
5176	412.300
8692	412.700
10792	412.400
3336	415.000
1064	416.000
9120	416.100
12208	416.100
6808	417.200
244	418.100
2900	418.500
11048	419.000
5760	419.900
8388	419.400
8652	419.600
11628	419.700
11720	419.700
760	421.800
10872	423.000
8632	430.000
7764	430.700
10588	430.100
8688	431.800
516	432.300
940	432.500
4092	432.600
5592	432.800
9912	432.600
920	433.400
1320	433.100
1496	433.900
2584	433.700
2764	433.900
3516	433.800
6412	434.000
6808	434.000
8364	433.500
8772	434.000
10648	433.200
11824	433.400
812	434.700
2380	434.700
2832	434.600
6392	434.800
7052	434.600
5400	435.900
11800	437.300
11648	438.600
2864	442.100
6092	442.200
10076	442.800
10480	443.300
4552	444.200
8156	444.600
8444	445.600
8840	446.000
7344	446.200
6744	448.000
11884	447.600
12408	447.900
1108	450.000
6056	449.500
3248	450.200
12216	450.300
6304	451.200
1704	452.500
1848	453.000
3468	452.800
6196	453.000
6764	452.300
7796	452.700
11408	452.800
11412	452.600
2284	453.700
8388	453.200
10520	453.700
6604	454.200
204	455.800
1804	455.400
8636	456.000
100	457.000
4476	456.700
4960	456.800
6948	456.900
9416	456.800
11848	456.100
12156	456.100
4440	457.400
4088	459.000
816	459.200
8860	459.100
10816	459.300
6848	460.200
4656	461.200
4812	461.900
1216	462.300
2428	462.500
4108	462.300
4156	462.700
10208	462.900
11868	462.900
12428	462.400
4804	463.300
10572	463.500
388	466.600
1416	466.200
2052	466.800
11332	466.700
1572	467.300
4420	467.300
1656	468.500
7208	468.600
9136	468.500
11528	468.400
244	469.500
1428	469.100
2312	469.700
3104	469.200
11808	469.300
2924	470.900
3472	470.300
8736	471.700
10636	471.700
10712	471.900
11436	471.200
11460	471.900
876	472.100
3076	475.500
776	477.200
6548	477.600
4832	478.600
5848	478.900
7936	478.400
2608	479.200
5100	479.100
5740	481.800
11900	482.500
7988	484.900
10876	484.700
10004	486.500
5060	487.500
2968	488.500
6720	490.000
7876	491.000
12008	490.600
12404	491.000
1792	491.900
11656	491.500
700	492.200
9240	492.900
9656	492.600
5636	493.500
7072	493.800
8768	493.600
10664	494.000
11804	493.600
10472	494.900
7052	496.000
3536	496.400
10572	496.500
228	497.400
1888	497.800
2864	497.900
3808	497.200
8168	497.300
10196	498.000
4116	498.400
11500	498.200
12320	498.900
564	500.400
8180	500.500
2424	501.600
7996	501.100
1388	502.100
10044	502.800
12368	502.600
4304	503.300
7796	503.500
20	506.700
6276	506.700
11840	506.200
1580	508.100
4440	511.900
11148	511.800
11828	511.400
3016	514.300
56	515.700
1752	515.700
5676	515.900
8720	515.800
3524	516.500
9600	517.000
3400	517.400
5180	517.300
5312	517.600
8796	517.100
10344	517.900
8408	519.800
9864	520.000
8	521.400
1192	521.400
3460	522.200
4416	523.000
8388	523.000
2888	523.700
7860	523.600
2300	524.600
2216	527.400
3964	528.300
5720	528.300
11720	528.700
9700	532.700
10688	532.700
5352	533.500
4552	536.100
5568	536.900
6088	536.400
7468	538.000
10060	538.600
10836	538.100
3396	539.200
9052	539.300
924	541.600
7984	541.800
5932	542.900
6136	542.900
8424	548.600
2776	549.900
8916	550.000
1636	550.200
5676	550.300
3740	551.900
4740	551.400
5452	551.600
8400	551.600
8668	551.100
11352	551.900
536	552.600
760	552.400
872	552.500
1156	552.200
1624	552.300
3448	552.700
3456	552.500
3696	552.100
5456	552.300
5628	552.400
7088	552.600
7652	552.300
9960	552.300
56	553.900
96	553.700
1848	553.100
2448	553.500
3676	553.600
5068	554.000
5616	553.200
9100	553.600
9156	553.700
9728	553.200
11596	553.500
8648	555.100
12356	557.100
6072	558.100
11424	558.200
11132	559.300
11688	559.300
10572	562.200
5288	563.500
8152	563.700
10932	563.200
3724	564.100
3960	565.000
9884	566.000
3460	566.200
7996	566.600
8924	566.800
11512	566.400
12196	566.200
6772	570.500
10364	570.900
264	571.800
940	571.800
3860	571.600
5372	571.800
9648	571.500
3292	572.900
4460	572.600
8356	573.800
12276	573.500
10700	574.600
836	575.100
4112	577.700
6448	577.500
2604	578.100
6020	578.500
6612	578.100
7052	578.500
1432	579.500
4812	579.200
8532	579.700
776	580.200
3000	580.200
3448	580.200
6832	580.900
7188	581.000
11936	580.200
6168	581.800
4472	585.900
7936	585.200
2404	586.300
156	587.100
3108	587.800
7036	587.800
8092	587.900
11040	587.900
4348	588.800
4496	588.300
2472	589.600
9948	590.000
10060	589.600
3184	591.600
10628	591.100
4344	593.300
12348	594.000
6148	595.700
10904	595.800
11436	595.500
11692	598.200
3372	599.600
3576	600.500
4916	600.700
8708	600.900
1724	602.000
2164	601.100
5152	601.600
7088	601.600
1664	602.200
2708	602.400
3308	603.000
3468	602.800
6016	602.900
6156	602.200
6456	603.000
7664	602.700
9020	603.000
10176	603.000
11372	602.500
1068	603.200
4748	603.100
5920	603.100
11276	603.200
11460	603.200
6524	604.100
11120	607.500
968	608.200
9944	608.300
9956	608.700
2808	609.700
10996	609.800
1288	610.600
3700	610.400
5804	612.800
11984	614.600
1800	615.900
4940	615.900
9076	615.200
9104	615.100
9472	615.200
6192	616.100
10480	617.100
9360	618.700
3676	619.300
4148	620.000
11868	620.000
12012	619.700
5536	623.800
7372	623.100
9656	623.300
9340	624.500
9812	625.000
872	625.600
4792	625.800
6280	625.800
3016	626.600
5988	626.700
7600	626.600
2428	627.300
3580	627.600
5312	627.400
5500	627.300
496	628.200
648	628.900
4632	628.300
11256	628.500
10588	629.600
3328	630.900
10884	631.700
1852	632.800
4708	632.600
6464	632.600
6888	632.700
8116	632.700
8576	632.900
11104	633.800
11152	633.700
11652	633.700
2844	635.200
7900	636.900
8008	636.600
7952	638.000
12292	639.200
3380	640.100
5900	640.100
11612	640.100
4680	642.500
11400	643.000
2676	643.900
4576	643.500
5928	643.800
7052	643.800
8900	643.700
7752	645.200
9364	645.300
5892	647.300
168	648.900
3580	648.800
2732	649.500
5468	649.600
7104	649.300
9224	650.900
272	651.300
776	651.300
2176	651.300
5544	651.200
9912	652.000
68	653.600
4960	653.300
8296	653.700
9012	653.600
224	654.400
11020	654.400
12312	654.700
160	655.400
3628	655.300
7452	655.600
11076	657.000
3100	657.700
11748	657.900
3708	658.200
4460	659.400
8416	659.500
4812	660.900
6368	660.800
8096	660.800
8952	661.000
9196	660.700
676	661.400
7336	661.500
8112	661.300
8340	661.500
9884	661.500
3296	662.700
4528	662.700
2556	663.100
5740	663.900
8316	663.400
4512	664.600
6736	664.500
1492	665.800
4388	665.700
5028	665.300
7264	665.500
8832	665.500
12264	666.000
288	666.600
4116	666.500
4788	666.500
6096	666.300
8748	666.800
9944	666.700
10028	666.500
504	667.300
6784	667.300
11152	668.000
480	670.900
3920	670.400
5428	670.600
1720	672.100
9068	672.700
12304	672.700
7584	673.500
9932	673.800
11084	673.100
2040	675.400
836	676.900
1068	676.400
5560	676.700
6652	676.200
7016	676.600
7744	676.900
2200	677.500
2372	677.300
2400	678.000
3432	677.400
3664	677.800
4700	677.700
6180	677.600
6496	677.600
9076	677.800
580	678.600
2928	678.300
3488	678.200
3992	678.200
6968	678.800
7572	678.400
7680	678.600
8800	678.600
2912	679.700
8532	679.400
8664	679.400
1484	680.600
2404	680.900
6860	680.400
1284	681.100
2676	681.500
4312	681.200
5276	681.200
9240	681.200
10020	681.100
12112	682.000
2164	682.800
2888	684.800
10344	686.600
10416	686.200
11380	687.800
8384	691.000
1364	692.700
9104	692.500
3012	694.500
6236	697.000
12208	697.700
564	699.800
576	699.300
6216	700.100
8668	700.300
4108	701.300
5720	703.100
6744	703.400
7864	703.200
9876	703.800
11036	703.300
296	704.700
2296	704.500
2592	705.000
3628	704.800
5340	704.700
8116	704.800
8356	704.800
8932	704.700
9568	704.600
2128	706.000
4560	705.600
8664	705.200
10084	705.700
12116	706.000
10288	706.200
9684	709.200
10952	709.900
496	710.700
4244	710.200
6804	710.800
8124	711.000
2844	711.800
2992	712.000
5028	711.700
6604	711.600
3700	713.400
9340	713.400
2596	714.700
7808	714.500
10600	714.700
768	715.400
1548	715.300
4596	715.900
8424	715.400
5612	719.000
11176	718.300
5556	719.100
7752	720.000
5400	720.200
5912	722.000
924	722.200
2248	723.000
8732	722.600
9460	722.200
5816	724.000
2688	725.000
5068	725.600
6636	725.700
7816	726.000
8444	725.300
88	726.500
1624	726.800
1872	726.700
2732	726.200
4740	726.800
9676	726.500
9988	726.700
10380	726.300
10588	727.000
3308	727.600
2492	728.300
3592	728.300
4840	728.800
1040	729.300
4216	729.500
6056	729.700
9176	729.300
144	730.400
11052	730.300
5860	731.800
6684	731.300
9960	731.500
776	732.100
6004	732.200
8056	732.300
11228	732.800
11152	733.200
10444	735.000
7356	736.400
7952	737.000
276	738.900
1608	738.700
6572	738.100
5988	740.100
6016	740.600
12156	740.900
1248	742.000
11624	741.400
288	744.000
10504	743.200
496	744.400
12188	744.900
4760	747.900
188	749.400
1948	749.500
2128	749.700
2472	749.500
3076	750.000
5332	749.400
5388	749.800
6136	749.300
8424	749.600
9072	750.000
952	750.100
2916	750.100
5564	750.100
7008	750.100
12160	750.300
4140	751.900
12056	751.600
3860	752.100
8716	752.800
1224	754.800
7164	754.100
8956	754.600
9900	754.700
10748	754.100
11640	754.900
4956	755.100
5352	755.400
10484	755.700
2912	756.300
2804	757.800
3568	757.900
7804	757.600
11836	758.300
12228	759.000
2460	759.700
4608	759.500
4948	759.200
10164	759.500
7428	760.800
11024	760.300
836	761.100
5108	762.900
9828	762.300
10500	762.600
7748	763.500
9516	763.300
2944	764.200
7808	764.100
7860	764.400
9196	765.800
10520	765.500
7420	769.300
10648	769.900
48	770.300
7496	771.400
9124	771.200
9664	772.000
11392	771.800
3096	772.400
5720	772.300
6380	772.600
3748	773.100
10540	773.100
11684	774.000
3608	774.600
7336	774.600
10352	774.600
1784	775.800
4684	775.100
1612	776.700
2180	776.700
504	778.000
760	778.800
1156	778.100
3924	778.400
10224	778.700
764	779.300
3592	779.800
7956	781.200
8456	781.400
8532	781.900
2760	782.300
3016	786.500
7288	786.600
3868	787.900
5528	787.600
7636	787.100
1892	788.400
2236	788.900
5156	789.000
5744	788.200
7764	788.700
11844	788.700
4088	789.200
9592	790.000
10016	789.200
12308	790.000
12216	790.100
7320	795.900
3528	796.600
4880	796.700
6624	796.200
10240	796.100
552	797.300
11244	797.700
1312	798.400
6556	798.500
9332	800.700
11556	800.600
12088	800.400
4548	803.000
2128	803.700
10288	803.900
9192	804.100
9280	804.900
11860	807.000
8736	807.300
860	808.800
3564	810.700
10760	810.400
3456	813.400
2888	815.100
8240	815.900
3556	816.400
10764	816.400
160	817.200
828	817.900
1068	817.800
3028	818.700
3240	818.200
6060	818.400
9664	818.800
9784	818.600
11812	818.200
8408	819.100
480	820.500
2248	820.400
3336	821.400
8220	822.300
6748	823.100
7288	823.700
8200	826.000
10224	825.800
11996	825.500
12436	825.800
2376	826.300
2908	826.800
5820	826.500
6260	826.500
10084	826.400
11148	826.300
1996	831.600
3008	831.600
11024	831.700
7600	832.100
2604	833.600
7980	834.900
5092	836.100
5100	836.700
11284	836.300
3168	837.700
4780	837.800
6096	837.600
11828	837.300
740	838.200
6440	838.400
6772	838.600
8364	838.200
9540	838.200
10016	838.300
2688	839.500
3208	839.800
5788	840.000
3060	840.800
6276	841.000
6684	840.900
8564	840.700
3936	841.200
4932	841.300
7404	841.300
1096	842.500
5344	842.900
9740	842.300
2316	845.500
3828	845.100
8192	845.700
2856	846.300
12132	846.400
2764	849.000
44	849.800
4364	849.300
6588	849.500
7612	849.300
692	850.800
4504	850.300
12056	850.400
12336	851.100
2964	853.100
6652	855.500
5412	856.900
11064	856.600
7308	859.000
8260	858.400
2556	859.700
2668	861.000
5948	860.100
9180	860.100
12008	860.200
2040	862.300
4644	862.200
9012	862.500
2900	863.300
6088	863.700
9728	863.400
10028	863.700
5316	864.800
7288	864.200
7540	864.500
2180	865.300
7480	865.800
8436	865.800
8572	865.300
4912	866.600
10004	866.100
10392	866.900
2776	867.900
7088	867.200
7636	867.600
9076	867.400
3860	869.700
6372	869.900
11908	869.600
6608	871.200
7008	871.300
10060	871.700
10344	871.900
284	872.100
7100	872.100
9380	872.200
4236	876.000
5108	875.400
7188	875.800
10076	875.200
2936	876.500
8912	876.700
8940	876.800
12140	878.000
5332	878.500
9020	880.400
1156	881.600
1280	881.400
11088	881.700
2736	882.900
4596	882.400
5352	882.800
9684	882.500
48	883.600
160	883.800
2184	883.500
5924	883.500
6020	883.400
11504	883.800
2404	884.100
4544	884.400
11256	884.500
11556	884.400
6380	887.000
5388	890.100
6664	890.100
2240	891.900
2424	892.800
5308	892.900
248	894.000
2144	893.800
2268	894.000
3212	893.200
4920	893.700
5164	893.600
10284	894.300
3564	895.100
9088	895.200
140	896.400
11312	896.700
8848	897.500
2040	899.000
6652	898.100
12348	898.500
724	899.200
1320	899.900
4928	899.900
10288	899.600
2396	900.100
6524	901.200
7400	901.200
1868	902.500
5588	902.500
6080	902.600
10416	902.900
11004	902.500
11400	903.000
704	903.600
9124	903.400
10988	903.800
6608	905.400
668	908.800
6636	908.500
8952	908.900
10308	908.600
10516	908.800
7208	910.500
5060	911.800
8404	911.100
1032	912.500
1768	912.400
2128	912.400
7272	913.000
7848	912.400
11388	913.000
1160	913.100
1624	913.200
7164	913.300
7460	913.900
8184	913.700
9092	913.200
9196	913.900
11352	913.700
664	914.400
1648	914.100
8652	914.100
12176	914.600
2044	918.000
7404	917.500
7928	917.900
8056	918.000
1784	918.700
5272	918.600
6180	918.200
6344	918.300
7160	919.400
11628	919.700
1192	920.300
6304	921.500
7608	921.500
12420	921.300
3724	922.800
9576	923.300
11884	923.400
4456	925.000
7708	924.800
1904	925.900
6184	925.900
7072	926.700
8436	926.800
552	927.100
7108	927.400
144	928.500
844	928.800
908	928.800
1664	929.000
2300	928.800
2312	928.400
5260	928.400
3456	929.400
6156	929.300
8048	929.800
8920	929.500
12244	929.600
504	930.900
2264	930.300
4504	931.000
4696	930.300
6116	930.500
6120	930.400
12068	930.500
168	931.500
944	931.100
10996	931.100
1544	934.900
8128	934.800
11024	934.500
9244	936.000
12452	935.700
2732	936.100
9884	936.800
76	937.900
4304	937.800
3712	938.900
580	940.000
2236	939.500
2548	942.000
1144	943.000
2428	942.800
3936	942.800
10764	942.200
2020	944.700
11840	945.400
12272	945.400
5656	946.300
5544	948.000
5180	950.000
1428	951.000
7636	950.800
768	951.700
2888	951.800
3364	951.200
4576	951.100
5616	951.100
5648	951.100
6108	952.000
7068	951.800
7540	951.500
8460	952.000
8512	951.400
9276	951.200
1848	952.700
2148	952.300
3488	952.300
10016	952.900
10108	952.300
10836	952.100
7992	953.500
11600	954.900
11828	955.000
4480	955.700
1852	956.800
8456	956.400
8760	957.000
9672	956.400
3292	957.900
6096	957.400
1784	958.300
12056	958.600
5344	959.700
10100	959.500
2792	960.400
1720	962.600
268	963.600
3532	963.600
4520	963.500
1668	964.900
6004	964.900
536	965.200
1484	965.600
2916	966.000
5388	965.700
6940	965.900
7488	965.900
10548	965.600
332	966.500
2144	966.300
7208	966.300
11580	966.500
9472	968.100
528	969.700
1664	969.500
2036	969.500
3468	969.300
3964	970.800
4176	970.900
7700	970.300
8652	970.700
9828	971.000
11244	972.600
6664	974.200
12032	975.600
1188	977.900
4940	977.800
7428	977.400
3536	978.900
4340	978.200
6828	979.000
8916	978.300
9060	978.400
1240	979.100
5732	979.600
6212	979.700
8860	979.500
8984	979.800
9360	979.200
10276	979.700
10572	979.100
11572	979.500
4704	982.800
10060	983.200
6216	985.200
7948	986.000
500	987.000
6088	987.000
7004	987.300
3372	988.500
4712	988.300
9340	988.300
10300	988.800
10412	988.500
2496	992.500
4108	992.600
8288	994.300
4640	995.100
4872	995.600
9196	995.700
10832	995.400
2908	998.100
9948	998.600
