# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1413	306.600
4913	306.400
10853	306.400
12233	306.400
10805	308.300
1649	309.600
2245	309.800
4901	309.700
1225	310.900
4301	310.400
10141	310.100
11189	310.400
2053	314.400
2445	314.600
2505	316.500
2013	317.800
6385	320.800
11505	321.300
4785	322.900
5029	324.000
2449	324.500
3045	324.200
3661	324.100
453	325.500
981	325.200
3677	325.400
221	327.000
5845	326.400
6097	326.800
6425	326.600
6961	326.400
1033	327.100
2749	328.900
10837	329.100
3717	331.300
6485	331.500
1405	333.000
1229	333.100
9997	333.600
3821	335.000
9293	335.000
12233	334.200
9457	335.100
5989	336.500
3845	338.000
3977	338.400
5621	338.600
10993	338.300
1797	339.600
1865	339.900
10637	340.200
5289	341.400
3101	342.100
6733	343.000
2073	343.900
2237	343.600
5021	343.100
5769	343.200
6177	343.100
9053	343.300
11997	343.600
7645	344.200
10697	344.600
4933	349.700
2205	350.300
365	352.000
1605	351.700
2241	351.500
6277	351.500
1873	353.000
5857	352.500
5977	352.100
8617	352.800
9073	352.200
10109	352.700
1577	353.100
3953	353.400
4537	353.100
5505	353.300
5577	353.100
8957	353.300
1953	354.300
2385	355.500
5173	355.300
6701	355.700
9857	355.500
3069	356.600
3465	356.500
8121	356.200
8189	356.600
8469	356.500
8813	356.100
8465	359.300
965	360.400
1757	362.200
7901	362.600
4433	364.700
6317	365.000
6585	364.600
1897	366.000
3797	365.700
3945	366.000
4709	365.400
4853	365.600
6513	365.400
9845	365.400
2849	366.600
5169	366.100
10421	366.100
11813	366.100
12425	369.500
9145	371.600
4745	374.200
12333	374.600
2537	375.300
4801	375.600
6313	375.800
8073	375.700
6373	380.900
4737	381.700
8561	382.000
2597	382.300
3465	382.900
2753	384.100
4489	385.200
6409	385.700
6881	385.600
1929	386.800
5081	386.900
6653	386.100
9949	386.200
11141	387.300
11997	387.600
2217	388.200
1001	389.700
761	392.000
9193	392.000
1673	393.000
6693	392.100
7197	392.900
261	393.900
1733	393.500
2073	393.700
2277	393.800
4133	393.700
8797	394.000
7097	394.700
9001	394.100
1893	395.500
3113	396.500
5357	396.500
6853	396.800
3885	397.200
4017	397.500
4429	398.000
7489	397.400
7769	397.100
10781	398.000
10913	397.500
11957	397.100
1365	398.800
1473	398.200
1113	400.700
1329	400.400
4001	400.500
8617	400.500
9197	400.500
12273	400.100
5833	402.900
6325	402.500
1017	403.200
1181	404.700
1649	404.600
7117	405.000
8657	404.600
8809	404.600
9961	404.500
2229	405.700
11045	406.800
11285	406.700
1205	407.300
11505	408.900
4713	409.400
5853	412.800
6121	412.500
7809	413.200
1625	414.200
1953	414.200
2329	414.200
5805	415.000
8029	414.700
9089	414.800
10405	414.900
10461	414.500
10557	414.800
10869	415.000
11377	414.100
4985	415.400
5397	415.400
7725	415.200
12177	418.100
4313	421.200
1345	422.400
10961	422.700
3861	424.900
4805	424.400
8753	425.000
109	425.600
257	425.100
2493	426.000
6341	426.000
6561	425.800
4877	426.600
2845	427.300
9785	427.500
11617	427.900
12497	429.000
6297	429.800
7037	429.300
5817	430.600
5889	430.100
10477	431.500
3617	432.400
9289	432.200
11093	432.300
4289	433.700
8865	433.600
4973	434.600
29	435.300
2701	435.900
3777	435.700
4701	435.200
2033	436.800
8353	436.100
8745	438.800
10889	438.700
3769	439.900
6797	439.800
7969	439.100
9281	439.900
10817	439.800
961	440.300
2013	440.900
9145	443.400
11969	443.400
1613	444.200
6017	444.400
11429	444.500
11501	445.000
11797	444.100
1553	447.000
7897	446.300
4261	447.600
1121	449.000
9377	451.400
5593	452.500
5657	453.800
8169	453.500
73	454.200
3213	454.700
3549	454.500
4985	454.700
5501	455.000
9509	454.500
10301	454.100
10845	455.000
10977	455.000
449	455.600
2533	455.200
1037	457.300
8981	459.700
2713	461.000
3841	460.100
11189	460.900
10605	461.900
3801	462.500
5637	463.100
9237	464.000
5665	464.800
11921	464.800
3101	467.000
12465	467.000
4737	468.800
4881	469.400
5397	470.000
4349	470.900
11177	470.200
6029	471.600
2625	473.000
8313	472.200
8797	472.500
9957	473.000
4521	474.900
7637	474.900
413	475.500
1237	475.200
11325	475.700
2093	476.100
2849	476.400
5401	476.900
8541	477.000
8677	476.200
10833	476.100
4625	478.000
8757	477.700
11885	477.400
585	478.300
10125	478.200
6973	480.500
10405	480.400
12357	480.700
6665	481.400
11525	481.100
12417	481.200
7237	483.900
1969	486.100
5357	486.100
545	489.400
701	489.700
2329	489.500
3661	489.900
4185	489.300
11797	490.000
6781	492.000
517	492.600
3181	492.800
10073	492.600
221	493.100
365	493.500
1113	493.300
1829	493.200
3937	493.100
6501	493.100
8609	493.200
9629	493.900
11441	493.700
10001	496.000
3113	500.900
3769	501.900
5097	501.300
5793	502.800
2813	503.300
5901	503.600
7793	503.500
10417	503.600
12401	503.600
10085	504.200
9249	511.200
2505	513.300
5601	514.000
7685	513.900
11357	513.100
12053	513.500
4917	516.500
11145	517.900
173	518.500
3237	518.900
5245	518.700
5857	518.600
7965	519.000
10189	518.400
9401	520.000
5	521.000
1757	520.100
2313	521.800
2705	521.900
4325	521.300
10265	521.700
11881	521.100
7657	524.600
10125	524.900
4941	526.600
5201	526.200
8289	526.900
7241	529.600
8521	529.900
8529	529.500
1721	530.200
2013	530.900
2205	530.900
2421	530.800
11577	530.300
12369	530.500
149	531.600
1165	531.400
4305	531.900
10329	531.400
11021	531.900
9957	532.200
4877	533.900
9045	536.000
9433	535.900
4673	538.000
12177	538.000
8785	538.500
10517	540.400
1025	541.900
6881	542.500
4641	543.200
6565	543.100
10789	543.900
4093	544.900
6289	544.200
7425	544.400
9509	544.600
9565	544.500
10405	544.700
11257	544.700
12273	544.400
1833	545.100
6321	545.400
8353	545.500
5561	546.200
11049	549.700
11965	549.600
4589	551.600
3525	552.800
5253	553.000
8421	552.400
11617	552.400
637	553.100
5365	553.200
12469	553.400
417	554.300
10997	555.400
1169	557.000
6613	556.500
4333	557.900
4581	557.400
11557	557.400
9249	558.600
29	559.900
2369	559.800
3113	559.400
5621	560.000
6901	559.700
10169	559.900
4133	560.500
4757	560.200
7329	560.100
9429	560.900
10713	560.400
11177	560.100
2633	561.100
7817	563.400
9981	564.000
11633	564.400
1473	565.200
5817	565.700
9129	565.100
4289	566.300
5217	567.000
6657	566.800
7269	566.300
8625	566.300
9213	566.700
12417	566.800
541	567.900
3245	567.500
5577	567.200
9857	567.400
11901	567.300
985	569.700
2705	569.400
9021	569.700
253	570.800
7429	570.500
7497	570.600
9065	570.400
1189	571.300
5361	571.200
11269	572.200
6309	575.800
1261	576.300
4729	576.600
5021	576.200
5261	577.700
4825	578.400
4609	579.500
12281	580.900
165	581.100
517	581.600
4625	582.700
2405	585.500
4737	585.600
7553	585.500
153	586.100
2093	586.500
5205	586.300
6789	586.700
7109	586.500
8569	586.700
11025	586.300
4757	588.600
8493	589.000
8773	589.000
2013	589.600
6065	589.300
6485	590.000
9677	589.800
293	590.800
497	590.800
4433	591.000
4741	590.200
4901	590.400
5969	590.200
10209	590.600
1741	591.600
2149	592.000
2469	591.900
2509	591.900
2545	591.100
6313	591.200
6937	591.900
7969	591.500
8121	591.400
9325	591.400
205	592.600
3125	593.000
4857	592.500
5081	592.300
7157	592.600
7813	592.900
7853	592.200
9993	592.500
4017	593.500
5481	593.300
5997	593.500
8705	593.100
9001	594.300
9073	594.200
11777	595.000
3257	595.300
4121	595.900
6793	595.600
12449	595.700
3749	596.900
6989	596.100
17	597.100
833	597.500
3429	597.300
5257	597.100
6613	597.300
1181	598.400
2609	598.200
3745	598.300
3769	598.900
5753	598.400
8997	598.400
1985	599.600
10929	599.300
9781	602.300
5845	604.000
7245	603.900
3825	604.800
6561	604.600
12077	605.700
5597	606.100
8513	607.000
9105	607.000
7505	608.000
8605	607.300
661	609.600
2369	609.100
5169	609.700
10217	609.900
12373	610.000
8057	612.500
8965	613.700
345	614.900
10841	614.400
2629	615.800
8241	616.100
2117	617.800
1797	618.100
11617	618.400
689	619.500
4453	619.400
5489	619.400
513	620.100
7385	621.000
8013	620.100
8785	620.200
12317	620.700
173	621.800
701	621.800
4449	621.900
8557	621.100
9321	621.800
12345	621.100
1133	622.200
4493	622.100
3305	626.700
5793	626.100
4717	627.100
5721	627.800
7097	627.800
9425	627.500
11249	627.100
7885	628.600
12309	628.600
12321	628.200
765	629.600
7673	629.900
8633	629.100
1189	630.300
8045	630.400
8813	630.900
2217	631.700
7737	633.100
12369	633.700
4969	634.700
5549	634.400
1641	635.100
7973	635.100
1965	636.900
7813	636.200
9877	636.700
1701	637.500
4577	638.000
6385	637.700
6589	637.100
6633	637.800
7793	637.900
8877	637.400
12373	637.400
2593	638.500
4001	638.900
4357	638.800
4749	638.900
9041	638.700
11629	638.700
753	639.600
3933	640.900
9681	640.100
9997	640.500
153	641.800
1921	641.900
2577	641.200
11205	641.900
1345	642.600
7377	643.000
11429	642.600
4313	646.800
2545	648.900
6189	648.400
6965	648.500
3841	649.700
3817	650.500
7845	651.300
3921	652.900
5445	652.600
6557	652.100
7021	652.700
7985	652.600
10465	653.000
10833	652.900
10889	652.500
2313	653.200
7933	653.400
11325	653.100
5569	656.100
1037	657.200
221	658.700
2573	658.200
4489	659.000
7709	658.600
7745	658.700
8797	658.600
10305	658.400
3385	659.100
4301	660.200
5665	660.300
5557	661.900
1869	662.600
4769	662.100
7261	663.100
12389	663.100
1325	664.400
3101	664.300
6781	665.600
2077	667.300
2509	668.000
3665	668.000
7541	667.200
9777	667.600
10633	667.600
4985	668.800
8473	669.900
6705	674.200
8609	675.300
985	678.200
6057	678.100
8561	678.300
10301	678.500
8721	679.800
12253	679.300
7901	682.700
3401	683.800
981	684.300
2385	684.800
4041	684.200
4313	684.500
10321	684.400
10913	684.700
1349	685.400
10837	685.100
9633	688.400
221	690.900
5245	690.600
6489	690.500
6497	690.800
6921	690.200
7109	690.800
8605	690.300
8833	691.000
9293	690.100
10069	690.900
2081	691.900
2137	691.100
2369	692.000
4033	691.700
5353	691.300
5505	691.500
5733	691.700
6029	691.900
6753	691.900
9825	691.900
10461	691.200
10765	691.500
11181	691.100
12317	691.600
8037	692.100
8309	692.300
765	696.200
3609	696.800
6089	697.000
6729	697.100
7585	697.900
9405	697.700
11781	697.300
7329	698.400
885	699.600
4277	699.400
5537	699.700
5821	699.300
6641	699.400
4941	700.300
10269	700.600
11013	702.300
2817	705.800
5621	705.600
1741	706.400
9105	706.800
9861	707.800
2621	708.200
1021	709.700
1645	709.900
1769	709.100
2925	709.300
3873	709.100
4125	710.000
5093	709.400
6121	710.000
7625	709.900
8689	709.300
8901	709.100
10841	709.600
12497	709.300
197	710.100
641	710.700
1589	710.600
3529	710.400
5845	710.200
7269	710.100
8137	710.500
605	711.100
6837	711.700
8241	711.700
9465	711.400
3837	713.100
6925	713.800
3453	714.800
10477	714.100
11457	714.300
12045	714.400
12465	714.400
5217	716.200
9001	717.000
10889	716.200
6405	717.300
5077	719.500
3377	720.600
6085	721.000
1813	722.000
3109	721.900
3405	722.000
5161	721.400
757	723.800
1345	723.700
1701	723.100
3053	723.200
3773	723.200
8501	723.900
9629	723.700
12001	723.900
1405	724.800
5777	724.400
9217	724.400
10417	724.300
11085	724.800
6425	725.200
7465	727.900
8869	728.600
1301	730.000
10245	729.700
10329	729.300
6169	732.900
9781	732.100
9917	732.700
10153	732.700
3073	733.200
625	735.100
6845	736.000
8957	735.400
9213	735.100
4305	736.800
6969	736.200
3865	738.000
4313	738.600
10077	740.000
3649	740.400
4309	740.600
10225	742.000
3905	742.500
2561	743.400
1641	745.900
2209	745.300
7933	746.000
12253	745.500
8561	746.100
10293	746.400
869	748.100
10337	749.400
10601	750.000
12401	749.100
8421	750.100
173	754.200
11449	754.300
1005	755.700
549	757.200
3021	757.900
9089	757.900
10873	758.500
6329	759.700
8657	762.000
1173	762.600
6541	762.100
8749	762.800
885	763.800
1381	763.900
3237	764.000
8289	763.600
229	764.600
5557	764.200
7973	764.700
11325	764.200
4677	767.100
9293	767.300
8557	769.700
9041	769.700
11897	770.000
1585	770.100
3553	774.300
1345	775.900
3329	775.400
11853	775.200
6409	776.100
5721	777.800
7765	777.800
5989	778.600
11777	778.300
1793	779.900
3149	780.000
6321	779.600
1065	780.900
2149	781.000
3961	781.000
9017	780.500
10781	780.200
10953	780.800
337	781.100
861	781.100
8909	781.300
10237	781.100
12497	781.300
5329	784.800
6925	784.300
9761	785.600
5189	786.900
1553	787.500
10813	787.700
173	790.700
4853	790.700
985	791.500
4081	791.500
7265	791.300
11889	791.100
12117	791.500
12229	796.300
3485	798.400
5873	798.100
1717	800.000
1737	799.500
5933	799.800
9741	799.400
10025	799.700
9513	802.700
4705	803.900
161	804.200
773	805.000
9721	804.700
10881	804.300
3353	805.600
11585	805.100
12009	805.400
3537	807.400
5677	808.900
6957	808.400
5793	809.900
6453	809.900
7197	809.300
3989	812.000
6885	812.000
11177	812.000
2665	812.900
1189	813.700
7349	813.700
9465	813.200
11625	813.800
3565	817.200
2405	819.700
8697	819.700
6097	821.500
10381	821.200
1357	822.500
3825	822.600
5	823.700
3449	823.900
6657	823.800
1921	824.100
2073	825.000
5173	825.000
8185	824.800
9973	825.000
11673	824.600
9225	825.100
10557	825.600
6157	826.500
869	827.700
4381	828.000
10805	828.400
12333	828.800
9361	831.000
5261	831.700
2593	832.800
3361	832.300
6605	832.200
9089	832.800
10681	832.600
3089	834.000
5857	833.500
345	835.000
2661	834.900
6277	834.500
7505	835.000
8245	834.800
9465	834.600
9681	834.100
1381	835.400
1653	835.900
2697	835.900
4365	835.500
5269	835.200
6009	835.500
4013	837.400
637	838.500
993	838.700
2149	838.300
10641	839.500
5233	841.100
3737	843.000
6217	843.000
2537	843.300
11913	844.000
1677	844.400
5489	844.500
8705	844.800
1589	845.700
8309	845.800
8445	846.000
12281	846.300
9817	848.000
11629	847.300
165	849.300
6373	849.100
529	850.500
1449	850.800
3569	850.800
5513	850.300
8137	850.600
8433	850.900
997	851.300
12413	851.900
3705	854.000
3797	854.400
10381	854.800
1997	856.600
10825	856.100
2109	858.300
3621	858.800
2189	859.400
2989	859.700
4493	859.400
2617	860.400
3993	860.100
5933	860.700
6109	860.800
7581	860.200
9837	860.600
10313	860.100
6665	861.500
7005	862.200
2237	863.700
7301	863.700
3893	864.400
6961	864.700
8009	865.500
4449	866.900
5681	866.700
8689	866.400
11085	866.800
3213	867.500
4869	867.700
6377	867.700
10533	867.100
8041	871.700
9145	871.400
2381	872.600
5845	873.400
9045	874.000
10713	873.600
1501	875.800
5501	875.900
4885	876.800
6313	876.300
7241	876.900
421	878.000
3717	877.900
5549	877.800
9637	877.600
3073	879.000
10473	879.000
11145	879.000
289	879.900
997	879.300
2469	879.200
3465	879.300
3477	879.500
3529	879.400
4853	879.100
5881	879.200
8541	879.600
8645	879.400
8885	879.600
4569	881.500
1249	882.200
4917	882.300
6205	882.500
2713	883.400
1817	884.400
2245	884.600
6085	884.200
9873	884.400
11585	884.100
2177	886.000
4029	885.900
8581	886.300
9917	886.300
761	887.700
7497	887.500
8445	887.200
6509	888.700
2153	889.100
10009	889.900
45	890.300
385	890.800
1457	890.500
1853	891.000
2533	890.100
5013	890.600
5777	890.400
8797	890.200
9973	890.100
11249	890.900
6805	891.900
7705	891.800
4609	893.000
9633	892.400
393	895.000
1797	894.400
1829	894.200
4073	895.000
7365	895.000
10125	894.100
2449	895.200
11093	895.800
5257	896.600
10829	896.100
1297	898.200
4493	898.500
4269	899.500
4205	900.700
9753	903.000
2337	903.500
4429	903.500
4581	903.100
4745	903.500
9381	904.000
9565	903.700
10193	903.500
11509	904.000
1321	904.400
5773	904.100
7645	904.500
749	906.400
9653	906.100
209	907.700
1085	907.600
3425	908.700
3809	908.900
173	909.500
365	909.400
5877	909.500
6405	909.400
6885	909.100
11021	910.000
12269	909.700
6641	912.100
5201	913.700
3929	914.700
3017	915.800
5449	915.900
6705	915.400
7109	915.200
7385	915.500
9629	915.500
77	916.600
2805	916.400
5357	917.000
5557	916.600
6589	916.900
10889	917.000
11429	916.600
11929	916.300
12401	917.000
761	917.100
3053	917.400
5481	917.100
9261	917.100
10569	917.500
5385	921.200
8097	921.200
9805	921.400
11205	923.800
5293	925.700
6717	925.800
8609	925.300
9845	927.100
6073	929.000
9665	928.800
573	929.400
833	929.800
6137	929.700
7037	929.800
9233	929.800
1361	930.300
3045	930.500
6629	930.900
8169	930.800
8345	930.500
3177	931.500
10601	931.500
6445	932.100
7605	932.400
11325	934.200
12309	935.600
4057	936.700
5397	936.400
417	938.300
6637	939.300
9089	939.100
1453	940.400
3293	940.300
10573	940.800
10581	940.300
3825	941.500
10993	941.800
7449	942.200
1341	943.200
3033	944.000
5513	943.100
10229	943.100
7377	944.100
2137	945.600
2197	946.000
3837	945.800
7117	945.500
8469	945.800
3973	947.000
7737	946.700
953	947.500
469	950.600
3749	950.800
6797	950.300
11273	950.800
113	951.900
5057	951.700
7633	951.500
9293	951.100
861	953.700
9073	953.100
9193	953.800
4737	956.300
545	957.300
2969	957.200
8989	957.400
2381	958.200
2629	958.200
2801	958.200
3073	958.100
4277	958.800
4373	958.100
4741	959.900
8885	959.500
9101	959.200
10721	959.600
11429	960.500
5273	962.100
7941	964.100
8297	964.700
5137	965.700
9045	965.100
12041	965.400
2449	970.200
10437	970.900
2777	971.900
6557	971.700
8009	973.900
3961	974.300
5201	974.200
4681	975.800
10405	975.900
11949	975.100
2181	977.900
10245	978.600
4021	979.200
4469	979.900
6589	979.900
853	981.100
2849	981.400
4821	981.200
7013	981.800
8529	981.200
289	982.600
2445	982.900
11597	983.000
961	984.000
3489	983.200
3709	983.500
9637	983.900
9825	985.800
477	986.500
1065	986.100
3661	986.100
7441	986.200
8197	986.400
6217	988.500
8857	988.600
221	989.800
329	989.600
4017	990.000
4161	989.800
5481	989.900
7189	989.300
9945	989.400
10909	989.900
10989	989.900
11417	990.000
369	990.600
501	990.400
1045	990.600
1261	990.100
5521	990.100
6717	990.200
7821	990.800
8657	990.600
9381	990.700
9449	992.500
10133	993.800
7753	994.700
10173	994.300
10313	994.500
7809	998.000
10533	998.300
1929	999.200
2829	999.100
