# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4256	910.400
11896	910.500
9352	911.800
11172	911.500
5204	914.100
2840	915.900
5752	915.600
10780	915.400
12084	916.000
4184	916.300
11888	916.300
12416	916.100
4328	918.200
3776	920.000
4016	920.600
6716	920.900
1208	921.800
3692	921.500
3808	921.400
4968	921.700
664	922.200
1244	922.800
6796	922.700
10024	922.500
11544	922.800
3636	923.200
7128	928.000
880	928.500
8812	929.900
12020	929.500
2092	930.900
11308	930.300
7408	931.100
3840	933.000
6620	933.800
2684	934.300
5564	934.800
9872	934.900
10248	934.300
7656	935.100
4620	937.700
5280	937.800
596	938.700
4344	938.900
5888	938.100
6492	938.200
6656	938.900
8524	938.100
9760	938.600
9260	939.200
10184	939.400
11016	939.900
1084	940.300
2700	940.400
9304	940.200
12280	941.300
8504	945.000
6816	945.900
1732	946.700
1960	946.900
11008	946.100
3764	947.300
10356	947.100
9552	951.500
4736	952.600
7376	953.000
7912	952.900
8672	952.900
9904	952.700
2704	953.700
4508	953.700
5380	954.000
6940	953.200
8992	953.400
9996	953.200
11956	953.500
3336	954.300
6292	954.300
7492	954.400
9016	954.100
6556	956.400
4404	958.900
6760	959.000
3132	959.200
612	960.600
11060	960.400
2256	961.600
10456	962.900
112	963.100
4292	963.600
5516	963.800
6672	963.700
3648	964.100
5212	964.400
9696	964.300
3360	965.500
1260	967.100
5064	967.100
7348	967.200
444	968.600
1724	969.200
10532	969.100
10740	969.900
324	970.900
5728	972.100
5052	973.200
3896	976.000
3216	976.400
3756	976.900
5192	976.200
12352	976.600
908	977.800
2644	977.600
11048	979.600
11124	979.600
5544	980.300
11268	982.400
5640	985.300
964	989.500
1600	989.100
3684	989.600
6568	989.600
6740	989.800
8160	989.100
8208	989.300
8372	989.300
1096	990.100
12396	990.600
8760	991.400
11296	994.900
5996	996.800
5452	998.600
9536	998.900
10216	1000.000
12176	999.600
