# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11789	401.700
957	402.400
5749	402.300
7893	402.700
9037	402.500
9941	402.300
10049	402.400
2653	404.000
6173	403.200
7829	403.100
7949	403.400
5585	404.200
8801	405.000
9129	404.200
485	406.800
8301	406.900
4525	408.100
6669	408.900
6005	410.100
8361	412.700
6873	414.800
8005	414.500
5617	416.000
8685	416.000
1209	416.500
8861	417.000
1689	417.500
1377	419.000
3461	418.800
5497	418.600
9393	418.600
10081	419.000
2153	419.700
3441	419.300
5105	419.300
6125	419.600
6465	419.300
7069	419.100
7229	419.600
12089	419.800
1069	420.700
5509	421.300
541	422.400
2361	422.700
3221	422.400
4529	422.700
7529	422.300
4649	423.100
5985	423.100
10801	423.100
12165	423.100
845	426.100
5697	427.800
5269	428.400
8349	429.600
4145	430.100
3913	432.500
6857	432.800
6933	433.000
625	433.500
2945	434.000
3753	433.500
5893	434.100
12357	435.400
11217	436.200
1661	437.300
11469	437.700
5477	439.500
5117	440.300
7389	442.000
9765	441.600
5465	442.800
6129	442.500
505	443.200
877	444.700
1777	444.600
2853	444.300
7433	444.400
10393	444.300
10857	444.200
11233	444.600
11685	444.200
849	445.800
1857	445.100
2773	446.800
3969	449.000
5305	448.900
6745	448.200
7089	448.900
7649	448.500
11157	449.000
445	449.600
4565	449.800
11229	450.000
11265	449.900
8493	450.900
10513	452.000
1385	452.900
9257	452.600
2161	453.700
2937	453.100
6461	453.300
10489	453.500
145	454.300
813	454.200
6357	455.000
8605	456.000
12073	455.200
3185	456.600
8389	456.600
11797	456.400
725	457.700
881	457.600
2817	457.200
5225	457.200
7277	457.300
7313	457.200
7457	457.200
11013	457.900
8537	458.500
7829	459.600
6257	462.000
709	463.600
1365	463.600
3641	464.000
4057	463.300
6401	464.000
6709	464.000
425	464.200
3097	464.300
4421	464.700
5053	464.500
7049	464.500
7477	465.000
9725	464.600
11069	464.300
11465	464.900
11649	465.000
4689	465.100
6293	465.300
8985	465.500
9885	465.200
9933	472.000
12389	471.100
4849	477.000
8109	476.800
11445	477.800
2601	478.300
7137	478.400
8225	480.900
1565	481.800
9057	482.600
193	483.400
3457	483.500
9025	483.100
8385	485.000
7357	485.100
7409	486.000
9653	485.400
7185	486.700
5813	487.200
2345	490.700
9369	490.900
9589	490.800
12269	490.400
6105	495.600
8977	495.700
9585	496.200
11973	496.800
973	497.100
1101	497.400
2917	497.200
6413	497.100
9313	497.700
11153	497.300
7201	499.000
4897	499.900
8461	501.600
3585	503.700
4725	503.300
817	504.900
2973	504.700
9861	504.900
1633	506.000
4141	505.300
4689	505.300
4809	505.100
7049	505.200
9221	506.000
3557	506.200
4953	506.100
5129	506.400
6209	506.200
6889	506.300
11533	507.000
1901	507.700
3673	508.500
8801	508.700
10541	509.700
3573	511.000
7889	510.400
8449	510.700
10905	511.000
11741	511.100
249	512.700
7525	512.400
3697	513.600
6045	513.900
8333	513.200
10041	513.700
2645	514.600
4213	514.800
9173	514.300
9713	515.000
12493	514.300
273	515.300
1545	516.500
7057	516.900
8917	517.000
9773	517.000
9869	516.300
3869	517.600
4841	517.100
5461	517.200
5725	517.800
509	518.700
705	518.200
3965	518.800
1893	520.000
11025	519.700
2029	520.400
2133	520.300
3157	520.500
3725	520.100
4893	520.200
9013	520.300
10853	520.900
6145	521.800
7761	521.700
8361	522.700
821	523.300
2257	524.300
12229	525.000
373	525.100
4873	525.500
6305	526.100
11201	529.000
3633	531.100
7733	532.900
1573	534.000
10481	533.300
1837	534.200
5085	534.300
10645	534.900
11125	534.500
12033	534.100
265	535.100
1409	535.400
2705	535.200
3141	535.400
11877	536.300
285	540.000
1785	539.800
3249	540.000
4421	539.500
4697	539.400
9245	540.000
9697	539.500
9869	539.200
957	540.400
3981	540.400
4665	540.300
5573	540.200
7433	540.500
8985	540.500
1377	541.400
5381	541.300
8261	541.200
12045	541.200
7837	543.000
11665	542.400
1841	543.700
2137	543.500
2893	543.600
8117	543.700
12065	543.900
12485	543.500
2097	544.700
3481	545.000
4057	544.200
2653	547.300
1725	550.400
2657	551.000
6241	551.800
1317	552.500
9661	552.600
1745	553.500
5129	554.000
7185	553.200
9621	554.000
9725	553.600
473	554.300
1917	554.800
5905	554.900
12389	554.700
7213	555.900
1477	556.700
9753	556.100
4317	557.500
7641	557.500
8329	557.500
4129	559.000
12173	558.400
1365	559.700
3585	564.000
5673	564.400
493	565.700
1781	565.700
7293	565.100
9573	565.800
11185	565.500
12049	565.900
5993	566.300
11293	566.100
6269	569.500
2881	571.000
6949	570.400
3897	571.800
5605	571.900
7565	571.100
10325	571.900
12441	571.500
917	572.800
9157	572.400
7093	573.100
9897	573.100
4441	574.200
5761	575.000
6017	575.000
7729	574.100
10089	574.600
1413	575.300
2365	575.100
3185	575.700
6413	575.900
6533	576.000
8989	575.300
9569	575.500
11825	575.500
6365	576.200
1633	577.400
4685	577.900
10317	577.100
10941	578.600
1309	579.600
1393	579.700
1073	580.700
3657	580.800
5609	580.800
9181	580.800
837	581.600
10129	581.100
1233	582.700
11345	582.100
2473	583.700
5321	583.200
11581	583.900
11877	583.700
269	588.300
12329	588.600
597	589.800
5417	589.100
10545	589.600
4873	590.700
8769	590.300
4117	591.100
6849	591.900
7473	591.900
2029	592.300
4953	592.600
5325	593.900
5865	593.900
1629	599.000
2017	599.000
2961	598.500
1069	600.600
9745	600.700
437	601.200
8861	601.300
11165	601.300
12461	601.400
133	602.200
8329	602.600
8365	602.400
1149	603.800
4341	603.800
9969	603.600
9649	605.100
9733	607.100
1409	608.100
4141	608.600
6777	608.800
8873	608.300
9533	608.600
11397	608.600
9389	611.000
7889	612.300
1197	613.100
213	614.700
11689	614.900
6401	615.700
8629	615.600
10409	616.000
12445	615.800
3141	617.500
3161	617.900
293	618.300
2049	619.000
2381	618.500
3645	618.300
7221	618.300
9229	619.300
9813	619.500
12073	619.100
12305	619.500
10497	620.200
7945	623.900
8333	624.600
1725	625.400
5117	626.600
8237	626.500
10325	626.900
11537	626.400
12389	627.700
8285	628.700
10053	629.700
1437	630.300
3829	630.500
285	632.600
9481	633.000
10105	632.900
1461	633.200
2737	633.200
7089	633.800
957	634.800
3481	634.400
3521	634.200
5465	635.000
5545	634.300
7877	634.500
1049	635.100
2857	635.700
9033	635.300
11213	635.100
329	636.300
3609	636.300
8101	636.200
8681	636.100
10669	636.300
11709	636.300
6905	638.300
9793	638.900
11041	638.500
2865	639.900
11973	639.200
12089	639.100
2997	640.500
9585	641.300
10593	641.100
3301	643.700
1925	644.500
5193	644.900
6509	644.700
7017	644.400
9141	644.900
10393	644.500
369	645.100
8457	645.200
10985	645.100
4565	648.800
10201	649.100
3337	652.700
5313	652.500
9125	652.500
11329	653.700
2941	654.600
4413	655.000
8325	655.100
7293	656.600
12381	656.100
1601	659.500
6101	659.900
10849	659.300
3249	660.800
10093	660.100
525	661.200
533	661.900
1989	661.800
7113	661.700
5385	662.300
621	663.700
9401	663.800
741	665.000
2589	664.800
5453	666.000
7921	665.100
1505	667.000
2105	666.100
5573	666.900
5693	666.400
6417	666.100
6873	666.100
7145	667.000
10429	666.200
6241	667.200
10933	667.100
573	669.500
8069	670.400
1401	671.200
7153	671.400
12165	671.900
7093	673.600
3157	675.700
3469	675.200
9409	675.900
11045	675.500
11405	675.400
11137	676.500
3197	677.700
8669	677.800
10373	677.400
3733	679.500
6877	679.400
9881	680.800
9265	681.500
9801	681.200
2273	682.900
2837	682.500
3829	683.000
5141	682.900
6209	682.200
9337	682.900
11649	682.200
1501	683.900
1565	683.400
2873	683.100
4025	683.400
6025	683.700
6621	683.500
9469	683.300
9853	683.300
11101	683.300
11389	683.800
10349	685.700
5981	686.100
677	689.300
10705	691.800
3985	693.100
493	694.800
3077	694.100
5165	694.500
2049	695.200
3281	695.100
6793	697.000
5193	697.900
5965	697.900
6777	698.000
7717	698.000
8737	697.900
9057	697.900
849	698.500
1477	698.500
9161	698.900
11153	698.900
11409	698.600
9561	699.100
2185	702.700
2889	702.500
2325	703.900
5285	703.300
12221	703.100
413	704.500
1581	704.200
1617	704.500
4657	704.300
4685	704.900
2453	705.400
3417	705.900
8801	705.200
11653	705.100
12069	705.500
1137	706.900
1977	706.400
9689	706.800
225	709.000
2893	708.400
5625	708.400
10773	708.600
2249	709.500
4909	709.500
9497	710.000
6709	713.000
7473	712.400
11397	712.900
2565	714.000
7525	713.400
9093	713.800
1777	714.800
9533	714.900
3157	716.500
3241	716.600
4249	716.700
5249	717.000
6293	716.300
6801	716.900
11725	717.000
9221	717.300
11825	717.300
5545	718.800
8025	718.500
8253	718.800
2913	719.500
7133	719.700
1805	722.000
4425	721.300
5221	722.000
949	722.700
3165	722.600
9541	722.700
9597	722.200
10797	722.200
11161	722.900
8361	723.200
1117	725.900
8077	725.700
8317	729.900
6101	730.300
6381	730.500
9685	733.000
10849	733.500
10973	733.500
1413	734.800
8501	737.200
329	739.700
5625	740.900
6401	740.300
10525	740.900
3301	741.600
9569	744.700
6193	746.800
7469	746.200
6745	747.400
11933	747.400
7837	750.500
7865	751.000
4517	751.500
5141	751.900
12321	751.400
8941	752.400
237	753.200
6933	755.700
7213	755.100
9029	755.300
361	756.900
1373	756.200
4397	757.000
2465	757.100
3729	758.000
541	758.400
2009	758.500
2821	758.500
5905	758.300
11749	758.300
1233	759.500
5205	759.600
3633	761.700
1489	763.000
2893	762.600
4009	763.000
7145	763.000
8517	762.900
11669	762.400
1289	763.500
4585	765.000
9765	764.600
973	765.400
1101	765.500
2425	765.600
3109	765.400
4521	765.900
12397	765.700
8853	766.900
3833	767.800
8561	767.300
3137	768.700
3605	769.200
1197	772.700
8229	772.600
8249	772.200
12129	773.000
3969	775.900
7837	775.600
1917	777.700
11209	777.100
653	779.100
613	780.200
12217	780.800
8637	784.200
7549	786.600
5005	788.000
6301	787.900
1477	788.700
8401	788.400
10781	788.500
6661	789.600
12161	789.400
1129	792.000
2049	792.000
3645	792.600
4225	793.000
4725	792.500
6169	792.900
6713	793.000
7357	793.000
11233	792.900
11653	792.400
433	793.500
673	793.500
1177	793.700
2333	793.100
6165	793.100
7805	793.500
9277	793.600
10365	793.100
11709	793.200
11905	794.000
6273	799.400
533	800.500
3421	800.300
8477	800.400
2629	801.800
5017	802.500
625	803.500
6465	803.300
7601	803.500
9881	804.300
8325	806.400
957	807.100
4793	807.500
7461	807.100
10777	808.000
585	808.100
2465	808.100
3221	808.500
5573	808.400
8133	808.800
4249	809.200
1777	810.200
3161	810.700
6449	810.700
9209	811.000
9305	810.800
3853	812.000
3881	811.700
5453	811.200
8333	812.000
8665	811.900
4773	812.500
7153	812.400
1913	813.100
2033	814.000
2393	813.500
5525	813.500
7049	813.700
8085	813.300
6749	814.200
7089	814.700
7477	814.600
10181	814.700
11337	814.200
1465	815.600
7229	815.900
9453	817.100
3025	820.800
3289	820.400
3381	820.400
3549	821.200
3957	821.700
10457	822.100
11317	822.900
5441	824.200
6309	828.100
7025	828.700
9649	828.200
10669	828.900
10797	828.800
10905	828.700
11265	828.800
661	829.200
5053	829.400
5161	829.500
5661	829.100
5761	829.600
11445	830.700
12221	830.100
12281	830.800
4865	833.000
6461	832.900
2729	833.800
3969	833.700
5305	834.100
8273	834.200
10373	834.700
3445	835.200
901	836.800
6021	837.900
7253	837.300
10385	837.700
9453	838.200
4413	839.400
7921	839.400
10969	839.700
1117	840.500
5473	840.700
2481	842.200
4177	842.400
10145	842.600
2973	843.900
7701	843.500
8781	843.400
9389	843.800
10537	843.100
11109	843.100
4025	844.600
2893	847.000
5141	846.400
7413	846.600
349	847.500
9437	847.300
12161	847.800
8141	848.100
9673	848.100
10941	848.400
11837	848.500
12097	848.200
8129	849.100
665	851.200
877	853.000
941	852.800
9245	852.900
10513	852.300
11989	852.900
1165	856.100
10237	856.200
1473	857.700
2353	859.000
3065	859.000
9373	858.300
10005	858.300
11301	858.300
12385	858.200
5101	859.100
5713	859.200
9909	861.000
661	861.500
4417	861.400
5893	861.900
105	862.800
217	862.500
649	862.400
1137	862.700
1265	862.800
2193	862.900
4437	862.500
4633	863.000
5177	863.000
7997	862.900
10701	862.200
2013	863.600
3161	864.000
6245	863.500
9797	863.500
9809	863.900
1749	864.200
6681	865.000
9161	864.200
1617	865.400
1913	865.500
3009	865.200
5049	865.900
7141	866.600
9969	866.600
97	867.500
737	868.000
845	868.000
2541	868.400
6769	868.400
7313	868.100
9869	868.900
3641	869.700
9365	869.400
1141	870.600
3581	870.700
6553	870.800
7757	870.700
8393	870.100
9333	870.900
9853	870.500
11541	870.800
4793	871.400
10425	871.100
10393	872.800
3117	873.800
5193	874.700
4585	875.600
485	876.900
1629	876.500
2417	877.200
4257	877.400
7577	877.800
8281	877.100
2005	878.400
2797	878.300
3473	878.300
7049	878.300
2357	879.200
6321	879.500
9201	879.100
10021	880.000
5869	880.900
8353	880.300
10513	880.900
11133	880.900
11125	881.100
12397	881.300
3557	888.400
7201	888.900
8333	888.100
1561	889.900
6669	889.300
209	890.400
709	890.900
1277	890.600
2901	890.600
4317	890.500
5185	890.700
5337	890.800
5477	890.300
6537	891.000
8545	890.900
8985	890.600
2949	891.500
6357	891.500
6473	891.500
12393	891.100
2289	894.400
10373	894.600
6381	895.400
10257	895.100
5669	897.500
7457	897.100
3853	899.100
9081	902.600
4957	903.300
2081	905.700
11765	906.000
2881	906.400
4341	906.500
11929	906.600
8637	907.200
893	910.900
4605	910.600
5825	910.900
8025	910.800
11933	910.900
12061	910.100
3173	911.600
2201	912.100
8005	912.800
9657	912.200
11385	912.600
12181	912.600
4553	913.500
5813	913.400
7669	913.400
10621	914.100
4809	916.500
149	917.100
2461	917.500
5009	917.600
6125	917.600
8889	917.100
801	918.500
5033	918.400
8453	918.500
9557	918.600
11221	918.400
2049	920.000
1745	920.100
7665	920.500
10749	920.600
9129	921.300
10653	922.500
4249	924.200
681	926.000
1913	926.900
10317	926.900
8541	927.700
8937	927.800
437	930.400
6433	930.400
8521	930.500
7213	931.600
9881	931.200
10041	931.500
4541	932.200
7485	932.700
8025	932.800
3549	933.700
4337	933.600
4385	933.400
8157	933.400
8693	933.900
3877	934.300
8457	935.000
1077	936.000
1277	935.700
10809	935.100
1	936.100
2281	936.200
4481	936.100
8969	937.500
1397	938.400
1805	938.500
6393	939.200
5433	940.800
6777	940.300
8929	940.400
10425	940.700
901	941.100
1633	941.500
4461	942.000
4665	941.600
5309	941.200
5317	941.100
7989	941.400
8129	941.200
11217	941.200
25	942.400
5237	946.800
7697	947.200
5321	948.600
7253	948.600
8385	949.400
10513	949.300
449	950.200
1693	950.500
4173	950.400
7101	950.800
7145	950.600
11349	950.900
581	951.400
1193	951.400
4437	951.100
5089	951.900
5453	951.500
5701	951.500
7337	951.300
8825	951.100
12085	951.400
6485	952.200
11241	952.200
4957	953.200
5545	953.400
9241	955.000
9849	955.000
1157	955.400
2773	955.100
10057	955.900
33	956.400
1229	956.100
4145	956.100
9033	956.900
10701	956.900
12101	956.400
12421	957.000
11069	957.200
9013	961.700
6613	962.700
11697	962.100
12297	962.600
2941	963.900
4485	964.900
6293	964.900
12473	964.200
745	965.500
1069	966.700
485	967.100
925	968.000
977	967.200
2133	969.900
8941	969.700
2473	970.200
8373	971.000
9125	970.600
10593	970.100
11825	970.400
293	971.200
2945	971.300
5141	972.000
7981	971.100
413	972.100
1153	972.400
6517	972.900
9573	972.500
5653	973.400
11317	973.200
9113	974.400
8489	975.400
10481	975.100
5133	978.800
12289	978.100
369	980.900
9749	981.000
1241	981.800
11025	981.900
11213	981.300
1609	982.800
7277	982.100
9821	982.100
3713	983.100
5337	983.900
3833	984.300
4669	985.000
4925	984.200
5473	984.100
8621	984.200
9453	984.400
277	985.800
461	985.500
2641	985.300
3789	985.200
5253	985.400
5945	985.300
9337	985.200
11217	985.400
11253	985.200
12241	989.800
8113	992.900
8913	992.600
5193	993.700
5213	993.500
9881	993.500
7689	994.300
1397	996.000
4277	995.200
7025	995.600
9037	995.100
10585	995.900
11985	995.600
1117	996.600
1141	996.500
1385	996.200
4225	996.200
5609	996.100
6349	996.400
3557	997.700
4345	997.500
3917	998.200
5265	998.600
9733	998.800
4553	999.700
9033	1000.000
11061	1000.000
