# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12400	331.400
3612	332.200
10324	332.300
12164	332.200
4964	335.000
10056	334.400
10264	334.700
11616	334.100
796	336.300
7964	336.800
2432	340.000
3232	339.500
9132	339.100
10148	339.600
10200	339.600
6512	340.300
7280	340.500
9404	343.000
4392	343.600
6904	344.000
11772	343.600
4804	344.100
10080	344.700
3792	346.600
4080	346.800
9796	346.100
400	347.400
7548	347.500
8644	347.900
11444	347.800
4764	349.800
7736	349.300
9984	349.600
380	350.700
6640	350.700
6696	350.400
6984	350.500
8980	350.100
9860	350.700
10400	350.400
5576	351.700
6532	353.400
2116	354.200
8392	354.500
10660	354.500
3680	357.500
9916	357.400
7564	358.800
9824	358.200
4572	359.300
12180	359.900
1232	361.000
5752	360.600
11956	360.700
7348	364.400
10260	364.200
12128	365.100
11428	366.500
10504	367.700
7544	368.400
7556	368.100
11136	368.800
6632	369.400
9112	370.300
1744	371.400
7376	371.300
8284	371.400
2648	373.000
5092	372.500
6328	372.600
6776	372.200
7244	373.000
8892	372.500
10456	372.500
4428	373.600
8836	373.100
10856	373.200
932	374.100
4448	375.400
5772	376.800
8312	376.600
4380	377.100
6032	377.300
11172	377.200
4864	379.700
2876	380.400
3636	380.700
3736	380.600
5728	381.000
3624	381.600
4072	381.700
4128	381.500
4300	382.000
5008	381.500
5072	381.700
6628	381.600
11728	381.500
12024	382.000
1964	383.700
11296	384.200
2720	389.900
3252	389.400
11304	389.400
3772	392.000
8740	391.500
9212	391.100
10264	391.600
4772	392.300
7332	392.200
10000	392.500
3824	393.300
4220	393.700
4564	393.300
4944	393.300
5936	393.100
8484	393.600
9788	393.700
3112	394.100
3600	394.300
6168	394.300
11664	394.300
11956	394.300
12172	394.200
9836	403.200
10532	403.100
11456	404.000
10256	404.800
8372	405.400
1808	406.900
3940	406.600
404	408.100
5440	408.500
6976	408.100
11232	408.700
6808	409.100
10408	411.800
7912	412.600
576	413.700
6320	414.000
2988	415.000
8264	414.300
3788	415.700
11508	416.000
1568	416.600
1652	416.300
2288	416.100
12376	416.900
9008	417.400
2204	422.300
6012	422.900
4184	423.200
9396	423.800
1576	425.000
1756	424.800
3656	427.800
11712	427.600
12464	427.500
8168	428.300
2480	431.900
5876	431.300
6412	432.400
10564	432.300
11304	432.600
1244	434.300
11968	434.500
1552	436.000
9272	435.800
9632	436.000
4068	437.500
9916	437.900
10908	438.000
2328	438.200
4016	438.400
4628	438.500
5132	438.400
5408	438.100
2080	439.400
9668	442.900
9816	443.800
1316	444.600
3916	444.400
9480	446.000
588	446.300
7620	446.300
10332	446.200
11412	446.200
8372	447.200
5640	448.300
6400	448.500
3412	449.200
9676	450.000
4204	450.400
4800	450.900
8560	450.700
12352	450.400
12400	450.100
2944	452.000
6468	452.000
8304	452.000
1728	452.700
5572	453.000
5772	452.400
6576	452.700
7820	453.000
9384	452.800
6532	453.200
10248	454.800
456	455.600
612	455.300
7284	455.600
9428	455.800
9552	455.600
2628	456.100
5252	456.300
8616	456.400
9756	456.200
532	458.100
6024	459.400
6692	460.300
716	461.700
4296	461.500
40	462.700
356	462.600
6716	462.300
5160	464.700
8644	464.500
12048	464.700
2012	465.500
8080	465.600
3300	467.000
6920	466.900
9764	466.700
11536	466.300
616	467.100
10260	467.600
11484	467.400
6348	469.400
8960	472.700
2648	474.100
10388	475.500
3824	476.200
8556	476.300
1332	477.900
4632	477.500
5832	477.700
2060	478.700
2660	478.400
7592	478.800
10328	479.000
10468	478.700
10496	478.700
10632	478.200
10820	479.000
8608	479.400
8040	481.700
8552	482.700
3196	483.900
2112	485.800
2504	485.700
4288	485.600
7992	486.100
128	489.400
4944	490.600
8448	490.900
9860	490.700
11368	490.400
5424	491.700
11356	491.700
7000	492.500
10960	492.200
2068	493.300
2136	493.700
4388	493.900
7124	494.700
11172	494.200
11664	495.000
12060	494.200
12232	494.700
544	499.800
10636	499.500
432	500.600
888	500.200
11928	500.200
11980	500.300
576	502.700
2876	503.200
3584	503.500
7684	504.900
10132	504.200
11616	505.000
1092	505.300
11880	505.800
2628	507.900
1268	508.600
7544	508.200
8360	508.400
2204	509.700
4996	509.300
6284	510.000
9416	509.600
5080	510.400
7276	510.100
7232	511.300
1264	513.000
1748	512.400
1932	512.400
1940	512.800
2484	512.900
2788	512.900
4124	512.800
6024	512.500
6640	512.700
8248	512.300
1376	513.400
6140	513.600
6980	513.100
8788	514.000
4160	515.300
6896	516.100
2824	517.900
12368	517.600
2116	519.700
12392	519.900
1272	520.500
3656	520.700
7760	520.300
9296	520.700
4184	522.600
7252	523.000
10596	522.900
11132	522.500
1616	524.000
2080	523.300
7800	523.700
9396	523.700
10644	523.600
6424	526.900
7668	526.800
1676	527.900
5000	528.000
268	529.000
3156	528.600
7904	529.000
11704	529.400
964	531.500
7424	532.000
8808	531.800
112	534.400
4068	534.300
6328	534.900
10116	534.400
628	536.900
6336	536.200
6468	537.000
7056	536.700
8520	536.100
9436	537.000
10224	537.000
1204	538.000
2104	537.100
4480	537.100
5652	537.800
9416	537.900
9456	537.700
2356	538.500
7992	538.100
8232	539.100
5128	543.500
10328	543.400
12384	543.900
6708	544.300
8696	544.600
10568	546.200
2468	550.100
976	551.200
2120	552.900
4804	553.000
8724	553.000
3252	554.000
8008	553.500
10220	553.700
8332	554.400
8040	557.000
6980	557.600
9036	557.400
9980	558.600
11876	558.600
3180	559.900
6836	559.500
8292	559.900
9440	559.500
10584	559.400
11544	559.400
1380	560.200
3404	560.500
7648	560.500
772	563.500
2004	563.500
8888	563.300
11792	563.800
4508	565.000
9652	564.400
9928	564.600
744	565.100
10468	565.900
6708	566.600
7528	566.200
2196	567.100
11292	567.100
6432	569.700
1336	570.200
2204	570.100
6024	570.800
11100	570.900
8792	571.800
10720	572.400
7492	573.200
3004	575.100
8072	576.400
8740	576.200
1344	577.700
1444	577.500
2516	577.300
4796	577.200
6868	577.800
7628	578.000
10544	578.000
10668	577.400
10680	577.400
11492	577.100
11732	577.600
12256	577.600
10336	578.200
9644	582.600
9704	583.700
11180	585.200
11988	585.600
2184	586.400
9628	588.600
1260	589.700
2324	590.000
2704	590.400
4580	590.700
8004	590.700
2084	591.900
1476	593.200
10388	594.700
6348	598.900
7620	598.500
2896	600.900
3760	600.900
6872	600.200
9000	600.400
9632	600.900
11172	600.400
11468	600.100
600	601.900
3912	602.000
9488	601.300
11228	601.300
12292	601.200
12284	604.500
2508	607.700
11168	607.300
3756	608.700
8784	608.800
1264	609.600
11880	609.400
2500	610.700
8000	611.000
8040	611.900
9640	611.200
10856	611.600
12204	611.800
3824	612.100
8868	612.500
3688	614.000
1424	614.800
2788	615.000
4280	615.200
7280	615.700
7564	615.600
11636	616.000
612	616.300
1816	616.200
2416	616.900
2480	616.500
6144	616.200
6400	616.700
6920	617.000
8124	616.400
9800	616.600
11776	617.600
8320	619.300
1420	620.500
248	622.700
3548	622.600
5252	622.700
9264	622.800
9572	622.300
40	623.400
224	623.600
1376	623.700
6132	624.300
7588	624.600
8548	624.800
11864	624.600
9092	625.100
1276	630.000
4264	629.800
5092	629.400
12500	629.300
3968	630.800
1440	632.000
12444	631.100
2612	632.400
2976	634.100
1648	636.000
1344	637.000
6316	637.100
7788	638.800
4124	639.100
2324	640.100
11076	640.800
3256	641.900
6760	641.200
10464	641.100
12020	641.300
1684	644.900
2004	644.700
7924	644.600
128	646.000
3392	645.300
7732	646.000
852	646.300
5916	646.500
7844	646.900
1992	647.400
3388	647.400
5344	647.200
6272	647.600
11464	647.400
9704	648.300
4984	651.500
10828	651.100
3760	653.000
3640	653.300
11452	653.600
9184	654.800
11112	655.300
8964	656.800
9720	656.200
6692	657.300
7832	657.900
32	658.200
10132	658.400
11676	658.100
8896	659.800
4120	660.300
2500	661.400
2392	662.700
8060	662.800
9708	662.400
904	663.800
1636	663.200
1940	663.600
2100	663.600
9272	663.200
2220	664.500
4988	664.800
7456	664.600
7800	664.400
1476	666.000
4152	667.700
216	668.200
3000	668.300
3720	668.200
4384	668.500
6956	668.100
7384	668.100
8812	668.700
9660	669.000
8268	669.700
2828	671.000
5192	670.900
5444	670.500
456	671.200
1832	671.600
2672	671.700
3668	671.600
4876	671.100
6564	671.800
10544	671.500
10900	671.300
11372	671.600
4588	672.200
4600	672.100
2632	673.700
6680	674.400
8696	674.900
3068	676.100
8872	676.500
2628	677.400
10772	677.100
1472	679.700
9120	679.100
10980	679.600
11544	679.600
5768	680.700
6168	680.200
6336	680.500
9704	680.500
11324	681.800
11580	681.700
5128	684.300
7128	685.800
7896	685.200
1692	686.200
5876	686.200
11780	687.000
2360	687.900
2644	687.600
8100	687.300
9108	687.400
9676	687.900
11100	687.500
8684	691.800
8640	693.100
4192	694.100
9860	695.000
12172	694.900
8828	695.300
964	698.200
10360	700.300
7080	701.800
11904	702.700
3196	703.900
8416	703.800
3052	704.300
5044	705.000
5152	704.100
5468	704.900
7244	704.500
1392	705.400
1992	705.400
5032	705.800
6292	705.100
7360	705.100
9480	705.700
11264	705.900
4048	706.400
6256	706.100
9260	706.700
6744	707.300
10580	709.500
9668	710.700
9508	711.900
8680	712.500
4628	713.400
11032	713.200
11968	714.000
4884	715.800
5848	715.500
4908	717.000
8040	717.500
10256	717.900
12180	717.500
8116	718.100
9624	718.400
2840	719.400
5336	720.000
8284	720.000
488	720.400
9940	721.000
832	721.400
2852	721.200
7520	721.100
9060	721.400
10400	721.900
3280	722.200
8176	722.200
11376	722.700
11664	722.900
2212	726.000
4192	725.700
5116	727.000
8360	727.600
11960	727.800
5680	728.600
6920	728.500
11716	731.000
4292	731.900
10780	731.600
12332	732.100
888	735.000
7800	734.100
9008	734.800
4016	735.600
1588	736.300
10124	737.000
10864	737.000
11444	736.100
12412	736.400
10368	737.800
1164	739.800
3732	740.500
4388	741.900
6284	741.100
9024	741.700
9508	741.600
12284	741.900
8440	742.200
572	744.400
1004	745.000
7896	744.600
4448	746.300
8632	746.500
8740	746.400
4432	747.100
6812	747.200
10116	747.200
5748	748.600
6476	748.700
2096	749.200
10136	749.300
12108	753.600
9844	754.500
1616	755.900
3044	755.700
6904	756.000
7720	755.700
584	756.700
852	756.700
1568	756.400
6532	756.100
9416	756.100
2504	757.500
9376	757.100
828	758.100
1268	758.700
6100	758.400
7588	758.900
8992	758.200
9188	758.700
11792	758.700
364	759.200
1356	759.400
3172	759.200
5184	759.300
5496	759.400
5872	759.100
7128	759.800
7324	759.100
7712	759.600
9736	759.600
10576	759.400
10856	759.800
12248	759.900
4424	760.100
5112	760.400
6500	760.500
8280	760.300
6912	762.500
8776	762.600
10740	762.800
3604	764.400
3760	764.900
4184	764.200
2104	765.600
3228	765.400
8284	766.500
4588	771.000
5348	770.400
11240	770.100
2056	771.300
6340	771.400
6972	771.200
7780	772.000
12344	771.100
5056	772.400
10048	774.000
6784	774.700
7792	775.900
4592	776.400
10428	776.300
8684	777.100
11112	777.800
11172	777.700
11712	777.100
8108	779.900
11268	781.300
5940	782.800
5980	782.500
612	783.300
2644	783.600
6680	783.900
8536	783.800
12396	783.800
308	784.200
3584	784.300
8348	784.600
9852	786.600
11620	787.900
2560	789.000
5160	788.200
10456	788.600
2976	789.600
10580	789.400
10816	789.500
12352	789.900
5712	790.700
1948	793.400
2836	793.200
4012	793.400
7116	793.300
7332	793.400
28	794.300
5792	794.800
6424	794.400
6504	794.800
9312	795.000
9564	794.400
780	795.600
3636	795.500
5300	795.800
6284	795.300
8556	796.900
420	797.900
176	799.800
2636	800.800
4772	800.900
12364	800.500
5572	802.400
5492	804.400
7940	804.300
5828	805.300
8108	805.800
9704	805.100
1316	806.800
1652	806.400
4652	806.800
5392	806.100
5664	806.200
7952	806.500
9036	806.600
9588	806.900
10908	807.000
10928	806.600
11136	806.900
3812	810.500
6700	811.600
628	812.600
6328	812.500
6348	812.800
9756	812.600
1604	813.900
5416	813.100
6268	814.000
8884	814.100
10644	814.600
1092	816.500
3704	816.500
24	817.500
3144	818.800
7056	818.500
10632	818.200
10700	819.000
11428	818.800
1264	819.700
4328	819.100
10964	819.200
6088	820.800
4736	823.700
9208	824.800
6740	826.200
8504	826.700
10488	826.800
4448	828.800
3480	830.200
4140	831.200
12360	831.600
7360	832.400
7392	833.400
9768	833.300
1376	834.100
2940	834.400
1920	835.500
12288	835.400
11000	836.800
572	837.300
2088	840.000
2276	839.600
3548	840.000
9488	840.000
1860	840.500
4936	840.300
7288	840.900
1208	841.600
3600	841.800
5284	841.800
11668	842.600
4252	843.900
11240	845.700
5480	850.000
9736	849.500
9336	850.300
1788	851.700
4588	852.800
8612	852.800
6236	853.700
7936	854.700
1420	855.700
2048	855.700
4084	855.800
8312	855.700
9780	855.400
52	856.300
3092	856.400
6068	856.400
1940	857.900
2800	857.300
10448	857.700
12108	858.900
10312	860.000
3476	860.600
3788	860.200
7260	860.700
4296	862.000
11764	861.600
10772	862.800
12124	862.600
3880	869.800
9852	870.000
6340	870.600
11224	871.000
8180	871.100
12452	873.500
7048	874.500
7296	875.900
1588	876.500
8140	877.400
12320	878.400
2260	882.000
4016	882.900
8520	882.800
9372	882.500
12384	882.400
464	883.800
1592	883.700
7580	883.700
6768	884.400
8028	884.900
4740	885.700
5244	885.200
7932	885.600
8696	885.600
8764	885.900
8912	885.900
9444	885.700
10072	885.800
9148	886.100
9692	886.300
10020	886.400
10552	886.100
12172	886.100
7560	887.200
3716	891.600
4140	891.900
10652	891.900
11192	891.700
40	892.600
2828	893.000
3040	892.300
3144	892.600
5856	892.500
6008	892.100
9644	895.300
12060	895.900
1176	896.800
5940	896.300
6836	896.700
2356	898.000
3256	897.300
4292	899.000
5304	898.900
6668	898.300
10232	898.200
10780	898.100
1036	899.200
1956	901.900
3772	901.700
3584	902.400
5136	902.700
8376	902.600
4844	903.600
6984	904.000
8548	903.400
10820	903.800
7216	904.800
4964	905.500
532	906.900
9856	908.000
10660	907.900
12168	907.300
11300	909.900
12480	909.200
3352	912.100
9584	912.200
11732	912.700
2572	914.700
3020	915.000
6360	915.800
1604	917.000
1632	916.100
4776	917.000
9388	916.800
20	917.700
5348	917.200
7056	917.900
7736	917.800
10080	917.200
9860	918.400
10336	920.500
464	921.200
9508	921.300
11876	921.700
1276	922.300
824	923.300
6700	923.400
11668	923.300
9468	924.600
10776	924.200
9396	925.300
4140	926.300
7712	926.500
744	927.600
856	927.200
4260	927.400
976	928.300
6284	928.500
12248	928.300
4768	929.600
11172	929.300
8268	930.600
432	931.600
4152	931.300
6912	931.400
268	932.700
5160	932.300
6708	932.300
11952	932.700
4824	933.700
9428	933.600
9576	933.200
116	934.700
2692	934.200
2800	934.200
4884	934.500
6716	934.500
8320	934.200
9184	934.200
10984	934.900
2588	935.100
11000	936.100
2192	937.900
1948	938.700
4356	939.900
7280	939.900
9116	939.700
12344	939.900
3780	940.600
8032	940.300
11712	941.300
4120	942.900
6520	942.400
4984	944.100
6700	944.900
8108	944.400
8208	944.600
9908	944.600
12072	944.700
1980	945.100
3404	945.500
4100	945.400
7856	945.600
10256	945.200
11696	945.400
772	947.000
9476	946.100
9528	946.100
11404	946.900
820	947.600
3112	947.800
4188	947.700
4196	947.100
4768	947.400
8764	948.000
11644	947.300
3912	948.100
4480	950.700
4952	951.600
7516	951.200
4928	952.100
7224	952.500
7668	953.300
5696	954.600
7720	954.400
112	955.600
892	955.200
5380	955.100
6284	955.900
4272	957.000
4332	957.200
6760	957.800
1036	959.000
1864	958.400
3916	958.300
1732	959.600
2276	959.700
6300	959.100
12200	959.600
3048	960.300
4392	960.500
6348	960.200
7760	960.200
10456	960.400
10988	960.900
1380	961.200
2536	963.300
4976	964.500
11584	965.300
6520	966.100
8384	966.500
7080	967.200
9312	967.800
10120	967.900
12424	967.700
1232	970.900
4628	971.900
12048	972.000
3360	972.200
7956	972.400
2236	973.400
7380	973.600
7664	973.100
9036	973.300
12044	973.100
12436	979.600
5304	980.500
9928	980.500
10056	980.500
5828	981.500
9920	981.800
4412	982.900
9552	982.400
1120	984.000
3584	983.400
5464	983.800
6556	983.900
6776	983.400
6908	983.400
7764	983.600
7788	983.300
8964	983.800
10008	983.900
460	984.500
2892	984.300
4516	984.800
9596	986.100
10852	986.900
5348	987.900
9536	987.100
1176	988.100
3728	988.200
11896	988.800
2940	989.300
4744	989.300
12096	989.200
8676	990.900
12104	991.400
7092	992.200
10148	992.800
2608	994.000
6040	995.300
7576	996.200
9568	999.800
