# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1702	253.600
4826	253.400
7206	253.500
10490	253.800
6898	254.900
9082	255.500
10754	255.700
4334	258.400
5554	259.000
8418	258.500
11722	258.700
2838	259.600
7382	259.500
12486	259.400
586	260.800
822	260.500
8510	260.200
9150	260.100
11978	260.100
578	261.100
3954	261.900
11086	261.600
250	263.200
7182	263.200
198	264.900
2042	265.000
2182	266.000
4026	265.600
6518	265.200
6946	266.000
8322	265.100
9754	265.700
1018	266.400
6246	266.500
7882	266.700
8874	266.500
9934	266.100
11470	266.100
1906	267.500
10838	267.100
2098	268.600
6382	270.000
8286	271.000
9590	271.000
1274	271.300
5082	271.400
5594	271.200
6126	272.700
3826	273.400
6910	273.100
2342	275.200
2558	275.300
5114	275.300
8186	275.400
4594	276.100
1506	279.200
11222	280.600
11822	283.000
8102	283.500
8866	285.700
358	286.100
4162	286.600
274	288.000
7818	287.800
7322	288.600
7906	288.400
9298	288.400
11282	288.500
278	289.400
3970	289.700
4982	289.600
5878	289.600
11590	290.000
1690	290.300
5334	290.200
5694	290.600
1270	291.300
1490	291.600
6442	291.300
650	292.500
2386	292.800
8058	292.400
11206	292.200
12070	292.400
2702	294.300
11442	294.600
8466	297.000
8734	296.800
566	297.100
8998	297.700
2610	298.500
10898	298.900
11622	298.900
2122	299.400
4914	299.100
7042	299.100
8318	299.800
942	302.000
7066	302.000
3238	303.400
182	306.600
7282	306.700
1426	307.900
7722	307.800
362	308.500
1262	308.800
2450	308.700
9958	308.500
11466	308.400
8102	309.200
6206	310.400
6978	310.700
1810	312.200
3610	312.600
7950	312.900
11778	312.800
8726	314.700
2078	316.000
2546	315.900
4978	316.000
2058	317.700
2634	317.900
10310	317.800
134	318.100
1554	318.100
4566	318.400
5074	318.900
8362	318.700
9018	318.200
9374	318.100
1754	319.300
2938	319.300
2014	326.000
1006	327.000
5786	326.300
5794	326.400
8982	326.900
12226	326.300
2778	327.500
4134	327.600
7614	327.500
11894	328.500
2642	329.300
270	332.000
8570	333.000
9798	332.900
12086	332.600
4214	333.500
10434	333.400
1614	334.300
3758	334.300
4782	334.300
1694	335.600
2250	335.500
3398	335.200
3838	335.500
9786	336.000
3166	336.100
3318	336.600
3814	336.700
4402	336.900
4678	336.200
5058	336.300
5450	336.300
7678	336.300
8130	336.900
8854	336.500
9878	336.300
10162	336.900
3090	337.800
4126	337.600
5382	337.300
5542	337.600
8970	337.700
10022	337.200
3766	338.300
4786	338.500
8594	338.300
12486	338.600
9774	339.600
12434	339.200
5466	340.800
5094	344.200
5818	344.400
1842	345.500
1882	346.800
2398	346.200
1990	348.000
4878	347.300
5670	347.400
6254	347.800
8134	347.700
2034	348.400
6082	348.900
9994	348.700
11578	349.000
12066	348.800
10042	351.900
10078	351.900
3698	352.500
4306	352.200
4974	353.300
570	354.500
8286	355.800
7682	356.900
1666	357.600
5070	357.300
7018	357.900
9534	357.100
290	358.700
2386	358.600
2530	358.800
2846	359.000
4090	358.800
4206	358.500
4618	358.200
4870	358.700
5586	358.900
7234	358.900
7686	358.100
8514	358.600
8634	358.800
730	359.800
842	359.700
1910	359.300
2706	359.600
3598	359.700
4386	359.600
4546	359.100
5694	359.300
6346	359.400
6474	359.800
6866	359.800
7294	359.400
7338	359.100
7746	359.400
7822	359.300
8250	359.400
8326	359.400
8762	359.400
8930	359.400
10774	359.700
10958	359.600
11154	359.200
12134	359.800
12250	359.100
9542	360.300
46	364.900
3006	364.700
4826	365.000
922	365.700
3178	366.000
10294	365.100
12238	366.500
286	368.300
7730	368.500
2134	369.800
5030	370.700
7662	370.700
2858	371.700
4486	371.700
5062	371.800
7762	371.400
42	373.000
3662	372.600
5086	372.100
6762	372.700
7650	372.300
8094	372.700
8138	372.900
9806	372.900
10490	372.700
12090	372.100
6662	373.600
10398	373.400
9342	376.600
9906	377.000
5306	378.000
8022	378.200
5214	379.600
11622	379.700
7974	380.800
8458	381.000
11850	381.000
2790	381.900
1322	383.000
3026	382.400
7818	382.800
10126	382.900
3382	383.600
4442	383.800
6590	383.800
9914	383.500
9754	384.600
3522	386.000
4150	385.200
12250	385.900
3058	386.600
6290	387.000
8042	386.800
9430	387.000
10890	386.500
11694	386.700
1922	387.500
3250	387.200
5494	387.600
6658	387.500
7562	387.600
7922	387.800
9026	387.200
9886	387.100
10806	387.500
10958	387.300
11926	387.400
5506	391.800
562	392.800
1278	392.800
10630	392.200
11550	392.200
11370	393.700
9810	394.800
11354	394.700
390	395.400
2522	395.300
9118	397.500
11950	397.400
8270	401.500
9758	401.100
606	402.300
4378	402.700
11006	402.600
2378	403.300
3158	403.300
5614	403.600
2754	405.300
3282	405.900
3782	406.000
10802	406.000
11906	405.700
6510	406.700
11914	406.600
8974	408.800
10374	410.000
82	410.500
3590	410.700
798	411.600
2090	411.800
2570	411.500
3034	411.600
7074	411.700
7430	411.100
9830	411.700
2126	412.800
2534	412.200
3154	412.600
3586	412.600
4514	412.900
9750	412.100
10042	413.000
10174	412.100
11934	412.500
12246	412.100
230	413.700
990	413.700
7442	413.800
11710	413.900
12434	413.700
4750	418.000
2078	418.500
10470	419.500
10638	419.300
11958	421.200
5886	422.100
9110	422.400
610	423.200
1874	423.500
10906	424.400
5534	425.500
3482	427.000
9646	426.600
9786	426.900
10134	426.900
434	427.200
2614	427.300
2794	427.600
3006	427.700
4354	427.200
8946	428.000
1242	428.600
8542	428.100
6090	430.500
4882	432.000
6086	431.400
12066	431.900
4658	432.600
11294	432.800
4270	434.900
3126	435.600
9978	435.400
4618	437.000
670	437.200
10138	437.700
11642	437.700
1318	438.600
4594	438.300
5434	438.900
12410	438.600
6582	440.000
174	441.900
5774	441.300
11278	441.600
1494	442.600
6458	442.700
9054	444.000
12302	443.900
162	444.800
7110	444.300
5318	446.000
8602	445.300
9166	446.000
6166	446.500
9566	446.900
6382	447.800
11778	447.500
2246	448.400
4806	448.500
6542	448.600
9866	448.900
4738	449.900
8414	449.800
5638	450.500
8678	452.000
6946	452.800
11302	452.500
11866	452.200
1002	453.200
3678	453.200
6646	453.300
8186	453.100
9230	453.700
8658	454.400
8178	456.500
10966	456.600
4634	457.600
6654	457.600
7018	459.000
7006	459.200
12266	460.200
4298	461.200
9414	461.100
11330	461.200
394	462.600
6070	462.700
426	463.800
1354	464.600
1514	465.400
1798	466.700
2206	466.900
6902	466.700
7698	467.000
4830	468.800
6250	468.900
1946	469.900
8294	469.800
9830	469.100
11986	469.900
5018	470.900
1102	472.000
1766	472.000
4638	471.100
11286	471.600
6046	473.400
10402	473.900
3006	476.700
10774	477.000
11270	476.600
6638	477.300
10754	477.800
12174	477.700
4102	478.500
5330	478.700
7750	478.700
11962	478.200
10502	479.400
1926	483.800
5054	483.500
6346	483.600
9618	483.200
10702	483.700
7266	484.100
9986	484.400
11718	484.100
9114	485.800
8794	487.800
12238	487.100
1390	488.900
1566	489.800
4962	489.600
8178	490.000
2142	490.300
3890	491.000
5158	492.100
3566	493.800
5874	494.500
10514	494.300
878	495.300
9270	496.100
3662	497.200
798	499.000
3042	498.900
8462	498.300
9586	498.200
11422	498.200
882	500.800
2042	500.200
4618	500.800
9066	500.400
626	501.400
1278	501.100
9566	501.400
11390	501.100
6426	502.400
9454	502.500
5486	503.700
6242	503.400
7922	503.700
11242	503.600
4370	504.100
4702	504.500
4758	504.200
11114	504.100
4334	506.800
4490	507.900
2070	509.000
8458	508.800
9026	509.900
722	510.700
5506	513.200
5890	513.500
7650	513.600
3230	514.500
7138	514.400
7174	514.500
8582	514.800
10090	514.400
10962	514.900
11194	514.400
1758	515.300
6910	515.500
10418	515.100
5186	518.800
12050	520.000
1326	523.500
2182	524.000
3590	523.200
5482	523.700
7394	523.100
12210	523.900
6314	524.800
9426	525.000
2218	525.500
8462	526.700
642	527.600
554	528.800
2230	529.000
2762	528.800
5154	528.700
10994	528.700
950	529.300
2010	529.300
3914	529.400
4850	529.600
5594	529.300
7542	529.200
7922	529.100
9674	529.100
582	530.300
1842	530.100
11110	530.600
3554	531.200
4046	532.800
7954	532.600
2842	533.500
6074	533.500
6854	533.600
10678	535.600
1194	539.000
2398	538.400
2954	538.500
6026	538.600
6358	538.100
8526	539.400
9402	539.400
10330	539.100
12162	539.600
12442	539.400
12002	540.300
2210	543.000
1534	544.000
4610	543.200
7390	543.900
6010	544.400
11098	544.900
3142	545.700
4634	545.900
5150	546.900
5558	549.000
10874	548.900
11910	548.300
4522	552.000
1570	556.100
12362	556.800
2366	557.500
4786	559.000
838	559.100
3854	561.000
7286	562.000
3866	562.300
5298	562.300
4022	565.900
11554	565.800
11630	565.800
2958	566.800
11914	567.000
3666	570.400
9354	571.900
5370	572.200
5882	574.000
7030	573.600
4250	574.600
2530	575.300
1250	576.100
4266	576.300
5082	577.000
8890	576.400
9394	576.900
1782	578.000
10034	577.200
3338	578.600
6798	578.200
5022	580.200
10482	582.900
11390	582.800
2582	583.500
6	586.600
1234	587.700
2034	587.800
2230	587.300
7278	587.400
10754	587.600
9190	588.300
10474	588.400
2906	590.100
1718	591.100
6570	591.500
3558	592.900
3902	592.600
5922	592.500
8082	592.200
346	593.500
1978	594.500
2542	596.000
4130	595.700
6662	595.200
3874	597.000
5630	596.300
3722	597.400
10458	597.200
11402	597.900
12010	598.700
4722	601.900
7502	602.000
3710	602.900
12078	602.100
5534	603.700
8410	604.300
10494	609.800
10898	609.200
3918	611.000
8198	615.000
1562	615.500
3602	615.600
9562	616.000
10150	615.400
942	616.200
4006	616.100
8470	616.200
9838	616.100
12318	616.100
11222	617.900
3862	619.600
6654	619.100
630	620.800
838	620.900
3186	620.800
4806	620.800
5954	620.300
7902	620.900
7974	620.100
14	621.800
2446	622.000
7210	621.700
8334	621.700
9374	621.100
10702	621.400
12158	621.700
12178	622.000
12374	621.900
9050	622.100
12494	622.800
10318	625.300
4506	626.500
10714	627.300
8774	628.700
6694	629.800
7778	631.200
2454	632.600
11782	632.900
1962	633.900
5526	634.600
10886	634.900
12162	634.800
742	635.600
1706	635.500
4774	635.800
5538	635.700
5626	635.500
2846	638.900
5982	639.100
4134	640.800
8210	641.200
3538	642.800
3842	642.900
7334	643.000
8714	643.500
10678	643.300
12354	643.700
286	647.800
1458	647.800
2586	647.600
3818	648.000
7978	647.800
8098	648.000
8126	649.000
1822	650.000
2522	649.600
6330	649.300
12134	649.200
9178	651.000
898	651.700
4390	651.400
7522	651.300
8074	651.300
12018	651.200
522	656.600
11514	656.900
9146	657.400
106	658.700
9002	659.900
10086	659.800
1922	660.600
1998	660.100
7550	660.700
10298	660.600
11538	660.500
2342	661.900
6846	663.100
10142	663.500
7318	666.700
338	667.700
2086	667.600
5690	667.500
8890	668.500
9286	668.800
5926	669.200
1522	670.600
2874	670.900
4442	670.700
8582	670.700
11046	670.400
2270	671.200
5202	671.200
5558	671.700
6286	671.800
6598	671.200
3114	676.600
11110	676.100
7426	677.700
12030	677.500
11314	678.400
5390	679.600
6914	679.700
3578	681.000
4790	680.100
446	682.000
8494	681.900
310	683.000
326	682.700
3906	682.300
10706	683.000
510	683.500
4426	683.200
5546	683.100
5858	683.700
9918	683.200
10914	683.500
11138	683.100
12410	683.200
178	684.100
3750	684.100
4514	684.400
4518	684.900
6726	686.200
8006	686.500
10190	689.400
8506	691.500
926	692.500
2650	692.900
6766	693.000
7230	692.100
11586	692.100
8022	694.900
3846	695.900
4782	696.000
9938	697.000
4022	697.400
5950	697.800
9662	697.100
290	698.500
4358	698.300
7942	699.000
9230	698.900
726	700.000
1154	699.800
1386	699.200
1546	699.800
1714	699.500
2678	699.400
3494	699.300
4054	699.500
4954	699.900
9438	699.600
9830	699.800
10626	699.900
11902	699.500
570	700.500
3370	700.100
5462	700.600
8574	700.200
8734	700.300
7066	701.600
11698	701.800
2546	702.900
3698	702.800
4114	702.800
3566	704.900
7462	704.400
3830	705.700
6586	706.000
7442	705.600
11002	705.400
990	707.000
8650	706.100
4690	707.700
6638	707.700
8986	707.900
9098	707.300
12266	707.100
12342	708.000
1346	708.500
5686	708.700
11842	708.600
10694	709.200
2722	712.500
8390	713.200
9086	713.100
10854	713.100
11442	714.900
478	715.800
866	715.800
3334	715.300
1554	716.900
8282	717.000
3802	717.900
4866	718.000
11038	717.300
12310	717.900
9738	718.400
2394	719.200
8734	720.000
4242	720.600
458	722.700
9110	722.100
4494	724.000
2398	724.500
3294	724.400
9058	725.000
11506	725.000
3514	725.800
10262	725.800
10722	725.500
6510	727.300
5774	728.800
8266	728.900
10110	729.500
5798	730.500
6626	730.100
4030	732.400
10054	736.000
10498	735.800
3558	736.900
7566	736.800
10666	737.500
11658	737.400
10142	740.000
5186	743.700
10154	743.500
1286	746.900
11286	746.900
2446	747.700
6410	747.300
4610	748.700
7106	748.500
3126	750.000
7458	749.600
8610	750.000
11278	749.600
4086	751.200
4482	751.100
1214	753.700
1806	754.000
12058	753.800
1274	754.700
6386	754.300
7146	754.600
7766	754.400
9346	754.700
1902	755.300
7642	755.700
9018	755.900
11998	756.000
1966	756.300
10354	756.700
2458	760.600
2710	761.900
4686	761.100
4862	761.600
8814	761.700
4082	762.400
4914	763.000
7238	763.000
11202	762.600
1586	763.900
4822	764.700
686	766.000
1090	765.800
5098	765.100
6302	766.000
6414	765.900
7958	765.400
9342	765.100
10926	766.000
11718	765.700
6654	766.200
6834	766.500
7218	766.100
10510	766.800
11950	766.200
5958	767.200
5890	769.700
10658	770.900
1378	771.100
3350	771.100
5046	772.600
150	773.600
590	774.000
1218	773.800
7090	773.100
7522	773.900
12162	773.600
4294	774.100
9758	774.300
254	776.800
5630	776.800
5834	776.700
706	777.200
5774	777.900
6066	777.800
1842	779.000
3750	778.400
4586	778.600
4882	778.300
5978	778.800
8074	778.800
9482	778.300
10518	778.900
10730	779.000
12122	779.100
12466	779.400
6674	785.300
9222	786.900
9258	786.900
10410	786.300
6506	787.200
8214	791.000
11026	790.900
450	791.100
1106	791.500
2642	792.000
2658	791.900
5570	791.200
6578	791.600
7758	791.100
8198	791.400
9706	792.000
11938	792.000
12182	791.400
2370	792.100
4326	793.600
4470	794.000
12422	797.500
4874	798.300
7358	798.400
9478	799.300
114	800.100
5858	801.000
11698	800.200
7918	802.800
10378	802.500
1650	805.000
8410	804.600
194	805.900
5618	805.600
11266	805.400
2778	806.100
5542	807.000
7770	806.800
206	807.700
2422	807.400
3010	807.400
3530	807.700
2454	808.300
3206	808.600
4114	808.600
4914	808.300
5290	808.800
6046	808.400
7954	808.300
8142	808.500
9782	809.000
9822	808.600
12178	808.500
3766	809.400
5266	809.700
6902	809.200
1210	810.900
510	811.800
4562	812.100
1658	815.800
4126	815.100
10618	817.700
7602	820.000
10970	820.000
2474	820.900
11462	820.600
5570	821.300
5694	821.100
8402	821.500
10502	821.400
10918	821.800
2966	823.200
11978	824.300
2842	825.700
1046	827.200
1090	827.400
2250	827.900
3282	828.000
3742	827.400
5506	827.200
6458	827.500
7174	827.800
10154	828.000
1766	828.700
3274	828.700
6942	828.900
7278	828.900
622	829.400
4478	829.700
5038	830.000
5442	830.000
6766	829.500
6950	829.100
11110	829.700
3906	830.700
12054	830.700
374	831.900
8718	831.600
4158	833.000
1610	833.100
4810	834.300
7010	834.900
9654	834.500
11054	835.800
142	836.700
646	836.400
3550	836.400
5734	836.300
8098	836.100
8518	836.400
10374	836.200
11050	837.000
5090	837.300
9834	837.200
330	838.100
614	838.300
7422	838.300
10414	838.500
1934	839.300
2642	839.200
1974	840.900
3982	840.500
5426	840.900
1894	841.200
5430	842.000
7106	841.700
3686	843.400
8370	844.400
1034	846.600
7962	846.600
8774	846.800
8278	847.600
5950	848.300
10858	848.200
3290	849.400
5658	849.700
12270	849.700
1426	850.700
1518	850.500
3630	850.600
8274	850.500
8826	850.500
10518	850.700
10622	850.100
11914	850.500
4498	852.800
3326	853.600
8030	853.700
7910	855.300
2106	856.600
3790	856.400
9222	856.600
3242	859.800
2890	862.700
3214	862.600
9218	862.200
12250	863.500
902	865.300
4406	865.400
3450	866.700
9634	866.800
4386	867.800
5110	867.800
11530	867.100
4818	868.800
8234	868.700
11958	868.500
12158	868.100
6442	875.500
11074	875.300
8114	876.500
8678	876.900
3782	877.300
2934	878.500
5146	879.700
11382	879.600
1486	880.100
8734	880.100
10898	881.100
6854	884.900
4922	885.700
9886	886.000
742	886.800
3558	886.900
8730	886.700
94	887.400
790	887.200
1822	887.900
2598	887.200
3286	887.300
5526	888.000
6530	887.600
7126	887.100
7438	887.100
10650	887.100
2930	888.200
4630	889.000
5094	888.100
5806	888.200
7754	888.500
2566	891.000
5574	890.800
8182	890.800
9154	890.300
11710	890.600
2494	892.000
6042	891.600
10730	891.300
11718	892.100
3306	895.700
3854	895.200
9142	895.300
12186	895.800
2010	896.100
3106	896.500
9310	896.200
10722	896.600
11878	896.700
3518	897.300
8474	897.300
10282	897.200
10770	898.000
5694	898.500
10766	899.900
10994	899.600
10490	900.100
1102	902.700
6550	903.900
7166	903.300
10946	904.500
11114	905.000
2922	905.700
4206	905.500
786	907.000
870	907.000
2378	906.400
6154	906.300
10726	906.500
5190	907.800
8122	907.100
2874	908.200
10470	908.200
390	911.000
8242	915.300
1970	916.300
3502	916.100
6214	916.900
9714	916.500
9718	916.800
246	917.600
8590	917.800
9834	917.600
910	918.800
3506	919.100
7222	919.700
11994	919.500
398	920.100
462	920.700
6950	920.700
7970	920.200
10058	921.700
10886	924.500
4406	925.200
10746	925.100
11306	925.500
1194	926.800
7258	927.700
2110	928.400
5294	928.400
5446	928.400
8174	929.000
3862	929.900
8198	929.100
9774	929.400
5870	930.400
2150	932.000
4802	931.300
3214	932.200
7978	932.600
9246	933.300
11310	933.800
970	934.500
4262	934.500
4694	934.300
7926	934.600
8814	935.100
11366	935.800
4414	940.000
6354	939.600
1610	940.400
8430	940.700
10606	940.300
3190	941.200
4838	941.800
8674	941.800
6086	942.200
12202	943.000
2254	943.600
2278	944.000
2930	943.100
5726	943.300
8530	943.200
9202	943.200
12290	943.500
11474	944.600
10478	947.100
10222	951.000
7898	952.300
8326	952.400
8718	952.600
11958	952.500
7022	953.300
9982	954.000
434	955.000
2270	954.400
8006	955.000
9002	954.500
4158	955.300
6894	955.700
10386	956.800
4458	957.700
2114	960.600
3870	961.900
8886	961.400
9462	961.500
11318	961.700
9230	962.200
2762	964.000
8002	965.800
3346	966.900
6410	966.900
12226	966.700
1074	967.300
1254	967.400
2626	967.300
5086	967.500
6530	968.000
7682	967.100
518	969.800
2702	969.800
3810	969.800
9226	970.000
11026	970.800
3594	972.100
5122	972.400
10470	972.800
8574	973.600
6058	974.400
6406	974.700
5462	976.000
10278	975.900
11170	975.500
4106	976.700
10350	976.100
3454	979.400
2778	981.200
7398	983.600
9438	983.900
10818	984.000
3146	984.700
7458	985.000
8302	984.600
8334	984.400
10474	984.300
11390	984.900
4334	985.700
6094	985.700
9734	985.100
9522	988.800
3462	989.100
6270	989.300
2182	991.800
2894	991.700
4306	991.700
4746	991.900
6186	991.300
8318	991.600
2226	992.900
3986	992.900
5390	992.100
10706	992.900
12110	992.300
12230	992.900
4694	994.900
2426	997.000
9326	996.300
1302	997.600
1934	998.000
6526	997.800
8118	997.400
8778	997.700
12194	997.300
5262	999.600
