# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5160	231.900
2056	236.000
4324	235.900
7340	235.300
6740	237.800
6904	237.200
8392	237.600
8548	237.200
8888	237.800
5624	238.200
11452	238.200
11956	238.400
6744	239.100
356	243.000
6492	243.000
12052	242.600
8248	243.100
608	244.800
1948	244.200
3452	244.500
10892	246.700
3772	247.400
8896	247.400
964	248.400
7392	248.600
8600	249.200
2336	250.500
9980	250.900
1576	251.300
2836	251.200
10720	251.600
2392	252.500
10916	252.100
11680	252.200
8520	255.800
12100	257.400
12248	258.600
3600	259.100
6984	260.000
9312	259.200
11060	260.800
5244	261.400
9988	261.600
5844	262.200
10324	262.900
5524	263.900
1540	264.200
7992	264.700
2700	265.900
4864	268.000
5792	267.100
9760	267.500
3252	268.100
4804	268.100
4524	270.000
5752	269.700
6272	269.700
6316	269.800
10780	269.300
4600	270.900
4152	271.400
9612	271.400
2404	272.400
2756	272.500
2884	272.400
11268	272.600
5312	275.200
5848	275.400
6600	275.700
260	276.700
3376	276.300
5728	276.300
7976	276.100
11016	277.000
4796	277.600
5436	277.900
6484	277.400
8560	278.000
8888	277.300
9132	277.700
4720	278.200
5192	278.300
1716	280.700
3584	282.900
8376	282.800
11996	282.600
4860	283.600
10336	283.800
6996	284.300
7504	284.300
1688	285.600
3916	285.400
5972	285.900
2356	288.300
8380	288.900
12380	288.900
980	289.700
1676	289.600
4000	291.700
6320	292.100
7548	293.400
8060	294.000
8896	293.700
9456	294.000
11100	293.400
11356	293.900
11728	293.500
9260	296.700
2196	297.500
3000	298.700
4712	298.700
8440	298.800
9856	298.500
5652	299.400
6312	299.200
8544	299.300
12396	299.400
1960	301.400
9892	301.900
4992	302.400
5572	302.300
11448	302.600
6908	311.600
9092	313.500
920	316.500
6768	316.800
744	317.500
2620	317.200
3508	317.700
4100	317.500
4516	317.400
7964	317.200
8016	317.800
1508	318.800
2684	318.100
3744	318.400
11480	318.300
3656	319.800
5244	320.000
6340	319.500
9528	320.000
216	320.400
1668	320.700
2824	320.200
9016	320.500
4448	321.500
7716	321.200
7952	321.900
9816	322.000
6100	322.100
8252	323.000
8400	322.800
128	323.700
1012	323.900
6972	323.800
6976	323.200
8032	323.900
9080	323.200
5472	325.000
6432	324.200
7364	324.100
7912	324.400
10228	324.300
10452	324.300
11000	324.500
11904	324.500
104	326.400
3880	327.600
12492	327.500
7588	328.900
904	329.900
8616	329.800
10884	329.100
436	331.700
11356	331.200
992	334.900
4984	334.700
11724	335.000
1932	336.700
6012	338.500
12148	338.800
1948	339.400
8828	339.700
948	340.100
8156	342.000
10908	341.900
12248	341.900
2452	344.900
832	345.900
9184	347.800
10260	347.900
10368	347.100
2356	348.100
4040	348.800
4016	351.000
4772	350.600
6872	350.500
1344	351.600
2444	351.300
2892	351.200
4192	351.500
5480	351.300
556	352.400
1808	352.600
1908	352.500
2004	352.600
4464	352.600
11196	352.200
2600	356.900
476	359.100
2360	361.000
11952	360.300
1204	361.800
1864	361.600
2588	364.000
3796	364.100
3932	364.100
1472	365.700
6308	365.100
9148	365.100
7932	366.300
2756	367.900
4160	367.200
4840	367.100
5224	367.500
6520	367.200
12404	367.700
980	368.400
3252	368.500
3332	368.300
6664	368.400
9348	368.200
11616	368.900
6844	370.200
2976	371.600
3528	371.800
7476	371.500
10260	371.100
10336	371.200
9264	372.900
10596	373.900
1448	374.800
1528	374.300
2368	374.800
4352	374.600
5716	374.700
7312	374.100
8868	374.800
11728	374.900
688	376.000
3284	375.200
4760	375.900
9404	376.100
8032	377.500
1508	378.500
2100	378.900
3704	378.800
7340	378.200
10736	378.500
10900	378.400
3640	380.000
4580	379.300
7780	379.700
9092	379.200
11468	379.100
6416	383.700
1568	384.900
3068	384.800
3232	384.500
7080	384.700
8724	384.600
10720	384.700
11316	384.700
2068	385.500
2104	385.800
2728	385.400
11544	385.400
1732	388.600
11696	389.200
2476	393.500
4376	393.400
6432	393.400
612	394.700
3056	394.300
4028	394.100
5540	394.600
6084	394.700
9468	395.000
10660	394.600
344	396.000
452	395.400
1284	395.700
3268	395.200
9844	396.000
720	396.800
1236	396.500
10316	396.200
6288	399.800
304	401.700
6456	401.700
8084	402.100
3568	403.200
4728	403.700
12360	403.500
7560	404.900
8136	404.200
864	406.000
2744	405.500
5380	405.900
9564	405.500
9836	405.400
10924	405.500
2636	409.200
4052	411.200
4384	411.600
392	412.200
4172	412.300
548	413.100
2260	413.900
3216	413.400
3988	413.500
4652	413.600
6468	413.800
8088	413.500
8808	413.900
10324	413.500
11008	413.600
1756	414.400
6192	414.300
9428	414.500
12352	414.100
3508	417.000
11892	417.400
7844	418.200
7476	420.600
8256	420.900
8520	420.500
1344	421.800
1676	421.400
4104	421.600
4508	421.300
8756	421.500
11592	421.900
11968	421.900
4092	422.800
4216	422.400
2940	424.800
11368	425.000
6584	425.400
12196	427.300
8028	428.200
9420	429.400
9440	431.900
8160	434.500
8304	434.900
6896	435.400
10628	439.400
28	441.100
3872	443.900
4072	443.300
9140	443.700
11496	443.300
7632	444.200
7916	445.600
5772	446.100
7668	446.500
9756	446.300
576	447.700
2448	447.200
3640	447.900
4080	447.800
628	448.800
1184	448.900
4412	448.300
5336	448.100
6812	448.100
8004	448.700
9416	448.800
9464	448.400
9788	448.300
1200	449.600
3032	449.100
3044	449.100
3480	449.500
6140	449.300
8612	449.100
4120	450.300
7436	450.600
7376	451.100
5092	452.400
7564	452.400
11324	453.000
1716	453.700
12416	453.500
4220	454.400
1732	456.600
8700	456.300
11108	457.200
11784	458.000
1984	461.800
1724	462.300
7716	462.400
6972	463.700
10072	464.000
9668	464.700
10000	464.600
3424	466.800
12224	467.000
1680	467.200
7452	467.300
8824	467.600
9324	468.500
11584	468.800
6904	469.500
5796	472.000
808	472.200
3932	472.800
840	473.600
4836	474.000
6292	473.400
6836	473.100
10092	473.800
11920	473.400
2980	476.100
8676	478.300
9716	478.200
11148	478.500
9836	479.900
12332	480.800
2096	481.700
9692	481.700
1116	482.300
7548	482.400
11568	482.400
6644	483.300
8120	484.500
3284	486.000
5696	485.500
9376	485.900
10772	485.600
11404	486.500
1336	487.300
11216	487.900
9300	489.500
11212	489.600
3220	490.600
7256	491.500
9208	491.100
1680	492.100
8272	493.400
11924	493.800
11368	494.800
416	496.700
196	497.300
8896	497.400
11916	497.500
11524	498.800
4508	499.300
8208	499.100
2884	501.200
3768	502.800
4204	502.100
8912	502.900
10860	502.600
6984	503.500
12464	503.500
8964	505.800
2024	506.800
3276	506.900
7656	507.400
3340	509.700
576	511.000
4176	510.100
9080	510.800
3464	511.600
3284	513.500
6512	514.400
11864	514.400
2240	517.100
7516	518.000
7880	517.800
5284	518.100
10780	518.900
1552	519.100
2288	519.400
6536	519.300
4180	525.500
112	526.700
3428	528.000
4688	527.500
11736	527.900
912	528.500
11524	528.500
3072	529.400
2104	530.600
3400	530.100
4716	530.100
8872	530.500
9768	531.500
5624	532.800
7200	533.200
11216	533.400
7784	534.300
9584	534.200
10072	536.500
12152	536.300
380	538.800
8560	538.200
1268	539.400
3048	539.400
8712	539.400
9320	539.800
1924	540.500
2976	540.800
4996	540.400
8556	541.300
820	542.500
8040	542.300
11696	543.000
24	543.100
4944	543.300
9324	543.600
11704	543.300
8176	544.900
8272	544.900
12044	544.400
10772	545.200
5660	547.400
2724	548.500
4808	548.300
6996	548.500
7360	548.700
7456	548.100
7628	548.300
8616	548.400
9624	548.700
10864	548.300
11700	548.100
3092	550.600
1244	551.200
1272	551.200
1736	551.900
7484	551.100
10884	551.100
11680	551.200
7212	552.200
7648	554.700
8700	554.500
2968	555.500
3420	555.300
5952	556.500
1676	558.000
4376	557.600
9424	557.100
9976	557.500
5172	558.200
136	559.300
980	559.400
6760	560.600
28	561.500
7528	561.800
6780	563.000
8108	562.400
9140	563.000
9216	563.400
10012	563.400
12492	563.700
4204	564.300
6008	564.100
6872	568.600
10408	568.600
4188	569.400
7300	569.100
3732	571.700
4536	571.500
3952	572.100
5360	572.200
1728	573.900
4448	573.200
4564	573.800
8608	573.500
9800	574.000
584	574.600
2440	574.100
3728	574.400
5624	574.900
6352	574.500
8368	574.400
9588	574.100
8084	575.100
10060	575.400
5220	576.300
1316	577.500
2896	578.000
8960	577.900
4256	579.100
7728	579.200
9300	579.700
11664	579.200
1860	580.600
11880	580.700
3976	581.600
6604	583.000
1296	583.900
3600	583.600
1648	585.800
10596	585.400
10304	586.800
5808	587.700
8248	587.300
120	588.400
1084	588.600
720	589.200
2500	590.000
3360	589.700
10048	590.000
2276	590.100
4144	590.300
4372	590.600
4628	590.300
4804	590.400
6448	590.200
6556	590.100
7376	590.200
9544	590.400
9908	590.400
11616	590.600
11632	590.400
10820	591.800
10240	593.600
10504	594.000
11988	593.800
6264	596.300
9208	596.600
12108	597.400
1744	599.500
2444	600.600
3112	600.300
2096	601.600
3220	601.800
4276	601.900
5092	601.100
7928	601.900
9492	601.700
9992	601.600
2328	603.400
6268	603.100
2220	605.500
5792	605.900
6244	605.200
8808	605.300
352	606.500
2012	606.600
2120	606.300
5080	606.200
11452	606.400
11668	606.300
3792	608.900
8892	608.100
1712	609.600
3260	609.100
7012	609.500
7520	609.700
2368	610.900
1036	611.600
1260	611.900
2720	611.400
5436	611.700
5468	611.700
6024	611.700
7836	611.400
8788	611.900
11008	611.700
12244	611.500
7892	612.500
476	614.000
1816	613.500
6712	613.800
7284	613.500
8484	613.600
9696	613.200
10356	613.100
10672	613.400
4084	614.500
6532	614.200
9908	619.400
3688	620.900
11324	621.900
7364	622.100
10200	624.900
10400	624.900
9628	625.100
140	627.800
5664	627.900
8912	627.500
11564	627.200
256	630.800
3040	630.300
3132	630.600
4188	632.700
8764	632.600
1120	633.800
2196	633.800
4372	633.500
4868	633.300
10448	633.300
10368	634.200
10740	634.400
11200	634.200
12384	634.100
8224	636.600
5672	637.600
11712	637.400
832	638.600
2728	638.800
7096	638.600
8616	639.700
6868	640.500
9560	640.800
716	641.600
1200	641.600
1788	642.000
4164	641.200
6456	641.700
8140	642.000
8320	641.500
9940	641.300
10988	641.700
2608	642.500
6300	642.400
9164	642.200
9312	642.700
11600	643.000
1932	643.700
4248	643.200
6512	644.800
10188	644.200
6936	645.300
9828	645.900
652	647.600
980	647.600
5668	647.200
2820	648.100
3732	648.100
4000	648.700
4192	648.900
10316	648.400
3256	649.700
3608	649.600
6120	650.000
6376	649.300
1684	650.500
11568	650.700
4332	651.500
10456	651.200
3892	653.600
28	654.700
136	655.600
304	656.000
4104	655.800
6800	655.100
7436	655.700
4352	656.400
5444	657.000
5876	656.600
7376	656.900
11404	658.400
8556	659.500
2572	662.900
6052	663.000
10984	662.200
396	663.300
9440	663.500
796	664.500
1044	664.400
1272	664.900
4800	664.800
6368	664.300
8116	664.800
9916	664.600
184	665.300
1424	666.000
4280	665.600
5244	665.400
5952	665.700
9536	665.600
9544	665.800
10260	666.000
11144	666.000
972	666.600
1576	666.800
3112	666.300
3132	667.000
3164	666.400
4564	666.900
4724	667.000
4788	666.700
9696	666.100
9716	666.200
10024	666.200
10092	666.400
12456	666.100
1716	668.900
4072	669.000
10080	668.100
3476	669.700
9628	670.000
452	671.200
1196	671.600
1268	671.700
2636	671.700
3180	671.200
4084	671.300
4388	671.200
11172	671.100
520	672.400
8268	672.500
9148	672.800
2932	673.200
3672	673.800
4868	673.600
6104	673.100
9468	673.800
10384	673.800
10772	674.000
11316	673.500
11620	673.700
11764	673.800
11972	673.700
1328	674.200
5912	674.100
2892	677.300
12376	677.600
2836	682.000
3204	682.900
7760	682.100
2160	683.800
4432	683.800
6780	683.700
2896	684.200
8960	684.500
3176	685.400
7380	685.700
5848	686.300
6000	686.400
10632	688.000
4196	688.900
7128	688.500
11224	688.300
5052	689.400
1420	690.100
7296	690.300
432	691.700
2024	691.900
3660	691.600
4012	691.500
10504	691.600
680	692.300
820	692.200
1660	692.300
2172	692.500
4044	692.600
8084	692.100
10092	692.400
10324	692.500
1028	693.200
4796	693.100
7244	696.000
9856	696.400
11780	696.200
10684	697.300
416	700.200
5856	701.300
7080	701.800
11704	701.600
12452	701.600
1736	702.500
4328	705.200
4984	705.800
4992	705.300
8844	705.800
112	706.400
200	706.500
3684	706.800
6836	707.000
9272	706.400
10636	706.100
2452	711.400
6296	711.100
8304	711.300
8608	711.400
9564	711.800
7620	712.200
912	713.100
1924	713.100
1956	713.500
9336	713.900
10824	713.700
10360	714.200
64	717.700
12424	718.100
5368	719.200
5192	720.500
7548	722.000
9868	721.800
708	723.000
4048	722.700
376	723.200
1372	723.900
6424	723.600
5600	724.100
8480	724.800
10468	725.000
1424	726.600
8556	726.100
6104	727.900
7448	729.000
11320	728.800
5336	729.400
5540	729.400
7456	729.700
12152	729.700
3836	730.800
6256	730.500
10248	730.400
2488	732.500
4096	732.800
796	733.300
1292	733.500
3164	733.700
11016	733.700
2012	734.700
220	735.700
4540	735.600
10656	735.700
11212	735.700
12344	739.800
5632	740.200
8912	740.900
11216	742.900
8412	743.800
10376	743.400
5708	746.000
112	746.400
552	746.600
11696	746.600
12044	746.700
7376	747.500
5224	749.100
556	752.700
6908	752.600
4376	753.600
1640	754.600
2828	754.300
12020	754.500
7380	759.000
7528	758.400
8148	758.900
10532	758.900
1088	761.300
1528	761.800
8016	763.500
4104	764.900
6776	764.400
9908	764.200
11048	764.600
12256	764.200
5488	765.100
5204	768.700
5208	769.800
2564	770.500
9092	771.900
9928	771.400
2628	772.600
1344	773.900
5996	773.600
4664	774.500
8308	774.800
9040	774.700
10580	774.700
7712	775.200
576	777.800
2184	778.900
4372	778.200
5792	779.300
6476	779.300
10720	780.000
1808	780.800
5136	780.600
7220	780.100
10200	780.200
5984	781.400
8360	781.700
9628	781.100
352	783.000
1552	783.000
2440	783.500
488	784.200
3932	784.100
4388	784.400
4492	784.600
5940	784.200
7296	784.800
10120	784.900
1036	785.100
3048	785.800
4028	785.200
5304	785.800
10964	785.300
11000	786.400
11924	786.800
12392	786.300
1980	787.100
9444	789.400
10552	790.200
1044	793.500
5000	793.500
1576	796.500
6972	796.800
10740	797.000
6388	797.800
7056	797.600
11232	797.400
12236	797.600
2680	803.100
3232	804.000
4864	804.000
5680	803.400
5848	803.600
9976	805.800
10944	805.900
8268	806.900
12400	806.400
11140	807.300
11524	807.600
9488	808.800
10408	808.400
3492	809.600
6920	809.700
1332	811.200
10884	811.200
444	813.300
5828	813.100
5856	813.900
6780	813.700
6912	813.800
7832	813.600
9892	813.900
10852	813.800
7348	814.600
1528	815.900
4120	815.400
6532	817.000
6872	816.300
6424	817.700
10092	818.000
5128	818.100
5664	818.600
1240	819.700
7620	819.700
10244	819.700
10400	819.100
1920	821.000
2572	820.100
5840	820.900
6420	820.200
9852	820.500
11104	820.400
11420	820.400
10560	823.400
11172	823.900
2088	824.300
11132	825.900
12364	825.400
2112	826.200
9208	826.200
12168	827.200
3668	829.000
4876	829.600
11716	829.900
3044	830.100
4872	830.800
368	831.400
1264	831.800
9204	831.600
10048	831.200
10716	831.900
11864	832.700
1648	834.800
6768	835.000
4384	838.900
2840	840.700
11904	840.900
8264	841.500
8492	841.300
656	843.100
5392	844.800
7932	844.400
9284	844.200
11032	844.200
4412	845.400
8828	846.900
9272	847.000
11136	847.100
4276	849.700
11816	850.500
6400	851.300
9376	851.100
9872	851.200
1296	852.800
3620	853.000
6316	852.300
8280	852.800
3360	853.700
3544	853.200
9188	853.800
9636	853.100
11448	853.200
3684	854.900
4872	854.100
8232	854.300
9628	854.900
9496	856.500
612	860.900
3068	860.700
3484	860.800
9064	860.500
1532	861.900
10024	861.900
8504	864.000
3848	865.000
4376	864.300
196	865.300
1864	866.000
7992	865.400
2204	866.300
6920	866.800
8628	866.300
9184	866.800
10732	866.500
12372	866.600
6348	867.300
8372	867.100
9816	867.100
10884	867.500
12396	868.300
2868	872.200
9768	872.600
40	874.400
5184	874.400
6820	874.700
7548	874.100
2092	875.300
2552	876.000
3180	875.900
5940	876.000
9984	875.900
12048	875.800
5680	876.500
5876	876.600
6780	876.100
7932	876.700
7972	876.100
10440	876.900
460	878.000
2120	877.800
2632	877.100
5168	878.000
6912	878.000
10964	877.100
4988	878.200
8672	878.200
2196	880.300
3896	880.700
8028	880.200
8556	880.400
1864	882.900
2088	882.100
2704	882.800
2948	882.600
4996	882.600
8872	882.200
8960	882.300
8992	883.000
9916	882.900
1204	883.600
6504	883.600
8844	883.500
12320	883.600
12376	883.100
1516	888.800
10124	888.500
1816	890.400
7564	890.600
2756	892.000
4120	891.800
7664	891.100
10948	891.900
756	892.200
3796	892.500
4296	892.500
9852	892.100
11456	892.100
11716	893.100
4220	897.300
4508	897.100
5468	897.500
12144	897.700
6368	898.500
3256	899.100
10380	899.500
10772	899.200
12372	899.300
8400	902.000
6836	902.800
3388	903.500
7252	903.700
8144	903.200
11216	903.400
11532	903.700
1252	904.300
3732	904.900
10316	904.100
8248	907.000
5116	907.800
7136	908.600
7528	908.400
10440	908.800
3032	909.200
9596	909.600
11224	909.100
3540	910.800
10856	910.700
436	912.700
2184	913.000
3632	912.100
5356	912.100
8140	913.000
12096	912.500
7912	913.100
8776	913.400
7832	914.900
1424	916.900
11904	916.900
8212	917.300
7360	918.300
688	919.200
2484	919.900
8188	919.200
9388	919.800
3392	920.200
3568	920.100
8284	922.000
3968	922.400
9620	922.600
432	923.400
11712	924.400
2292	925.200
6576	925.200
2332	927.800
3360	928.700
5296	929.000
1272	929.700
6832	929.700
1184	930.600
1236	930.800
4048	931.000
4944	930.100
5224	930.700
5428	931.000
6856	930.900
10724	930.900
11264	930.100
12288	930.700
12492	930.600
9456	931.100
5984	933.100
1376	934.200
6032	934.800
6712	934.300
8336	934.300
6944	935.500
7960	935.600
9628	935.400
9988	935.500
5168	936.300
10524	936.100
8680	939.700
196	941.600
5144	941.100
9392	941.800
2600	942.800
4804	943.100
9824	943.100
9964	943.200
7964	945.100
8464	945.600
9696	946.000
1616	947.000
1660	946.600
3836	946.700
4844	946.200
6376	946.900
11736	946.700
12380	946.600
3412	947.200
8376	947.800
12360	947.300
10400	948.200
2812	950.900
2328	951.800
5708	951.800
7728	952.000
8872	952.000
9704	951.800
484	952.700
1440	952.900
8936	952.700
9172	952.100
948	954.000
1084	953.700
2080	953.600
3036	953.600
3872	953.800
7736	953.800
10740	953.300
1724	954.300
4724	955.000
4776	954.500
8964	954.800
12028	954.800
8948	955.200
2332	956.400
3668	957.900
10056	957.800
6168	958.900
6456	959.300
3572	960.400
1588	961.600
12400	961.500
1648	962.100
10332	962.300
11472	962.200
336	965.000
1004	964.700
3388	964.700
4800	964.500
4192	965.400
6716	966.400
11428	966.800
1120	967.100
10676	967.500
6760	968.100
7196	969.000
6564	971.000
9132	970.100
7004	974.000
7212	974.800
2596	975.800
3228	975.800
4004	975.800
4448	976.000
9964	975.900
3616	976.500
8960	977.000
9552	976.300
12124	976.600
3760	978.000
12192	977.300
6832	980.700
8740	980.300
11548	980.700
432	983.300
9436	984.900
436	985.900
4688	986.700
892	987.700
1328	987.700
1336	987.400
6352	987.300
9236	987.600
10260	987.500
10632	987.700
996	989.000
4896	988.900
5392	988.600
7672	988.900
12244	988.900
1444	989.200
1036	990.900
796	995.500
6328	995.400
4380	996.400
6700	996.700
10024	996.700
10288	996.500
10856	996.100
2872	1000.000
2948	999.800
