# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7089	444.800
7329	444.500
2073	445.400
5845	445.800
6289	445.500
9665	445.700
2093	447.800
2829	448.500
10737	449.000
5097	449.900
7149	449.600
8641	449.200
10657	449.900
11205	449.600
5849	450.400
7497	450.500
1453	451.700
6561	451.200
853	452.600
5273	452.200
5681	452.400
8865	452.200
10173	452.800
3865	453.300
4437	453.700
8169	453.700
5305	454.900
10945	454.500
1281	455.700
2665	455.600
8777	455.500
6353	456.200
11029	456.700
321	457.900
1889	457.800
2469	457.800
6601	457.500
597	458.300
1341	458.200
3785	459.900
5489	459.400
7709	459.800
10069	459.200
11137	459.800
8173	461.100
10841	461.200
5665	463.800
12433	463.300
4265	464.800
7441	464.200
7545	464.300
11885	464.200
8813	465.500
417	466.900
3709	466.400
929	467.600
2733	467.900
4677	467.900
5557	467.200
5949	467.900
8469	467.500
12313	467.700
1897	468.300
8773	472.600
5817	475.400
561	477.500
2077	477.500
2113	477.400
8625	478.000
9761	477.800
11661	477.800
1009	478.200
1921	478.200
8669	478.900
1133	479.900
3465	479.100
9629	479.200
2685	481.300
4593	482.000
9989	481.700
1081	482.500
9877	482.600
5401	483.900
8209	483.700
1813	484.300
3849	484.100
6757	484.500
7589	484.200
11969	484.300
1305	485.100
2073	485.100
1041	486.500
2769	487.700
9217	487.900
4125	488.100
9429	488.900
5201	489.300
11493	490.600
11429	491.100
2561	494.600
4805	494.200
10417	495.500
1605	496.400
4893	496.300
6557	496.800
9065	497.800
10241	497.100
2749	498.900
3929	498.500
9409	498.400
5113	500.500
4737	501.700
9669	501.700
1029	502.800
4181	502.500
7741	502.600
4121	503.300
4821	504.500
2809	506.900
3361	507.100
7545	507.600
9633	508.000
9873	507.700
765	508.300
873	508.500
1021	508.200
2449	509.000
2665	508.400
3185	508.700
3889	509.000
3921	508.900
6221	509.000
9281	508.900
5633	509.800
8161	509.300
1957	513.100
7277	513.300
4801	514.900
3661	515.900
1093	516.700
2705	516.200
4985	519.700
5309	519.800
2845	520.300
1225	521.400
1901	521.200
3201	521.700
4237	521.200
4581	522.000
6737	521.400
9045	521.100
5045	522.200
6581	522.400
11849	522.300
4501	525.000
1765	525.700
345	526.800
1013	526.600
5357	526.100
8393	526.200
11401	526.500
3993	527.200
3833	528.300
2369	530.600
12425	530.400
993	532.900
1769	534.000
4085	533.700
7101	533.100
8173	533.700
2337	534.700
12209	534.700
12317	534.700
6849	535.300
8001	535.100
9261	535.300
9681	535.100
10037	535.600
10957	535.400
10065	536.400
1317	538.900
3661	540.000
9937	540.000
4169	541.300
11633	541.200
6137	543.000
2189	545.000
1869	546.500
3813	546.800
4805	546.500
6973	546.800
7625	546.700
8609	547.000
10929	546.700
12281	546.400
281	547.100
8953	547.200
10461	547.600
4105	552.900
1281	553.800
6549	553.600
4825	557.400
5521	557.700
9953	557.600
753	558.100
6601	558.600
10321	558.800
10365	558.500
9353	559.100
6225	562.800
2385	563.600
11929	563.300
5789	565.100
12117	566.000
761	566.900
4953	567.000
6069	566.800
8989	566.600
9101	566.400
8965	567.200
1149	568.900
10101	569.000
157	569.200
281	569.900
985	569.800
3893	571.600
7037	571.600
8193	572.000
29	573.000
169	572.400
5961	572.200
8949	572.400
149	574.000
5433	573.300
8509	573.500
10789	573.300
11501	576.300
11233	577.400
11761	577.400
2897	579.600
7149	580.900
73	581.700
7241	581.700
2121	582.200
5569	584.200
11601	584.300
3537	586.600
6509	586.600
81	587.500
4521	587.100
9993	587.200
3429	588.100
749	589.600
1733	589.700
8549	589.400
10821	589.500
11369	589.400
6097	590.500
6989	592.700
7165	592.500
7469	593.000
12021	593.500
3237	594.400
6657	594.400
10205	594.800
10381	594.200
1621	595.200
4273	595.100
5713	595.100
5721	595.300
3241	599.000
10421	598.700
10865	598.600
11237	598.900
3865	601.000
6521	602.100
2685	603.400
5357	603.700
8313	603.300
12469	603.500
1085	604.700
2665	604.600
6169	604.300
7505	604.300
7745	604.400
9293	605.000
11505	604.800
229	605.400
6113	607.000
3049	608.800
6921	609.800
7109	609.900
2549	610.900
7789	610.400
221	611.500
4821	612.100
6429	613.600
7465	614.000
8989	613.900
12281	614.000
3993	614.200
6313	614.600
9145	614.200
521	616.000
11721	615.700
4301	616.100
11429	617.800
2233	618.700
3453	618.600
10329	619.500
10333	620.000
10445	619.800
565	620.100
8109	622.100
9565	623.000
9717	623.900
1641	624.700
5565	624.600
6037	624.300
3073	625.500
9281	625.600
9349	625.500
4373	626.900
4737	626.300
5469	626.600
10577	626.300
10861	626.200
6585	627.500
2137	628.500
6137	628.700
11145	628.600
4061	629.900
6385	631.000
8013	630.300
6649	631.200
7537	631.500
5961	632.800
12461	632.600
1813	633.500
7753	633.300
4733	634.700
8909	634.900
7549	635.700
2661	636.700
3213	636.800
4613	636.600
8785	636.300
10713	636.500
11057	636.800
11141	636.100
6601	637.500
8761	637.600
10025	637.200
29	639.000
2977	638.100
9817	638.800
10077	639.000
1273	639.600
2573	640.000
5793	639.400
7309	639.200
8437	641.000
6973	643.700
9169	643.900
881	645.900
5653	645.600
7481	645.500
1173	646.800
3125	646.600
6081	646.700
8513	647.000
8757	647.000
11305	646.200
9045	647.900
85	648.100
4737	649.000
6477	648.800
8417	648.400
12165	648.600
1049	649.400
3305	650.000
3489	650.000
5205	649.400
5353	649.400
5549	649.400
9165	649.300
10997	649.400
1393	650.700
1481	650.700
2609	650.300
2657	651.000
10561	650.100
10741	653.800
5501	655.900
7553	655.600
1021	656.700
4017	656.800
5637	656.900
6189	656.700
8549	656.100
11997	656.400
6317	657.300
8821	657.900
8989	658.000
6325	658.200
5873	660.900
1665	661.500
2089	663.000
709	663.100
1865	663.700
4881	663.800
5013	663.200
11701	663.100
1421	665.200
6109	665.300
6529	665.900
6865	665.200
297	666.200
1909	666.200
2593	666.200
2601	666.600
10133	666.300
10349	666.100
10953	666.400
6989	667.200
2469	669.700
2501	669.300
3225	670.000
5245	669.600
1205	671.400
6561	671.400
12281	673.700
4093	674.900
10477	674.400
10821	674.700
6921	676.900
9225	677.200
2189	678.800
6781	678.200
7965	678.400
2329	680.500
2829	680.500
4169	680.600
6797	680.500
8713	680.600
9961	680.200
6445	681.900
6501	682.700
2125	683.900
4277	683.600
4241	684.600
9769	684.100
7021	685.600
453	686.600
1717	686.300
6637	686.200
7901	687.000
3205	687.900
5489	687.500
7317	687.700
10465	687.700
2749	689.700
8001	689.600
7305	690.500
7773	691.000
945	691.500
4841	692.700
5425	693.400
8965	693.700
9709	693.800
1737	694.700
1757	694.100
4061	694.800
5453	694.800
9277	694.700
11577	694.500
1733	695.800
2953	695.300
3341	695.400
3737	695.300
4681	695.400
6061	695.400
7709	695.400
8357	695.400
9973	695.500
11801	696.300
11137	698.400
2065	700.400
10605	700.500
4985	705.200
7909	707.800
8097	709.000
101	710.000
761	709.400
1113	709.700
2585	709.900
2677	709.600
3553	709.600
5809	709.300
6325	709.600
7061	709.700
8669	710.000
8733	709.600
9489	709.800
3817	710.200
4357	710.400
4545	710.600
5537	710.400
5861	710.500
6037	710.800
7629	710.500
10333	710.600
11457	711.000
6209	711.300
7429	712.500
8045	712.900
10173	712.400
11021	712.200
11357	714.000
11429	715.600
1293	716.500
11813	716.500
1253	718.400
2701	720.700
5033	720.200
7581	720.100
7973	720.400
9665	720.100
4893	721.200
9065	721.500
10225	721.800
3697	722.400
10581	722.300
8497	723.200
2441	724.700
2769	725.000
5001	724.700
1721	725.600
3865	725.600
9153	725.200
1121	726.500
5897	726.800
9253	726.600
1701	727.500
5805	727.900
1821	729.000
5521	728.700
6281	728.400
5557	730.000
477	730.500
1745	730.700
4313	730.400
4885	730.800
6549	730.200
7605	730.700
8033	730.600
10381	730.900
6409	731.600
7737	731.100
4797	733.300
6113	733.100
12333	733.100
2381	735.000
2013	737.000
5413	737.300
3785	739.000
10193	739.000
11377	739.600
1037	740.800
5849	741.200
7013	741.600
3821	742.600
10469	745.300
12109	746.300
9681	747.700
9061	748.500
1409	752.000
8237	751.700
5385	752.200
8641	752.700
9741	752.200
3073	753.800
3013	754.100
5733	754.100
9833	754.400
1329	755.900
4205	755.400
8173	755.700
11673	755.800
1697	756.100
2989	756.200
10385	756.300
4001	757.700
1597	758.900
7489	758.500
1161	759.800
3729	759.700
7517	761.600
11505	761.100
7637	762.100
11453	762.600
1093	763.700
5853	763.400
12401	763.500
6133	767.600
7605	767.800
181	768.600
1453	768.700
929	769.100
4501	769.900
6549	769.500
8025	769.900
9225	769.400
4577	770.500
1833	771.600
2053	771.300
2769	771.700
6853	771.900
8721	771.800
10677	772.000
11093	771.900
1957	772.200
7249	772.300
10365	772.200
11013	772.300
11937	772.900
2913	773.300
7725	773.800
101	775.500
6837	777.400
8733	777.500
3293	779.000
829	779.500
3529	779.700
6189	779.500
1697	781.700
1757	781.900
1253	782.100
6833	782.500
11789	782.800
3777	783.400
5241	784.000
5849	783.600
8413	783.800
10405	784.200
10925	784.500
5329	785.700
2469	788.800
4033	790.800
5853	790.200
197	791.900
10025	791.200
9809	794.500
12425	794.300
6501	795.400
2925	796.800
7885	796.700
10085	796.200
8945	797.400
9029	797.100
3801	798.700
5589	798.600
8173	798.600
11249	798.600
1237	800.000
4021	799.300
6073	799.400
6881	799.400
10661	799.100
11181	799.400
4277	801.000
853	802.000
869	802.000
953	801.100
4797	801.400
10621	802.000
393	802.500
5161	802.400
5197	802.200
5789	802.100
2401	803.300
4361	805.900
7553	805.400
8617	805.700
5881	806.400
6921	807.000
7317	806.200
8353	806.400
2209	807.100
2877	807.600
4301	807.400
4757	807.200
997	808.400
6317	808.800
8669	808.800
9097	808.100
9753	809.000
12009	808.800
153	809.500
1833	809.900
3405	809.400
8185	809.700
8653	809.100
8953	809.300
10109	809.700
10189	809.600
10421	809.100
9325	815.000
4785	816.100
6221	817.400
4729	819.800
11805	819.700
7965	822.200
11889	823.500
8981	825.900
12157	825.900
8821	826.300
1189	829.600
1405	829.600
2049	829.500
4197	829.100
7985	829.700
1717	830.700
2089	830.400
6281	830.500
6429	830.200
7205	830.700
2101	831.300
2701	831.100
3361	831.300
3765	831.100
7493	831.300
7589	831.900
6029	832.500
6953	832.900
10869	832.800
1281	834.600
4193	834.100
5093	834.300
3205	835.400
3525	835.800
3849	835.100
4577	835.500
12177	835.800
2061	836.400
3745	836.300
4061	836.900
4285	837.000
8409	836.600
8421	836.700
10357	836.600
12237	837.000
2749	837.500
4105	840.100
9205	841.900
10913	842.500
12485	842.200
2025	844.300
10557	844.700
10889	844.800
1657	845.500
4465	845.400
1229	849.600
1553	850.300
11093	850.900
9825	852.000
11821	851.700
6925	854.000
3869	854.200
1253	855.400
4449	856.000
6321	855.800
10697	855.700
10713	855.500
10897	855.400
6353	856.100
2537	863.100
6277	865.000
701	866.500
8901	866.300
1217	868.600
4589	869.000
8209	868.200
1585	869.200
2713	870.000
5953	869.800
9237	869.700
10233	869.900
11177	869.800
4729	870.300
8793	870.300
3769	871.200
3641	873.700
6437	874.700
8945	874.100
10329	875.000
6369	875.400
7189	875.400
9949	876.400
10837	876.500
10925	876.300
11645	876.600
2805	879.500
5729	880.500
3465	881.300
3869	881.200
4737	881.100
9205	881.200
10765	881.700
5201	882.400
6485	882.100
7813	882.500
8009	882.500
9817	882.400
5745	884.900
7909	884.900
5805	885.400
1297	886.900
8749	887.600
10473	887.400
2045	888.300
3309	888.300
7501	888.200
6057	889.100
7465	891.000
9625	890.900
3081	891.700
6053	891.400
9993	891.400
5361	894.000
9073	893.800
9261	893.100
9513	894.000
11501	893.900
1185	894.400
2205	894.300
2257	894.800
8493	894.600
9153	894.300
9633	895.000
11321	894.500
4201	895.300
5621	895.200
5853	895.500
637	898.600
4881	899.300
1957	900.500
5325	900.600
73	901.300
10301	901.800
5425	902.700
2053	904.900
7717	904.200
109	905.700
2433	905.100
321	906.400
1381	907.000
4853	906.900
7993	906.500
10945	906.800
761	907.300
7341	908.000
9377	907.300
9717	907.700
11505	907.500
11781	907.600
11885	907.300
2381	908.100
7493	908.100
11065	908.200
10845	911.600
689	914.400
1417	914.400
8581	918.600
9521	918.600
497	919.100
3801	920.400
4581	920.300
7705	920.300
11033	920.100
3893	921.900
10573	921.600
10613	921.700
3453	922.500
11429	922.400
12109	922.600
1333	924.500
5445	926.400
3153	927.500
3477	927.300
2085	928.200
8409	930.800
861	931.900
6881	931.500
6837	932.800
7505	933.000
3353	933.700
5045	933.600
5521	933.600
3857	934.700
3989	934.900
4933	934.400
5057	934.500
9837	934.700
10633	934.600
1569	935.400
1737	935.300
3345	935.500
8893	935.300
7541	936.800
10429	936.700
4093	938.500
5401	938.200
10013	939.700
4265	940.200
6785	940.300
10477	940.400
1361	941.900
6921	941.700
2213	946.000
3837	945.800
5805	946.600
11285	946.100
1273	947.900
1721	947.500
3785	947.100
5429	947.300
2169	948.900
7329	948.400
10921	948.600
12425	948.800
2549	949.400
3257	949.600
4965	950.400
10997	950.900
177	951.300
553	951.500
761	951.400
821	951.800
841	951.100
3405	951.800
3977	951.500
4977	951.100
5253	951.100
6037	951.200
7353	951.500
8653	951.500
10145	951.300
12001	951.600
2721	952.200
2677	955.900
12333	955.700
1833	957.000
2149	956.400
4805	957.400
10569	957.400
589	958.900
11377	958.300
1741	959.100
12497	959.300
365	960.800
1393	960.500
2957	960.100
7833	960.500
9517	960.700
10269	962.200
3965	964.300
7957	964.400
11949	964.400
10365	965.800
11125	965.500
12157	965.600
9089	966.100
2553	967.400
4193	967.200
4537	968.500
6365	969.400
8609	969.900
7657	971.200
2561	974.600
7753	974.300
41	976.000
1753	975.700
9017	976.000
3769	976.300
6601	976.900
11145	976.700
8773	977.500
9105	977.200
9249	977.300
2309	978.700
3053	978.100
7521	979.000
10813	979.100
11093	979.800
4353	980.800
10581	981.000
953	981.900
4985	981.300
6385	981.800
10709	981.100
5881	982.700
6693	982.900
585	983.200
2189	983.400
4401	984.000
8161	983.600
8185	983.800
9589	984.000
10441	983.700
701	984.200
1985	984.400
2805	984.400
5169	984.200
7809	984.400
11141	984.600
205	985.700
2285	985.500
3793	985.200
5045	985.400
9961	985.500
10953	985.300
2301	986.200
8633	986.500
10505	986.500
9721	987.900
11937	987.300
2057	988.500
5989	989.000
1481	989.400
9109	990.000
4805	990.600
7693	990.400
6925	991.900
8733	991.500
73	992.100
2197	992.800
4205	992.900
4953	992.700
10657	993.000
3401	993.700
3885	993.700
7237	994.200
389	997.800
453	997.300
1685	998.700
5857	999.800
