# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6667	542.600
7899	542.100
8115	542.500
8283	542.200
10675	542.600
12371	542.400
2675	543.400
7715	543.200
9523	543.200
171	546.800
10515	546.800
10839	546.600
3179	547.400
4407	547.200
9275	547.100
6459	548.900
3919	549.600
4779	550.100
6815	550.500
8063	550.800
9391	550.100
6199	551.600
9151	552.800
399	554.000
1023	553.800
1911	553.600
8147	553.800
2251	554.800
4075	554.900
9487	554.400
10303	554.100
11371	554.100
2631	557.100
7847	559.900
8631	560.300
3159	561.100
4655	562.200
6523	562.800
5447	565.500
7319	565.700
10647	565.900
215	566.800
3611	566.200
3751	566.800
1555	570.500
3779	572.800
6255	573.000
9291	572.200
9335	572.700
9739	572.600
12219	572.600
5327	574.300
5783	574.900
7055	575.000
2067	575.900
2163	576.000
4459	575.900
6319	575.300
7255	576.000
8827	575.900
11195	575.400
12411	575.800
1539	576.100
2311	576.500
4651	579.000
7875	579.000
791	580.000
1771	579.900
11643	579.100
723	580.800
5275	580.500
6651	580.700
6771	580.400
6851	580.800
10143	580.400
5227	582.700
3911	585.100
5799	585.700
35	586.800
4739	586.100
7119	586.400
10963	586.900
5831	587.100
11603	587.200
10215	589.700
12287	590.800
5055	593.200
8919	593.800
3027	594.200
5603	594.100
10787	594.400
139	595.200
1731	595.200
6755	595.200
12375	595.200
6555	599.000
1911	599.200
4823	599.900
6051	599.600
2511	600.900
9775	600.500
12207	601.300
3519	606.100
9723	606.700
6507	608.700
10695	608.600
10531	609.200
11839	609.100
7223	610.900
1347	611.500
8991	611.200
11491	611.900
4683	614.800
7467	614.700
4783	615.800
9979	615.700
12263	616.000
2511	616.800
10891	616.900
83	619.700
979	619.700
1379	619.300
2639	619.500
5547	619.700
9671	619.100
10831	619.700
1131	621.000
5839	620.500
6511	620.100
8211	620.600
11519	620.100
11603	620.100
3635	621.600
8927	623.800
9147	623.700
12343	623.900
1403	624.700
2435	624.500
2535	624.100
6091	625.000
9583	625.600
3467	626.600
123	627.300
283	628.000
3223	627.900
8439	627.200
1067	628.500
2423	628.600
9283	628.200
9387	628.300
11115	628.400
1771	629.100
2263	629.400
7711	629.500
8851	630.000
10467	629.800
2455	630.800
2607	630.500
3755	630.500
5083	630.500
6663	630.300
8427	630.400
9847	630.400
10619	630.200
11087	630.700
5175	631.600
5975	631.200
10483	631.100
4023	633.500
12151	633.700
171	634.300
219	634.600
475	634.700
9819	634.600
127	635.700
10155	636.000
11975	635.800
4195	636.700
4427	636.700
11391	636.800
5187	638.800
763	639.700
4567	639.500
5267	639.700
6467	640.000
6779	639.200
6267	640.700
9239	640.900
12499	640.700
3819	641.600
6199	641.700
7447	641.800
10343	641.500
11123	641.600
943	643.000
7723	642.400
11747	642.800
2103	648.100
2483	648.400
2487	650.600
2883	650.900
6847	651.000
7535	650.600
11147	650.700
3623	653.000
1271	653.600
3239	653.900
3419	653.600
10935	653.100
12063	654.000
4807	654.200
7367	654.600
8139	654.600
10375	654.100
10907	654.900
2255	655.200
1291	658.100
2263	660.500
4163	661.700
7659	663.000
423	663.600
11487	663.900
2283	664.300
4191	664.600
6495	664.300
9855	664.600
6523	665.900
8087	665.600
8771	665.700
2099	666.600
3667	667.000
5767	666.500
7431	666.700
5423	667.900
8067	667.300
10739	667.300
3775	668.700
6031	668.400
7567	670.100
11583	671.700
12159	671.700
6603	674.700
3191	675.300
7211	678.000
8675	678.000
9247	678.300
9527	679.000
1899	679.100
8907	679.700
8911	679.200
6195	680.300
7955	680.200
9963	680.200
4587	681.300
7407	681.200
5387	682.400
10699	683.100
1387	684.200
7427	686.200
375	688.600
9543	688.900
12431	688.600
4779	689.600
11759	689.400
11975	690.300
12143	691.600
4067	694.200
9435	694.800
1047	697.800
3155	698.300
1999	700.500
2199	700.200
8487	700.300
11699	700.600
43	702.400
3451	702.400
10483	702.700
2991	704.100
4527	704.200
483	705.700
5599	705.600
11211	705.700
10051	706.200
8535	709.000
9747	708.400
11539	709.000
2611	709.300
7095	709.100
7003	710.600
4119	712.400
10111	712.300
703	713.600
6955	713.500
643	714.700
4827	714.700
5975	714.600
6315	714.900
2795	715.600
10387	715.300
11959	718.500
927	720.700
11303	720.600
2903	721.300
4243	721.100
8879	721.600
9783	721.100
11995	721.900
23	722.600
10143	722.300
299	725.800
2507	726.000
11639	726.900
1563	727.200
8291	729.400
11763	729.200
3279	730.800
7835	730.800
11651	730.500
10399	731.900
2195	732.300
2643	732.800
8611	732.300
2191	734.000
3735	734.000
4047	734.000
10043	733.400
615	734.300
831	734.100
5699	734.600
6707	734.100
7255	735.000
10659	734.400
2603	735.100
3243	735.700
7327	736.800
11759	737.000
907	737.400
8375	737.800
3687	738.200
5935	740.100
2175	741.600
2915	741.300
8111	741.800
10263	741.400
3143	742.900
5487	742.100
11875	742.600
2695	744.000
1279	744.800
4615	744.200
8243	744.200
8699	744.100
10939	744.900
2111	745.600
9539	745.800
2759	747.000
7435	747.000
1207	747.500
3867	747.200
6795	748.000
7839	747.700
10203	747.400
11471	747.600
11483	747.900
9223	748.300
2231	750.100
6231	750.200
2323	751.200
4391	751.900
8371	751.700
8815	751.400
9143	751.500
3455	753.000
4011	752.800
5023	752.800
8779	752.600
9171	752.800
10515	752.900
11255	752.900
11531	752.200
11879	752.200
10819	753.300
12331	753.600
10923	754.100
12375	759.100
9655	762.600
3971	764.300
8723	764.100
1891	765.300
5291	765.300
7467	766.000
10727	765.600
12271	766.000
1395	766.800
8115	766.100
8971	766.800
11395	766.800
1559	771.000
3471	770.600
6299	770.100
6635	770.300
10139	770.600
7807	773.000
2283	774.000
5739	773.500
5827	773.700
12287	773.100
10631	774.600
11135	774.700
947	775.100
3943	775.800
6619	775.300
12195	775.800
7519	777.200
6199	778.800
10683	778.700
379	779.400
1795	779.300
3559	779.600
10051	779.300
10519	779.800
12347	779.700
5915	780.400
11087	780.700
7415	781.600
6031	782.200
7579	782.600
8003	782.700
6203	783.400
6647	783.400
8731	783.900
10135	784.600
1955	785.900
3807	785.500
1047	786.600
611	787.900
7147	788.900
9859	788.700
10619	788.800
1231	789.400
2675	789.600
6459	790.600
8707	790.400
11779	790.300
7791	792.700
10967	794.500
8051	795.600
9031	795.700
3531	797.200
11335	797.700
3059	798.200
9483	798.400
927	802.900
5691	802.600
7215	803.400
11187	803.600
5199	807.500
11871	807.700
5187	809.300
7719	810.000
9163	810.300
11719	811.600
603	812.300
2907	812.100
4535	812.500
6855	812.600
1655	814.400
10447	814.500
10459	814.200
10775	814.600
4763	815.200
7251	815.200
10191	815.300
1299	817.600
107	819.700
5751	820.000
1927	820.900
5647	820.900
8675	820.300
10195	820.100
11383	820.500
3971	821.400
6607	822.000
9363	821.900
191	822.900
11283	822.200
10887	823.100
11687	823.100
4507	825.400
6755	825.600
3027	826.200
4767	827.900
5087	828.500
9783	828.400
10007	828.200
10071	828.500
7011	829.600
1547	831.400
2631	833.800
11683	833.100
10291	834.700
11399	834.800
391	835.800
5575	835.100
5891	835.900
2627	836.600
7195	838.900
10771	838.100
843	841.800
763	844.500
8967	844.900
5419	846.100
4883	847.800
5831	847.100
9867	847.900
10655	848.000
11563	847.800
1915	848.300
2151	848.700
2279	848.900
5699	848.100
1947	849.500
2175	849.900
3739	850.000
5199	850.000
10195	849.300
3639	850.400
5503	853.900
6027	853.500
8731	855.400
9483	855.600
8263	856.300
8575	856.500
2563	858.000
5371	857.700
11539	857.600
7111	858.200
7411	859.000
9235	858.600
9987	858.500
12451	858.200
2015	860.600
6967	860.300
451	861.100
1743	861.800
2499	861.500
3039	861.500
11671	861.600
12487	861.900
127	862.700
3887	862.200
5143	862.400
5303	862.200
9935	862.500
12027	862.400
351	864.000
3567	863.200
971	865.200
6719	865.200
10331	865.300
11799	865.900
963	869.000
11327	869.300
12419	870.000
12447	869.300
3651	870.400
1479	871.600
2507	872.000
11199	872.700
4719	875.200
10299	875.100
7231	876.100
11875	876.700
2251	877.800
8667	878.500
11499	878.800
4459	880.500
8699	880.100
10431	880.600
11283	880.100
2115	881.200
7295	881.400
9503	881.200
4439	882.700
7211	882.100
4243	884.000
7219	884.400
7279	884.300
7619	884.900
7823	884.800
8359	884.300
1123	885.200
4703	886.800
4303	888.500
5823	888.900
7275	889.000
1523	889.100
8827	890.000
11319	889.600
3811	892.900
6395	893.900
7771	893.600
8067	893.100
8671	893.200
9739	893.800
10587	893.700
1347	894.500
2107	894.300
2939	894.500
5223	894.200
6759	896.000
10479	897.600
1191	898.500
4295	898.700
1135	899.800
6415	899.400
5087	900.600
6815	900.700
10631	900.800
1095	901.800
2031	904.900
6435	904.800
1455	905.800
5503	905.100
7255	905.800
7695	906.000
2987	907.900
4775	907.300
6215	907.700
6479	907.600
9823	907.800
2323	908.900
2403	908.200
3739	908.600
3839	909.000
4603	908.500
4695	908.700
6195	908.800
6363	909.000
10615	908.900
11255	908.400
12167	908.800
2471	909.300
4663	909.200
6243	914.300
6467	915.000
8431	914.700
2919	915.400
7195	915.500
7359	916.000
9919	916.400
10747	917.000
95	917.500
2611	917.100
6391	917.100
487	918.500
2227	918.500
3155	918.500
3531	918.800
2191	919.800
3471	921.300
4527	921.900
9227	921.900
4951	923.000
6819	922.300
6843	922.100
1243	923.800
5067	923.500
5735	923.400
6051	923.700
7191	923.400
8731	923.400
187	927.500
2019	927.300
1439	929.400
6547	929.900
9863	929.500
2075	930.200
2271	930.300
2967	930.100
3383	930.400
4895	930.500
6867	930.500
6967	930.500
27	931.600
787	931.700
1671	931.400
2431	931.400
3315	931.400
8647	931.300
619	932.400
1963	933.000
3355	932.100
3603	932.800
5287	932.800
7803	933.000
11599	932.600
11911	932.500
11995	932.500
12187	932.900
3887	933.100
10467	933.300
1087	936.200
6223	938.000
6775	938.900
2943	939.500
3119	940.200
6039	940.600
3775	941.900
4087	941.400
5547	942.000
7335	941.500
8823	941.600
11895	941.600
1235	942.300
2367	942.600
5019	942.500
5307	942.400
6743	942.800
8755	942.700
10395	942.200
12323	942.400
12223	944.300
1247	945.100
7511	947.200
8139	947.500
3271	948.900
4915	948.700
299	951.500
1255	951.900
3151	951.200
4079	951.900
8147	952.700
8519	952.300
9799	952.900
483	953.100
7819	953.600
8675	953.600
10851	953.100
10931	953.500
11231	953.300
1279	957.700
2811	958.500
10735	959.800
6115	960.300
8211	960.600
12151	960.600
12287	960.400
4603	961.300
1379	962.300
3631	962.600
7891	963.900
10223	963.400
2663	964.900
4459	964.600
6467	964.100
12119	964.100
7939	965.400
2279	966.300
8311	966.100
1859	967.500
2231	968.700
10467	968.500
4947	969.700
6751	969.400
8111	970.000
3767	970.600
10123	970.800
9547	973.000
1387	973.100
10199	973.900
6319	974.800
8439	974.100
9015	978.000
1747	979.200
5671	980.600
8827	980.900
171	981.700
4363	981.700
7435	981.700
8839	981.700
8219	982.200
12127	982.200
3803	985.900
10143	985.100
9927	987.000
1555	988.100
3919	988.900
5567	991.000
2907	991.500
2471	992.200
5475	993.000
5527	992.100
6891	992.600
10227	992.300
3563	993.700
4383	993.500
10819	993.200
11807	994.300
3431	996.900
6707	997.800
4631	999.600
