# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6190	378.500
2226	380.000
6210	379.400
11086	379.500
5582	380.100
6242	380.200
1078	381.100
3342	382.600
4922	384.700
11398	385.700
5350	386.600
9210	386.500
11574	387.300
11818	387.200
7918	388.400
3126	389.700
9982	389.400
4706	391.300
3458	392.800
4218	392.500
5142	392.800
7666	393.400
4518	394.900
6346	394.800
6598	394.200
6746	394.800
6834	394.200
7302	394.300
7642	395.000
8062	394.700
8834	394.800
6446	395.900
6966	396.000
9970	395.800
918	396.900
3762	397.000
5458	396.500
10086	396.800
12158	397.000
1618	397.100
2374	397.100
2602	397.100
3370	397.400
3618	397.500
3958	397.700
3966	397.800
4126	397.400
4970	397.500
6326	397.700
8014	397.900
8406	397.500
9222	397.400
9250	397.900
9446	397.100
11150	397.700
11578	397.600
12458	397.300
12074	405.800
10010	406.900
774	407.100
682	408.600
10914	408.500
322	409.300
4542	409.100
7054	409.200
2862	410.700
3822	410.500
9314	410.300
11430	410.500
1626	411.700
3650	411.600
7778	411.300
5758	414.400
5250	415.200
5702	415.500
4870	416.500
5342	416.800
7134	416.800
3702	418.000
4630	417.200
150	418.900
974	418.100
1478	418.800
11394	418.200
11754	418.200
6418	420.500
1110	421.900
9306	421.800
11418	422.200
6934	423.600
514	424.100
2226	424.200
9778	424.800
3886	427.000
11038	426.600
10234	427.600
278	428.900
5570	428.900
8762	428.300
10250	428.400
3314	429.100
6242	430.000
6842	431.100
7166	431.500
3338	432.300
2870	433.400
3766	433.600
7130	434.000
7310	434.000
9602	434.000
5378	435.000
1270	435.300
7982	435.100
11390	435.600
238	439.700
4078	439.600
10302	440.600
12334	441.000
5450	444.000
6510	444.300
5674	445.800
8794	446.000
11730	445.500
12474	445.100
90	446.300
9510	448.900
9770	448.900
8950	449.200
9194	450.000
526	451.000
2270	450.700
9094	450.900
2662	451.900
6146	451.300
9158	451.900
1590	452.400
1958	452.800
2622	453.000
2642	452.600
3738	452.600
5118	452.900
5710	452.700
6110	453.000
8314	453.000
9958	452.500
242	453.900
2846	453.100
5622	453.200
10434	453.700
10482	453.400
10702	454.000
11166	453.600
11198	453.100
12458	454.000
954	454.300
4906	454.500
5642	463.000
10310	463.500
11138	464.000
3442	464.300
7858	464.100
9074	466.000
9822	465.300
1778	466.800
1914	466.900
8554	466.100
11942	467.000
3238	467.800
3566	468.200
1670	469.600
598	471.200
7970	471.500
406	472.800
1142	473.000
2398	472.600
7878	472.200
8306	472.200
6906	473.600
7510	473.700
8626	473.100
8930	473.300
7490	474.300
8754	474.300
914	477.700
3694	477.800
3814	477.900
11346	477.900
11498	477.400
5194	478.500
4922	479.300
8002	479.100
3762	483.000
4830	482.500
8050	482.300
8378	482.500
6326	483.800
5734	484.300
10542	484.100
11498	488.700
7202	489.100
12438	489.800
12258	490.300
7150	492.900
438	493.300
11042	493.300
4242	494.100
2318	495.400
7382	495.800
8158	495.300
4274	496.700
5866	497.000
6666	496.500
7250	496.300
1662	498.000
2578	497.900
6554	497.800
10918	497.900
12122	497.100
12214	497.900
782	498.100
3286	498.400
4750	498.100
5402	498.100
10250	498.500
11818	498.100
6414	499.300
6598	500.800
7490	501.900
7618	501.900
1566	502.300
7314	502.700
9646	502.900
11306	503.000
6686	503.200
7582	503.100
5098	505.800
8286	505.600
9662	505.800
9714	507.000
10874	506.200
9346	509.800
9970	510.000
6730	510.700
8830	510.500
530	511.800
2806	511.200
12450	511.700
6	512.800
1110	513.000
2094	512.400
5298	512.800
8918	512.100
2874	513.300
3142	513.100
3454	513.100
9946	513.100
4074	515.000
254	515.300
4790	516.700
10658	516.200
10782	516.400
6626	518.000
3962	518.600
10654	518.800
7002	519.200
1790	520.300
11326	521.400
12026	521.800
1970	523.000
4014	523.800
7278	524.900
8238	524.400
3662	525.100
4502	526.100
5006	526.600
8210	526.200
2510	527.600
6474	527.400
7262	527.900
8874	527.900
9526	527.300
10410	527.500
11510	534.500
1438	535.600
5610	535.900
11498	535.900
10970	536.500
5406	538.100
6306	538.900
2662	539.800
4794	540.100
4850	540.600
6554	540.900
11390	540.200
11350	541.600
11734	541.700
1454	544.100
146	545.700
710	547.300
5422	548.000
9838	547.900
346	548.500
1870	549.000
4210	548.800
3030	549.100
5738	550.000
8358	549.300
2190	550.200
3590	551.000
4838	550.700
10158	550.200
9614	551.700
2554	552.600
3838	552.200
7246	552.800
11474	552.500
986	553.600
4046	553.200
8830	554.400
10726	554.100
4418	556.000
4518	555.200
2622	556.500
9046	556.300
11922	556.700
534	557.200
3198	557.300
8990	557.300
10362	558.000
11346	557.100
7026	558.200
10034	558.700
12466	558.600
954	565.700
3898	566.000
8550	565.700
8638	565.500
5838	566.500
6210	566.500
8494	566.600
8934	566.300
12314	566.700
1118	567.200
1394	567.200
11294	569.600
9106	570.800
10858	570.300
10418	572.000
2874	572.100
5070	572.300
5502	573.700
9802	574.500
1614	575.900
9050	575.500
862	576.500
2434	576.500
5542	576.600
4042	577.800
5206	577.400
7614	577.400
234	578.100
2698	579.800
1934	580.800
12114	580.100
854	584.400
11890	585.000
4486	585.800
7334	585.300
12478	585.200
12390	586.200
9142	589.700
12434	589.900
3470	590.700
3246	593.500
5822	593.100
6070	593.300
9838	593.700
8762	595.200
9294	595.900
1506	598.300
1858	598.800
5394	598.300
454	599.900
4742	599.200
5066	599.700
5694	599.500
9302	599.600
4094	600.100
10862	601.400
70	602.700
742	602.700
11946	602.200
10098	603.500
11958	605.300
9014	606.800
3218	607.100
3306	607.200
4354	607.700
7982	607.200
9806	607.500
11798	607.500
930	609.900
9730	609.200
9078	611.800
5710	612.300
11494	613.000
2622	613.800
8306	613.700
9170	613.800
10094	613.800
11618	613.200
1370	614.200
11166	615.400
1966	617.500
2102	617.900
11210	618.400
522	620.900
4230	621.600
6898	621.900
12074	621.200
38	623.000
2638	622.800
3066	622.200
6374	622.400
11254	622.900
3126	623.600
7198	624.000
9622	623.400
1534	624.300
6826	624.800
7714	624.600
8582	624.200
9270	624.600
10086	624.300
12334	624.500
8738	625.300
10806	625.100
5394	627.300
12374	627.500
8678	628.100
12078	628.700
2454	630.900
8954	630.300
1454	632.500
6806	633.600
1586	635.400
5914	635.400
9202	636.900
6350	637.800
7006	637.600
9446	638.500
5774	639.300
7574	639.900
1314	640.200
4714	640.700
6730	640.500
4086	641.100
4794	641.100
9434	641.500
1734	642.600
2114	643.000
4078	642.800
4170	642.400
2	643.600
3898	643.100
5570	643.600
8370	643.700
3982	644.900
7646	644.300
2714	645.900
10226	645.500
242	647.000
3882	646.300
4574	646.100
12482	646.500
1110	647.400
2794	647.300
3726	647.900
782	653.900
3038	653.500
5646	653.300
6826	654.000
8966	654.500
9950	654.200
11074	654.100
11898	654.900
9014	658.900
898	659.700
10186	660.700
3242	661.500
5162	661.700
6202	661.100
6	662.900
3938	662.500
5758	662.800
5766	662.700
6226	662.300
7726	662.400
9026	662.200
1234	663.900
2538	663.600
11674	663.300
10782	666.800
7806	667.700
986	668.400
6794	668.800
3314	669.500
3798	669.900
5550	670.000
10038	669.300
10366	669.100
11250	670.000
2390	670.100
8298	672.400
11958	675.300
698	676.700
6326	676.300
6294	677.300
10722	677.200
2986	680.500
5642	680.500
11038	680.900
278	682.000
2214	681.700
4782	681.800
8618	681.400
1478	682.500
1758	682.300
11474	682.700
6414	684.000
162	684.700
6790	684.800
1658	687.000
3682	686.200
7558	686.700
8702	686.100
8850	686.300
1046	687.100
5114	687.400
1614	688.300
5798	688.400
5922	688.600
12458	688.800
2870	689.600
3486	689.800
5302	689.600
7062	689.300
8438	690.000
8750	689.700
12062	689.100
12378	689.400
774	690.200
3838	690.700
7150	691.500
5318	692.800
4790	693.700
5338	693.900
8890	693.700
10698	693.400
3642	694.500
1074	695.800
3254	696.900
7382	696.600
3206	697.800
4078	697.800
4862	697.200
4870	697.300
8622	697.700
8878	698.000
11082	698.000
12310	698.000
490	698.700
2282	698.500
2490	698.800
2918	698.800
4118	698.400
5770	698.400
8742	698.100
9086	698.800
9810	698.600
10690	698.300
3690	700.300
3854	700.500
466	701.800
634	701.600
2162	701.700
4502	701.900
74	702.300
4750	702.100
1474	704.600
5006	706.000
1626	706.500
5078	706.200
5174	706.700
6946	706.300
8618	706.200
10358	706.400
10446	706.600
12266	706.900
2458	707.300
2558	707.400
6218	707.200
6374	707.300
9458	707.200
3650	708.100
12398	710.000
826	710.800
3314	711.700
3834	712.000
5862	714.200
242	715.900
1730	715.900
5878	715.200
4230	716.200
4274	716.300
4778	716.600
2342	717.200
5570	717.900
8986	717.800
7774	719.000
850	719.200
6034	719.200
6222	719.700
4718	722.600
11426	722.800
486	723.900
10038	723.300
9622	724.500
4182	725.800
7534	726.000
1378	726.600
4886	726.700
46	727.200
5138	727.100
6002	727.300
6426	727.600
8954	727.500
2346	728.200
3890	728.300
4870	728.200
5330	728.600
6390	729.000
10022	728.900
10562	728.200
12234	728.200
2490	729.500
8738	729.100
8230	731.700
11418	734.700
342	735.500
3810	735.500
8566	735.400
9202	736.000
10962	735.800
2902	736.700
8982	736.700
9946	736.900
11618	736.400
950	740.900
1294	740.400
2878	740.700
5674	741.000
6718	740.300
278	741.700
506	741.800
622	741.100
1110	741.500
6378	741.100
9498	741.400
4898	742.100
12002	742.800
7826	746.200
8550	746.400
5822	747.600
11590	747.800
4226	748.300
11570	748.300
11862	748.600
12030	748.800
9206	750.000
1302	750.200
9286	750.800
11634	751.000
942	751.300
2642	751.900
8222	752.900
538	754.000
1618	754.700
3386	754.200
4046	754.300
6810	754.200
9902	754.300
10482	754.100
410	755.300
1442	755.600
8742	755.900
8978	756.000
12338	755.300
3154	761.200
1314	762.300
9526	762.100
9970	762.700
10638	762.800
1590	763.100
9854	763.600
10338	763.300
10398	763.100
11218	763.600
11674	763.600
774	764.800
9186	766.500
7510	767.800
9138	768.000
1422	768.600
5974	768.800
11174	768.700
12306	768.600
3870	773.600
11398	773.100
8966	775.800
11194	775.600
1270	776.500
3238	776.600
6794	776.400
10074	776.600
3198	778.100
3946	778.900
454	779.200
898	780.000
2918	779.700
3778	779.300
3842	779.700
5254	779.100
8626	779.200
9490	779.200
11930	779.600
3194	780.400
8882	781.000
3478	782.100
5758	782.400
746	783.500
3282	783.500
5594	783.500
6686	783.300
10370	784.000
1098	784.600
3426	784.700
5498	784.800
5938	784.500
5990	784.200
6610	784.800
7478	784.400
9298	784.800
11442	784.600
11094	788.000
3022	791.100
11506	792.000
582	792.100
2218	792.400
8718	792.900
10694	792.800
4358	793.400
5970	793.700
11058	793.400
5286	796.000
9762	795.300
382	796.400
1938	796.600
2318	796.300
3674	796.400
5850	796.900
7434	796.300
8186	796.500
8278	796.100
10294	796.300
10382	796.900
1126	797.700
1430	797.600
1434	797.900
3014	797.100
3486	797.700
4342	797.200
11682	797.200
11950	797.400
11294	800.600
4434	801.700
5766	801.200
3026	802.500
5418	802.300
7306	802.700
7934	802.100
9058	803.500
10086	803.100
10242	803.400
6326	805.300
2214	807.000
2770	807.700
7334	808.000
2338	808.200
7834	808.100
11618	808.600
3246	810.000
4426	809.900
4942	809.900
7246	809.300
9238	810.000
3886	810.300
5770	810.500
9654	810.900
9890	810.800
46	811.700
78	811.100
1362	811.800
5414	811.300
11682	811.200
3950	813.000
5638	812.100
5774	812.200
11714	813.900
3342	817.000
7322	816.200
8274	816.500
1266	817.300
10770	817.500
98	818.900
1942	818.800
5542	818.200
11530	818.200
1782	819.500
1866	819.900
7326	819.400
11130	821.600
6258	822.400
9402	822.100
530	823.800
1090	823.400
3330	824.000
9342	823.800
1318	825.000
4982	824.400
5070	824.100
11270	825.000
2034	826.000
2386	825.200
2478	825.600
5142	825.400
5674	825.500
7562	825.500
8546	825.700
8850	825.400
8866	825.400
9318	825.600
9990	825.300
2106	826.300
5686	826.200
6598	826.200
6942	826.300
1142	831.900
6346	832.200
8786	832.700
3438	833.400
5238	834.200
9106	834.500
1438	837.000
4402	836.600
5814	836.100
6058	837.000
12038	836.700
2326	837.900
2434	837.100
9262	837.100
11978	837.300
5334	838.200
9434	838.800
11590	838.300
10646	839.400
12358	841.800
7638	842.600
8938	842.500
10130	842.600
10906	844.000
1402	844.300
3654	844.900
7626	845.500
138	847.000
2102	846.100
8254	846.100
12302	846.800
8434	848.000
11086	847.400
11686	847.900
5502	848.700
4794	854.200
2866	855.400
2894	857.400
8242	857.100
3550	859.000
12026	858.200
6418	860.700
6846	860.300
9022	860.400
694	861.400
6758	861.400
9498	861.200
9822	861.400
10706	861.800
1294	862.400
10250	862.700
10698	863.200
1890	864.800
6826	864.800
2902	867.800
3390	867.300
4178	868.000
6134	867.500
7854	867.300
1958	868.300
5458	868.700
8794	868.500
11258	868.900
8218	869.100
7726	870.300
7430	873.000
8778	874.000
12258	873.400
12482	873.400
4306	875.000
1046	875.400
4586	875.800
342	880.900
1026	880.500
6606	880.300
8610	880.700
1230	881.200
3842	881.200
4942	882.000
9890	881.200
54	882.600
7918	882.400
2318	883.200
1606	884.900
3250	884.200
4670	884.500
4994	884.300
5114	885.000
7750	884.200
8034	884.800
8146	885.000
886	885.900
6658	885.800
12378	885.800
598	887.000
8394	886.600
8594	887.900
1238	889.000
1270	888.600
1386	888.300
4362	888.500
6450	888.800
12118	888.800
2250	889.600
2382	889.500
3442	889.600
10954	890.000
12182	889.100
12450	889.900
8930	890.400
4302	894.700
9626	899.000
3262	899.600
9374	899.900
12002	899.700
2422	900.400
3194	900.400
5110	900.100
6270	900.700
6670	900.800
6826	900.700
8090	900.600
11010	900.400
3342	901.200
9174	903.000
2426	904.600
4718	904.600
5318	905.300
5626	905.400
10150	905.500
12122	905.400
390	906.200
4998	906.200
6866	906.400
9810	908.000
7842	909.900
11706	909.800
530	910.100
4502	910.800
11186	910.200
9170	912.100
4374	913.700
890	914.400
4486	914.700
6966	914.700
11410	914.600
3462	915.800
8074	915.200
8170	916.200
9950	916.100
2198	917.400
4330	917.300
6258	917.800
7346	917.400
3714	918.800
5286	919.000
2990	919.600
5262	919.300
5498	919.400
6010	919.600
10530	919.400
4782	920.900
5294	920.500
11830	920.500
12478	920.800
702	922.300
3278	923.900
6610	923.500
9138	925.300
12458	925.800
990	926.700
3870	927.000
5346	926.800
6202	926.400
6806	926.600
342	927.700
2354	927.400
4218	927.600
4826	927.100
7334	927.800
8222	927.400
10166	927.700
7474	928.400
12138	928.800
6274	929.500
5298	931.600
2682	932.100
9366	932.100
9370	932.600
1270	933.800
10902	933.200
12242	934.800
12438	936.600
5694	939.600
2498	940.500
2902	940.100
10806	940.700
11110	940.500
2146	941.400
7582	943.900
9274	943.500
670	944.700
1018	944.400
1330	944.500
1382	944.600
3498	944.900
6694	944.300
6838	944.400
3978	945.900
4362	945.100
4750	945.700
5146	945.600
5622	945.600
9830	945.700
4166	946.600
5126	946.200
5198	946.400
6294	946.200
8966	946.400
10338	947.200
5182	948.500
3674	949.800
7070	950.300
7430	950.200
10866	950.600
11058	950.700
2602	951.800
8786	951.400
3974	952.600
2662	953.200
3822	953.500
5334	954.000
12482	953.100
1738	954.600
2274	955.000
12430	954.500
114	956.000
8890	955.100
9202	955.100
9662	955.200
10314	955.300
11858	955.100
3486	958.000
10646	957.300
1126	958.800
3090	958.900
2774	959.400
4906	959.800
5142	960.000
5878	960.000
6034	959.900
2318	960.900
5654	960.200
7914	960.900
7978	960.300
11898	960.600
11958	960.400
12262	960.300
1942	961.500
7574	963.000
11266	963.900
5074	964.800
10094	965.100
11806	965.300
3242	966.300
1298	967.600
1886	967.300
2450	968.400
6106	968.800
5114	969.400
6794	970.000
7902	969.500
7938	969.600
11490	969.800
2154	970.800
4426	970.500
266	972.500
2398	972.500
6670	972.100
10850	972.300
11190	973.000
12062	972.300
5742	973.600
6866	973.600
10074	973.100
9038	976.600
7358	979.400
1938	980.300
5774	981.700
6882	981.900
10982	981.900
6230	982.700
8254	982.100
8286	982.500
8978	982.500
12258	982.900
2170	983.500
4086	987.100
6670	987.100
8330	987.800
2542	989.000
1338	990.200
3306	990.100
3738	990.600
4942	991.000
9458	990.900
230	991.800
9822	991.800
4450	992.300
12378	992.700
4494	993.700
7974	995.700
11890	998.700
3410	999.300
7946	999.300
10666	999.300
11462	999.500
12302	999.700
12330	999.700
