# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5363	257.800
11871	257.600
4635	258.100
6383	258.400
7703	258.200
9771	259.000
11559	259.000
1755	259.200
2723	259.900
10915	259.600
11399	259.200
535	265.500
10783	265.500
1507	269.000
2367	269.700
823	270.200
3943	270.600
9827	270.600
9591	272.000
4839	272.500
4847	272.200
5039	272.500
5387	272.600
6015	273.000
6399	272.600
5451	273.200
10619	273.800
8239	274.900
5183	276.500
6855	277.700
10727	277.300
6943	278.400
2699	279.400
7003	279.200
5231	280.600
7459	280.700
9723	280.100
11955	280.700
1379	281.800
1611	281.100
5807	281.800
6287	281.400
8695	281.700
8739	281.700
2035	284.400
9047	284.200
10811	285.000
11123	284.500
723	285.300
1875	285.200
2503	285.300
9435	286.000
7847	287.500
8763	288.000
2335	288.400
7015	289.800
9655	290.500
8975	291.900
779	294.200
1591	294.100
7623	296.700
2967	297.900
587	298.700
5579	298.800
7211	298.600
9179	298.600
5303	299.800
10783	299.900
1291	301.000
475	301.800
5975	301.500
7407	301.800
9867	302.000
55	302.200
7191	302.500
7215	302.200
8071	302.600
8515	303.000
9335	302.700
11471	302.800
12403	302.600
2087	303.500
2675	303.100
3795	303.300
3811	303.400
4923	303.300
7071	303.700
9611	303.700
11503	303.300
979	305.100
10775	308.500
7631	310.700
10375	310.400
5143	311.400
7727	311.700
11543	311.200
2355	312.200
4107	312.400
7503	312.500
11199	313.300
7491	316.000
139	316.500
2387	317.000
5115	317.100
9983	317.800
4651	318.900
5127	318.700
7187	319.700
7847	319.200
12023	319.800
12363	320.000
1227	320.300
1351	320.500
1727	320.300
4091	321.000
5123	320.600
6651	320.400
955	322.300
3451	322.400
5823	322.200
8835	322.300
1563	323.400
2471	323.800
3995	323.800
791	324.600
4739	324.200
4663	325.400
10363	326.900
431	327.400
3155	327.400
5695	327.200
10383	327.100
303	331.400
799	331.500
6871	331.500
10887	332.200
1675	333.800
10851	334.000
263	334.600
3255	334.500
4631	334.200
2787	335.500
4895	336.000
3059	336.900
1467	337.900
2471	337.500
7731	337.400
7835	337.200
11083	337.300
1459	338.400
4855	340.200
9471	340.400
2063	343.000
6011	342.100
6919	342.600
1939	343.200
559	344.200
4347	344.800
4459	344.200
6443	344.600
9043	344.700
1471	346.000
4971	345.400
1731	346.300
4963	346.100
6495	346.400
6855	346.300
12127	346.300
1391	348.600
4391	351.700
6391	351.300
391	352.500
6667	352.700
731	353.500
1651	353.400
4499	353.200
8279	353.400
9771	353.200
11143	353.800
6091	354.500
6831	354.400
7463	354.500
12027	354.500
9655	356.400
5867	357.200
7287	357.400
9091	357.600
443	358.700
2011	358.800
7047	358.600
6299	359.600
295	360.900
963	360.200
12451	360.700
707	361.400
3991	361.400
6243	361.300
6203	363.000
803	364.000
2727	364.000
5039	363.200
7267	363.800
12319	363.900
12431	363.700
1963	364.200
4687	364.100
4995	364.200
7451	364.500
9683	364.200
10491	364.500
10815	364.300
10923	366.900
12383	366.900
2479	367.400
4483	367.300
11655	367.600
8275	371.500
5571	372.900
7111	372.800
10127	372.600
11435	372.900
12147	372.700
12151	372.800
6471	373.700
11231	373.500
11839	373.600
363	377.800
1127	377.700
2151	377.100
11335	377.500
11627	377.200
5475	378.300
9151	378.300
10003	378.300
9531	380.400
9115	381.500
2383	382.300
271	383.700
7591	383.600
7659	383.100
12063	383.400
7899	385.700
1639	386.800
1811	388.400
4147	388.400
11263	388.900
7687	389.300
8743	389.400
8831	389.400
9227	389.100
9607	389.400
11563	389.600
9975	392.000
11151	392.200
2067	393.600
771	394.500
4571	394.500
9291	395.100
9379	395.800
4283	396.200
7223	396.900
8179	397.000
6047	398.100
11483	400.200
11555	400.500
643	402.300
9955	405.900
6931	406.700
4351	408.000
6403	407.400
8379	407.800
8847	407.600
11535	407.600
5035	408.500
5143	408.300
9307	408.200
2227	409.300
6159	409.700
355	410.300
8607	411.000
2855	411.200
3415	411.800
5447	412.000
9235	412.000
10435	411.400
655	412.600
8775	412.500
95	413.400
639	414.400
6559	415.500
6847	416.800
10891	416.800
8439	417.300
207	419.900
1119	419.300
1567	419.400
4711	419.100
3511	421.000
6003	420.300
11199	420.600
11595	420.800
9019	421.100
8591	422.100
6907	424.300
2507	425.300
2703	425.600
9771	426.000
1359	426.100
1699	426.400
2255	426.500
2659	426.100
3255	426.300
3951	426.500
4771	426.700
7291	426.600
7787	426.500
8763	426.400
9291	426.300
9491	426.500
10619	426.400
11243	426.800
5503	427.300
7243	427.400
11471	428.000
9499	433.000
12271	432.500
39	434.000
8799	433.600
835	434.600
2131	434.300
2431	434.300
6527	434.200
6995	434.900
7563	434.900
8907	434.500
579	435.300
1379	435.600
2331	435.600
3027	435.600
8923	435.900
10667	435.200
1183	436.200
2631	436.700
2755	436.200
4795	436.400
439	437.100
5243	437.300
2723	439.800
9715	439.900
8695	441.000
2175	441.600
9699	441.300
4347	442.800
6315	442.700
7255	442.800
2215	443.400
6359	443.700
7407	443.200
10375	443.500
3075	444.700
3575	444.100
5263	444.700
1319	447.400
8447	448.400
11059	448.700
927	449.700
1963	450.400
4091	450.700
2815	452.000
11707	451.700
4467	452.300
7043	452.200
10331	452.700
10363	452.100
8067	453.600
5615	454.700
975	455.700
4099	455.300
6555	455.400
7523	455.700
10083	455.300
3387	456.700
7287	456.200
11999	456.200
10899	457.900
963	458.500
8075	458.300
6399	459.300
3671	460.200
1727	463.600
2263	463.500
4855	463.700
5043	464.000
7155	463.800
12451	463.800
6231	464.300
11523	465.800
2135	466.500
11403	466.700
8059	468.700
4147	469.600
471	470.700
4811	470.100
10163	470.500
11931	470.100
11199	474.400
3075	483.800
2199	485.000
3435	484.900
1479	487.000
8675	486.800
4951	487.600
3099	488.800
7975	488.900
2695	489.300
5891	489.900
11487	489.800
183	491.800
1143	491.600
7199	491.200
2727	492.700
1927	493.700
10243	493.900
531	494.800
9955	494.700
12455	495.600
6167	497.100
4171	499.700
11571	499.500
4027	500.300
9539	500.200
6943	501.800
7411	501.900
10483	501.700
10891	501.100
1919	505.900
5099	505.500
8019	505.300
5187	506.600
8591	506.600
4927	507.200
5563	507.100
10939	507.400
1707	511.000
10619	510.800
6003	511.700
7123	511.200
11535	511.300
12447	511.600
3687	513.800
8023	514.200
6511	515.300
1271	518.300
1371	518.400
3099	518.800
3943	518.600
6567	518.100
11123	518.800
11471	518.400
2091	519.200
5103	519.800
5319	519.600
7155	519.300
10739	520.000
231	520.900
7803	520.200
1439	525.600
5171	525.700
10263	525.600
2483	526.300
3067	526.200
3251	526.400
6047	527.000
7255	526.200
10183	526.800
3735	527.400
7559	527.700
8847	527.700
9031	527.700
9555	527.400
10655	527.900
263	528.800
1367	528.700
1939	528.600
4503	528.900
255	529.200
4587	529.400
463	530.200
5527	530.900
8675	532.000
10251	531.800
12379	531.200
779	532.600
5159	532.900
11499	532.200
11807	532.200
4207	534.600
8615	534.800
10127	534.400
11779	535.000
63	535.400
2059	537.700
8911	538.800
8071	539.700
11595	539.300
2723	540.200
3971	540.500
6159	540.200
11635	540.800
3051	542.000
5767	541.400
5963	541.600
10803	541.100
4375	543.000
10539	542.600
7999	543.400
6939	544.500
1319	545.800
7911	545.400
75	546.700
3335	546.800
6751	546.900
10259	546.500
2175	547.600
4795	547.700
5759	547.100
6323	547.200
7479	548.000
3647	548.100
4303	548.700
4719	549.900
9451	549.600
979	551.400
9795	551.700
10835	551.400
1351	552.300
7391	552.400
1251	553.500
6755	553.800
8503	554.000
747	554.500
1607	554.200
1699	554.600
5135	555.000
7787	554.100
8359	554.100
10287	554.700
963	555.500
4483	555.600
5827	555.200
7415	555.400
11559	556.200
3807	557.600
5287	557.100
5935	557.900
9375	560.000
2127	560.900
6263	561.000
8163	565.500
9443	566.000
10815	566.800
1215	567.500
427	571.800
6071	571.900
383	572.700
2279	573.000
5451	573.000
9683	572.800
4823	573.600
6111	573.900
183	574.800
1971	574.700
4099	574.200
8923	574.500
9151	574.500
11511	574.900
11663	574.200
3227	576.600
7415	580.400
4079	581.800
11995	581.500
107	582.200
11871	584.000
4543	584.700
7851	585.000
8647	584.900
815	585.300
1559	585.300
5267	585.400
11539	585.600
3523	588.100
4283	588.200
1467	589.300
9675	590.300
10319	591.000
2171	591.200
5099	591.800
5287	591.400
8727	591.300
9131	591.700
4647	592.500
6927	592.800
7231	592.700
7703	592.400
8007	592.500
2151	593.700
6287	593.500
9091	593.200
10215	593.900
10775	593.600
19	594.600
2819	594.800
4667	594.300
4719	596.400
12011	597.800
1183	598.100
7987	598.200
11327	598.200
12319	598.200
12435	599.000
7043	599.800
2899	601.800
739	603.900
3567	603.900
7835	603.100
7267	604.700
3115	605.300
4175	605.200
11807	605.100
12191	605.300
7359	606.700
7643	606.500
6715	607.400
8743	607.400
3075	609.500
7091	609.500
9563	609.400
11039	609.900
323	610.600
3167	610.600
4923	611.000
8063	610.400
3839	611.600
9607	611.500
11163	612.900
8567	613.300
10599	613.500
5071	614.600
5655	614.300
6123	615.300
8319	615.300
2139	617.300
8479	617.900
6831	618.500
7523	618.900
7915	618.900
759	619.500
1023	619.800
4363	619.900
7839	619.500
2931	620.200
8619	620.400
10891	620.100
11967	620.100
12295	622.700
2043	623.200
10631	623.500
11691	623.600
7475	625.300
5807	626.600
11879	626.900
167	628.700
1699	629.700
2851	630.100
6203	631.000
6319	630.400
8203	631.600
3343	632.500
9143	632.800
9535	632.200
12155	632.400
2023	633.100
2151	633.200
6367	633.300
8515	633.100
4123	634.900
8023	634.600
9975	636.500
10535	636.800
7891	637.300
487	640.000
131	640.800
2663	641.200
9879	641.400
3887	642.400
9151	642.100
2127	643.100
2227	644.000
9283	643.800
4107	644.600
6047	645.000
3891	645.800
5547	645.300
8371	646.200
9227	646.700
3231	647.300
11471	647.800
3255	648.200
5671	650.400
9039	650.800
10011	650.400
11	651.900
263	651.800
4711	651.900
4767	651.300
3991	652.400
5031	652.600
7255	652.400
7455	652.400
8775	653.000
8779	652.600
5263	653.200
2503	654.500
4171	654.800
1919	656.000
4127	655.600
8863	655.300
11683	655.100
887	656.900
1315	656.800
7671	656.500
939	657.600
1031	657.900
3415	657.800
7415	657.700
8095	657.900
9739	657.700
11335	657.800
8447	662.600
2987	663.900
6187	663.100
11211	663.200
5395	665.800
8747	666.100
11015	666.800
5123	667.500
8019	667.300
511	668.600
3711	668.800
10895	668.600
7043	669.700
2595	671.300
6751	671.900
7287	671.900
7411	672.000
12215	671.200
5503	672.100
2131	673.700
2719	674.100
7123	675.000
4967	675.100
8971	675.400
9927	676.000
955	676.300
2799	676.500
7223	676.800
7339	677.000
7775	676.100
10435	676.300
3387	677.300
7667	677.300
11711	677.200
803	678.300
2863	678.800
4175	680.000
4219	679.200
6303	679.800
6347	680.400
6559	680.300
6003	684.300
10515	684.300
9543	685.300
11967	685.200
1471	687.200
3059	688.100
483	690.000
9491	689.400
2503	690.600
3755	690.100
4859	691.000
10847	690.200
6111	691.900
7891	691.600
1379	692.700
9399	692.400
3723	693.400
5139	693.800
5535	694.600
7111	694.400
7299	694.300
1651	695.100
3471	695.500
5083	696.000
4051	696.200
791	698.000
8023	698.800
12287	698.300
3979	699.100
9715	699.100
9823	699.600
2507	700.900
2963	700.200
6951	700.900
543	701.700
2615	701.900
3467	701.100
3707	701.500
5287	701.400
7347	701.200
6183	702.900
7519	702.500
683	703.200
1747	704.000
10167	703.300
10891	704.000
10183	706.600
11543	707.400
4179	709.900
1343	711.700
3355	711.500
4203	711.700
8259	711.400
879	712.900
5387	713.700
423	714.500
815	716.800
1815	716.300
2807	716.800
6267	716.600
10491	716.300
11199	716.900
9891	717.500
4663	719.400
3075	720.300
7123	720.200
9559	720.700
10487	720.600
10983	721.000
11559	720.400
9719	721.200
5775	723.300
5215	725.800
9699	725.600
9827	725.700
10995	725.900
1059	727.900
8775	728.000
1967	728.100
10295	728.500
11175	728.600
5183	729.700
9643	729.300
3643	730.800
8667	730.900
4855	731.500
9375	731.900
10035	731.300
12419	731.900
3723	732.800
4979	732.100
8719	733.100
6823	734.400
4575	735.400
5767	736.600
6263	736.500
9003	736.200
9491	736.800
9863	737.000
6363	737.500
9843	738.700
10027	739.000
10955	738.200
2847	739.200
5875	740.700
7531	740.400
11715	740.600
2119	741.300
1575	743.700
5655	743.600
7807	743.600
7911	743.100
8311	743.700
10695	743.700
11103	743.400
11683	745.500
7243	747.300
8827	747.500
1319	748.800
9091	748.700
9579	748.700
283	749.600
847	749.800
3339	750.000
3503	749.900
6499	749.600
11911	749.700
3307	750.700
4359	750.900
6391	750.400
6663	750.300
7723	750.500
11487	750.500
12107	750.500
1307	751.100
1415	751.300
4783	751.300
895	752.100
5599	752.900
7671	752.600
447	753.900
579	753.400
4719	753.900
5011	753.700
6267	753.200
7131	753.700
8911	753.800
9331	753.200
9535	754.000
10923	753.600
47	754.300
1727	754.200
3015	754.600
3483	754.100
4823	754.400
7687	754.200
7867	754.600
8683	754.200
10359	754.600
10591	754.200
11395	754.200
7875	755.300
3155	760.000
107	760.400
4747	761.000
8591	760.300
12351	761.700
6527	762.400
6651	763.100
4651	765.600
5263	765.300
11839	765.800
6003	766.800
9307	766.300
8567	767.900
1875	769.000
3659	769.000
5975	768.900
6443	768.800
691	769.800
1947	769.500
8851	769.400
11679	769.600
12151	769.100
2471	770.800
3863	770.400
1639	772.100
7519	772.600
4251	773.300
7771	773.100
9475	775.000
803	776.600
7447	776.500
9291	776.700
2035	777.100
3435	777.900
4751	777.100
11179	777.700
151	779.000
4711	778.700
5099	778.100
6779	778.200
7223	779.000
8023	778.200
8331	778.600
11071	778.600
4175	779.700
4807	779.900
4895	779.400
5359	779.400
5367	779.400
5439	779.200
5531	780.000
5751	779.100
6183	779.400
8051	779.700
8719	779.700
10303	779.900
10667	779.400
11151	779.400
12135	779.700
4067	780.600
5655	780.400
279	783.800
4971	783.500
9895	785.000
6495	786.100
9891	786.200
10815	789.300
8775	791.700
2611	793.400
11903	793.800
4423	795.400
5247	795.300
2615	796.200
6347	796.400
10091	796.700
7003	797.500
10983	797.500
1151	799.800
3027	799.200
1127	800.600
3583	800.600
4951	800.400
10823	800.500
12343	800.600
3503	801.800
6827	801.700
10383	804.400
10895	804.800
11491	804.600
2059	806.000
11023	807.600
12363	807.200
8339	809.800
5775	811.800
4887	812.200
8839	812.700
9639	813.800
63	814.300
1883	814.800
5839	814.600
7671	814.300
4927	815.700
6951	815.800
8703	815.300
10439	816.000
11011	815.500
11095	815.300
5779	819.500
6599	819.800
8023	819.900
9931	820.800
4199	821.200
8803	821.100
9447	821.600
19	823.700
9723	823.700
1115	825.700
1415	825.800
9227	825.500
1127	826.400
2795	826.900
5067	826.900
8919	826.300
10003	826.200
10275	826.700
211	827.700
2835	827.400
11595	827.600
4279	828.400
6023	828.200
10167	828.200
4667	829.600
7787	831.700
9531	832.700
12495	832.900
3295	833.700
343	836.400
1095	836.900
875	837.500
3143	837.800
4847	837.800
9483	837.800
9863	837.500
2643	838.500
4267	838.800
6919	838.500
7391	838.600
7575	838.500
2863	841.100
3363	841.400
5435	842.000
2727	842.100
10071	843.000
11523	842.700
2279	843.100
5643	843.200
6715	843.100
8519	843.300
9583	843.400
10615	843.400
11011	844.200
1047	845.400
5355	845.600
8159	845.700
7771	846.100
11399	846.700
655	847.500
763	847.300
2351	847.300
5287	847.700
6663	847.800
10631	847.400
10623	849.600
6539	850.300
7211	853.600
10291	853.300
791	854.700
2975	854.800
3167	854.500
10547	854.600
8603	858.000
9407	858.100
5295	859.200
2835	860.800
8799	860.200
1579	861.500
3719	861.800
10355	861.300
10371	862.500
5023	865.300
7051	866.200
3279	867.500
8067	867.100
847	868.700
3467	869.000
9495	868.600
11719	868.600
1955	869.800
2703	869.500
8599	869.800
8775	869.500
4291	873.600
5455	874.000
8587	873.100
9291	873.900
3119	874.300
3251	874.100
2503	876.400
8043	878.000
511	879.200
1451	879.700
1619	879.900
3483	880.000
7055	879.200
355	880.900
703	880.100
2899	880.200
3819	880.300
7027	880.100
10439	880.900
4159	884.300
5047	885.700
5423	885.400
9439	885.200
1279	886.900
2259	886.700
4795	886.600
10895	886.400
12135	886.900
6667	887.300
12287	887.100
11291	892.700
6407	893.700
8095	893.500
11015	893.500
5291	894.100
8707	894.500
3391	896.000
4887	895.600
8319	895.700
8851	895.100
3395	897.000
11283	897.000
11651	896.900
1255	897.400
2759	897.800
4051	897.200
4987	897.300
5311	897.300
9047	897.900
10343	898.400
4543	899.900
4127	900.800
4659	900.500
9675	900.900
295	901.200
1031	901.900
1067	901.900
4339	901.900
5055	901.600
8567	901.300
9379	901.600
9759	901.500
11579	901.100
171	902.700
2267	902.400
4943	902.400
6795	902.700
7199	902.500
7259	902.900
10219	902.900
11931	902.500
927	903.400
1271	903.300
4007	903.300
8503	903.300
379	904.400
5035	907.900
5699	907.200
8699	908.900
2775	910.700
7131	910.900
10763	910.100
12379	910.800
7103	911.200
12095	911.200
5803	912.400
12063	912.100
8035	913.100
7323	914.300
1291	915.700
1467	915.800
5323	915.500
2351	916.100
2531	916.400
4223	916.900
5279	916.700
9323	916.500
11019	916.800
3891	917.100
5475	917.700
6771	917.300
9075	917.300
9827	917.600
3375	921.100
7071	921.400
3887	922.300
9291	922.900
1447	923.200
2967	923.200
6199	924.000
6279	923.800
11027	923.900
12171	923.900
263	924.500
2019	924.800
7807	924.400
11859	924.200
2627	926.700
5515	926.900
6055	926.200
899	928.000
2087	927.700
4007	927.900
2771	928.200
3087	928.500
7695	928.100
9927	929.800
1607	930.700
5243	930.500
12271	930.700
467	934.600
6071	934.600
8599	934.500
1995	935.400
2659	936.400
9975	936.100
2639	937.400
2711	937.200
2759	937.500
7359	937.600
8079	937.400
10383	938.000
10851	937.100
10967	937.600
11635	937.500
6067	944.400
4203	945.800
5503	945.900
8351	945.800
1167	946.900
3583	947.000
4771	947.000
7051	946.600
10291	946.400
2283	947.200
3007	947.100
9699	947.200
12135	947.500
511	951.000
739	954.700
1655	954.100
87	955.700
2951	955.800
4031	956.800
5571	956.100
8743	956.600
11059	956.500
8763	957.600
12315	957.700
11287	958.600
2511	960.600
8295	960.500
9535	960.400
1807	961.300
2151	961.300
2387	961.900
2611	961.400
2807	961.900
6691	962.000
8651	961.500
9375	961.900
3363	962.600
4739	963.000
5943	962.500
6643	962.700
9179	962.200
123	963.500
655	963.100
1835	963.700
4159	963.800
5091	963.500
5871	963.900
6891	963.500
9267	963.800
9307	963.900
10735	963.500
10763	963.100
11635	963.400
447	964.300
1875	964.300
10071	971.000
139	973.000
8019	974.300
3435	976.000
4827	977.500
1627	979.000
10335	978.100
5531	979.700
5595	980.300
9239	980.300
2299	981.900
4687	981.300
6607	981.600
6967	981.500
1575	982.500
4579	982.500
11519	982.800
4795	983.300
9531	983.600
9555	983.300
10983	983.600
1115	984.600
3099	985.000
3291	984.100
4215	984.200
6891	984.200
8351	984.200
1447	986.000
471	986.300
6651	986.200
11507	986.800
10123	987.600
10383	987.800
511	990.400
4963	992.000
6011	992.000
6751	991.900
9451	991.400
9795	991.200
10803	991.600
131	992.300
2523	992.500
3223	992.800
8275	992.500
9943	992.400
11511	992.600
10683	994.900
7875	997.400
11415	998.000
3423	998.300
6915	998.500
12091	998.900
5155	999.100
7511	999.900
10575	999.200
