# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5356	422.200
8180	422.400
10148	422.800
10892	423.000
12352	422.500
3040	423.900
9528	423.300
10680	423.700
3872	431.200
5040	431.400
5800	431.300
6696	431.400
7448	431.200
16	432.100
12448	432.300
3424	434.400
4944	435.300
2124	437.800
12384	437.100
11448	438.400
1164	440.600
3732	440.500
6476	440.200
1444	441.100
2744	441.400
4588	442.000
5496	441.100
9660	441.100
12172	444.000
7912	445.900
3604	447.900
6972	447.900
9708	447.100
2576	450.000
5952	449.800
8288	449.200
10704	450.000
7620	450.200
9140	450.700
10432	450.300
10852	450.800
3632	451.200
3848	453.100
716	455.100
5656	455.700
7116	455.800
4524	456.300
10388	456.700
2824	457.500
5056	457.300
6692	457.200
9652	457.300
1088	458.700
1832	458.600
616	459.600
2276	459.700
8084	459.600
9148	459.900
1044	460.600
2120	460.200
8552	460.800
10512	460.600
12224	460.200
7360	461.100
2172	463.600
4736	464.800
6768	464.300
9428	464.900
1244	465.400
5144	465.900
5856	465.800
9572	465.800
4392	467.000
5828	466.900
5968	466.900
6168	466.800
3896	467.600
5436	467.300
9856	467.800
852	469.000
7648	469.000
9220	468.400
540	469.100
5492	469.300
5624	469.300
7972	469.900
1992	470.400
2608	470.900
2664	470.300
4292	470.800
5664	470.400
5848	470.300
6944	470.700
8372	470.700
9108	470.100
9468	470.900
9764	470.500
6460	471.400
10228	471.700
11664	471.700
2424	472.600
7604	472.400
8516	472.600
9172	472.800
2328	473.300
4256	474.700
8788	474.300
3504	475.800
3864	475.900
5788	476.900
6620	476.300
2884	478.000
4096	477.300
6052	477.300
6936	477.100
8268	477.300
10336	477.900
1780	478.400
8208	478.200
10812	478.500
3776	479.400
6660	479.400
6844	479.600
10960	479.600
6316	482.800
6456	482.500
4288	483.500
9552	483.800
2368	484.400
2620	484.100
2740	484.500
2872	484.800
6040	484.100
8012	484.900
2212	485.500
9632	485.800
6692	489.000
6820	488.100
9272	489.900
2832	490.500
8880	490.900
10580	490.300
11964	490.500
5704	492.800
8576	492.500
10772	493.000
4028	493.800
10564	493.500
10720	493.800
4892	494.300
9052	494.300
11548	496.900
1604	497.800
11232	498.500
4668	501.300
6328	501.800
3452	502.600
8640	503.600
11996	503.900
3352	504.400
4444	504.500
12052	504.300
1980	507.000
6144	506.400
3388	508.500
3548	508.800
5980	508.600
9264	508.500
9708	508.300
648	509.700
912	509.900
1220	509.900
2168	509.900
6084	509.700
6104	510.000
6248	509.400
7740	509.800
10104	509.300
11344	509.100
11544	509.400
832	510.100
11712	510.100
11564	511.700
5608	512.300
1556	514.400
1316	515.500
5992	516.900
6872	516.800
7392	516.200
8608	516.300
9780	516.900
3244	517.300
300	518.500
2588	518.900
7832	519.200
9468	520.000
3728	520.600
5936	520.900
9496	520.900
1184	521.100
3400	521.900
3892	521.500
6880	521.300
9036	521.800
2356	522.500
9152	522.700
1180	523.200
6428	523.400
9636	523.200
720	527.300
9056	527.100
2872	528.300
11952	528.900
3100	530.700
10724	530.200
2800	531.700
3584	531.400
8440	531.200
10708	531.400
7692	533.500
9716	534.000
10488	534.000
7732	534.400
8536	534.700
8764	534.500
9748	534.400
12288	534.800
1516	535.600
1760	535.700
2292	535.400
4332	535.500
5356	535.500
6084	535.600
9420	535.900
11728	535.200
12492	535.700
8556	536.600
716	538.800
3232	539.400
7972	539.600
9040	539.500
996	540.100
1460	540.800
2180	540.200
3804	540.200
4772	540.400
4876	540.100
5832	540.900
6700	540.200
8884	540.800
9284	540.700
4104	541.400
6300	541.500
10088	542.000
10964	541.200
5192	542.700
12104	542.700
200	545.300
5444	545.800
2988	547.400
5168	548.900
11384	548.700
2724	549.800
9636	549.800
2328	551.700
5256	551.300
10448	551.500
6920	554.000
728	554.500
4008	554.900
7212	554.400
2956	555.200
11216	555.700
2636	556.600
9816	556.300
10544	556.300
4944	557.800
10976	557.700
3616	558.900
2108	559.900
2948	559.100
8624	560.800
9492	560.100
10372	560.900
12288	560.200
1472	561.500
2204	561.400
8824	561.700
3760	562.500
4992	562.200
6484	562.700
8400	562.800
8192	563.300
8700	563.200
11952	566.700
12332	566.200
10716	568.600
10916	568.100
5336	570.600
6024	571.000
3232	571.600
4728	571.300
8684	571.400
11776	571.200
36	572.300
8212	573.600
3720	575.800
5540	577.500
12392	577.400
11328	579.100
1692	581.400
6904	581.600
9580	581.200
5936	583.000
248	584.100
7312	586.000
5320	587.000
5472	586.700
824	587.300
3620	587.600
7436	587.500
7640	587.800
7836	587.300
8396	587.800
1616	588.100
12232	588.200
12456	588.700
4376	589.300
7776	589.600
1556	590.200
9836	590.400
3452	592.000
4288	591.500
5428	591.600
11108	592.000
892	592.800
2012	592.300
7520	592.200
1824	593.700
3484	593.100
8740	593.600
1408	596.000
9132	596.000
12056	595.700
7548	596.700
11492	596.600
4836	597.300
4952	598.100
6000	598.600
8072	600.000
1680	600.500
3836	600.800
6936	600.900
8336	603.200
1448	604.800
1528	604.100
7352	605.500
11240	605.100
9372	606.300
5916	607.800
12204	607.400
436	608.700
5768	608.200
10632	609.500
2932	611.400
8004	612.700
10036	613.700
116	614.400
4016	614.200
12364	614.300
1316	616.700
816	617.300
8504	617.300
7092	619.000
4480	619.200
3352	620.400
6632	620.300
8028	620.300
10380	620.800
1716	621.600
5244	621.100
6764	621.400
8136	621.600
9208	623.400
3064	625.900
1200	626.900
10652	626.400
184	627.900
548	627.200
4048	627.800
12348	627.200
5232	628.800
6868	629.000
10576	628.800
2112	629.300
11240	632.500
2728	633.800
3600	633.700
5704	634.000
3624	634.500
4724	634.600
6268	634.800
11440	635.000
344	635.700
1028	635.900
2468	635.800
3564	635.400
3772	635.600
7332	635.600
8148	635.600
8844	635.700
8960	636.000
10620	635.700
6500	637.500
7508	637.700
796	638.200
880	639.000
2120	638.600
6800	638.300
8556	639.000
10640	638.200
10580	640.000
1504	640.600
8544	640.300
628	642.600
9228	642.700
4372	643.200
8312	643.900
10672	643.800
10772	643.600
11668	643.100
11996	643.600
12204	644.800
1960	646.900
4488	650.000
5160	649.400
6520	649.400
10460	651.900
1264	652.900
8412	652.100
8580	652.900
10104	653.700
3492	654.200
5328	654.800
5348	654.200
4432	656.300
4868	656.300
584	658.100
4592	659.600
12500	659.300
8712	660.700
5608	661.900
8696	661.800
4176	662.800
5136	662.800
5688	663.000
1044	663.200
3340	663.900
9756	663.900
9984	663.500
1444	665.000
1460	664.500
1504	664.600
3132	664.400
3692	664.200
3704	665.000
6164	664.400
7660	664.600
7964	664.300
9544	665.000
11768	664.800
36	665.600
6104	665.100
2608	666.100
9296	666.400
9788	666.200
12084	666.300
716	667.200
1928	667.500
5052	667.600
8604	667.900
9132	667.700
10440	667.700
6848	668.800
10184	668.800
12332	668.200
1660	669.700
4836	669.100
7724	669.300
3812	671.700
6412	672.200
9220	672.500
9956	673.000
5508	673.300
6328	673.600
9040	673.100
9328	673.100
9604	673.700
11592	673.900
11920	673.200
216	674.700
5760	674.800
8304	674.300
8320	674.100
8824	675.000
10268	676.600
520	677.900
5208	677.200
680	678.400
4952	678.600
2772	679.500
6460	679.300
3896	680.300
5908	680.600
10400	680.600
7888	681.700
8616	682.400
1508	683.900
2872	683.200
4228	683.900
7252	683.300
7348	683.900
2332	684.400
4492	684.800
5008	684.300
5764	684.400
9764	684.800
10032	684.200
11864	685.000
356	685.100
11124	685.100
7096	689.900
7960	690.000
9992	689.100
11544	689.700
3424	690.100
6744	691.600
4264	692.900
6320	692.800
10424	692.400
1716	693.300
4288	693.400
9348	693.700
9744	693.500
3232	694.200
8048	694.500
8376	694.800
11584	694.200
12032	694.300
5232	695.700
6024	698.000
9624	697.300
5884	698.500
9372	699.000
9676	698.900
11112	699.000
12344	698.400
2728	699.200
2800	699.100
9760	699.400
36	700.400
7436	700.300
2868	701.900
4480	701.100
11060	701.400
2292	703.000
3532	702.700
9472	702.700
5844	703.100
6868	703.700
10372	703.600
10752	703.600
12024	703.500
1744	704.500
4796	704.300
8036	704.400
10488	707.500
3656	708.100
6368	708.400
11988	708.800
9428	710.800
10812	710.900
8264	712.700
196	713.300
5436	713.400
8912	713.600
11324	713.400
8916	716.000
9336	715.200
11652	715.600
932	716.400
7736	716.600
8124	716.200
12324	716.100
5052	717.200
6872	717.400
10772	717.500
11884	717.700
1336	718.100
2552	718.200
3192	718.300
6032	718.700
7556	718.100
7732	718.100
7792	718.600
8180	718.300
8896	718.200
10248	718.100
9036	719.800
9116	719.600
1504	722.800
5336	722.900
8568	722.300
5824	724.200
11468	724.800
1648	725.600
1816	725.700
3220	725.700
3332	725.400
4140	725.200
4412	726.000
5620	725.100
10532	726.700
12256	726.700
8600	727.500
7868	729.700
8372	729.500
3768	730.800
4532	730.800
5912	730.700
8284	731.000
10896	731.000
304	731.700
2056	732.000
4324	731.100
8612	731.600
3256	732.600
6204	732.100
1588	733.800
6744	733.100
7952	734.000
8960	733.400
3548	734.500
6316	734.800
5600	735.200
3048	736.500
3852	737.000
5708	739.000
404	739.700
852	739.400
10736	739.600
1832	740.400
10280	742.000
4292	742.200
1272	743.800
11608	744.000
1448	744.900
2384	744.500
5992	744.400
6524	744.700
7280	745.000
8812	744.900
456	746.400
4684	746.700
10668	746.700
12384	746.600
3120	747.300
7384	747.300
8028	748.000
10860	747.100
5696	748.200
32	751.200
8680	751.600
520	752.200
3972	752.800
4120	752.800
9756	753.800
10200	753.300
2772	754.700
8376	754.900
10644	755.000
11792	754.800
12104	755.000
3812	755.300
5224	758.600
6812	758.300
652	760.500
8668	761.000
9704	760.800
972	761.500
5336	761.900
6536	761.500
7588	761.800
9264	761.800
10952	762.000
1732	762.600
1924	762.100
2876	762.700
3004	762.700
4236	762.600
4540	762.800
5196	762.200
5952	762.100
7596	762.700
9036	762.800
10088	762.600
10920	762.700
12004	762.600
12288	762.700
9500	763.200
6768	764.300
3244	766.200
4184	766.700
7220	767.400
9492	767.800
10224	767.700
11560	767.100
11788	768.000
716	768.100
7056	768.300
8212	768.800
8936	768.500
2628	772.300
3684	772.300
11516	773.000
8072	773.900
12320	773.300
112	777.100
8652	777.900
5392	778.400
7392	778.300
7476	778.600
7904	778.500
8520	778.900
9660	778.500
11480	778.300
3492	779.600
4124	779.900
8712	779.400
7836	780.600
7488	781.100
10852	781.900
9284	782.800
10828	782.400
4996	783.800
8036	784.700
11832	784.800
44	785.900
3196	785.300
4860	785.100
5380	785.100
8248	785.400
4180	786.600
4352	786.800
4764	786.400
4772	786.400
6340	786.900
808	787.400
5364	787.100
10524	787.400
4064	788.100
8256	788.100
11576	788.100
4884	791.000
6500	790.800
8764	790.700
4000	791.700
7032	792.300
1224	793.700
1440	793.100
2704	793.400
4396	793.500
5080	793.400
9444	793.900
4412	794.500
5800	795.000
6700	794.700
10916	794.400
12248	794.200
5600	795.300
11464	796.100
380	797.300
5212	797.600
12232	798.300
3252	800.300
4924	800.800
5576	800.300
8504	800.600
4388	801.200
856	804.100
5436	805.000
9176	804.300
10504	804.500
2096	805.900
7212	806.300
9496	806.900
6320	808.400
11668	808.100
9572	810.500
8148	811.200
10936	811.800
11608	812.000
716	812.200
1696	813.800
1728	815.500
1092	816.800
2940	816.700
6272	816.800
7280	816.600
8400	816.400
8788	816.200
8828	816.300
10772	816.100
11700	816.500
12140	816.900
12384	816.900
4848	817.400
4384	824.600
996	828.000
7364	828.800
8256	828.300
10260	828.200
3772	829.700
11100	829.800
7520	831.000
7416	831.200
1296	833.000
3052	833.000
8808	833.200
4000	835.300
10248	835.900
11112	835.500
1828	836.200
6712	836.100
1756	837.500
5320	837.800
8784	837.300
108	838.800
8536	838.400
9296	838.100
11764	838.500
9476	839.100
9856	839.700
11136	839.400
252	840.500
7476	840.200
10120	841.800
11060	841.700
11564	841.300
464	842.200
8040	844.000
11712	843.800
11956	843.500
3656	845.000
3872	844.700
4084	846.600
7456	847.300
4036	848.400
4264	848.800
4744	848.100
6104	849.000
308	849.600
5832	849.200
7260	849.400
12244	849.100
1076	852.900
6100	854.000
9872	853.100
10988	853.100
11540	854.500
1240	856.400
7544	856.300
9440	857.000
1636	857.800
6352	857.100
2512	858.100
11952	858.600
12192	858.700
4624	860.000
4704	859.800
4944	859.400
7280	859.400
8876	859.200
11668	859.900
11680	859.200
12500	859.500
1164	860.100
4848	863.300
8700	866.000
4532	868.400
6628	868.400
964	869.500
7564	869.100
2480	870.400
5004	870.700
8884	870.400
10844	870.600
4824	871.200
8376	871.300
8520	871.100
7992	874.700
3600	875.800
9064	875.200
1460	877.100
2432	877.800
8624	877.100
8960	877.300
6240	878.700
5728	879.900
6256	880.500
1524	881.300
5316	881.100
5936	881.300
9140	881.100
11592	881.600
280	882.900
1576	883.000
4372	882.200
5980	882.300
7912	882.200
868	883.500
1272	883.200
1448	883.200
4432	883.400
6504	883.500
6572	883.100
7416	883.100
10312	883.400
10400	883.200
10776	883.400
10860	883.300
11496	883.300
3916	889.300
10056	889.200
3300	892.000
9424	891.900
12128	891.600
192	894.000
1320	893.800
5304	893.200
10188	893.200
2588	894.600
7820	896.600
8504	896.300
720	897.600
9968	897.100
10980	897.700
11896	897.600
3508	898.300
4756	899.600
3716	900.300
11492	900.600
2512	903.400
5668	903.600
2184	904.900
2572	904.900
1092	905.600
11192	905.100
652	907.300
9920	907.800
10924	907.800
1808	908.700
3612	908.400
4000	908.800
4040	908.700
4124	908.300
5844	908.500
6896	908.400
7392	908.400
10460	908.900
11324	908.800
12424	908.800
2024	909.600
3252	909.200
440	910.200
732	912.400
11132	912.400
376	913.400
2704	914.800
4012	914.600
3352	915.600
5640	915.800
10640	915.300
4164	916.700
12180	917.800
12256	917.800
6424	918.400
7436	919.500
10672	920.500
7800	921.200
12288	921.600
2116	922.500
10008	922.100
36	923.100
5184	924.700
7080	924.100
9348	925.000
11548	924.800
2700	925.500
3080	925.700
8596	925.300
3700	926.400
4540	926.200
8164	927.400
9844	927.800
6396	929.000
6448	928.900
6668	928.300
6820	928.800
7520	928.500
7612	928.800
9396	928.700
1956	930.000
2332	931.000
7296	931.000
11872	930.200
4532	931.600
8308	931.800
196	932.800
11316	932.200
11964	933.700
4072	935.300
5712	936.000
8400	935.800
8440	935.100
11592	935.700
9628	936.200
4092	937.700
5172	937.900
6016	937.800
4728	938.600
8828	938.300
9696	938.500
9816	938.300
852	940.000
3048	939.100
5472	939.600
9488	939.800
5016	940.900
5940	940.400
7932	940.800
11864	940.900
3988	941.500
4908	941.600
9000	941.800
3972	943.000
1376	944.000
5192	943.600
3376	944.600
10072	944.200
10732	944.500
12340	944.800
8072	946.700
3880	947.800
4160	947.300
5168	947.900
396	948.400
460	948.400
1316	948.500
1928	949.000
4480	948.100
4796	948.700
6944	948.100
7856	948.600
8132	948.700
8136	948.400
8680	948.700
8836	948.100
9480	948.100
10332	948.600
620	949.700
2544	949.300
3656	949.400
4964	949.200
5204	949.500
6456	950.000
6520	949.900
7724	949.100
11740	949.500
1824	950.300
5792	951.000
8320	950.900
9344	951.000
6160	951.500
7252	951.600
7660	951.800
9584	953.000
1232	953.400
3492	953.300
6640	956.900
8812	956.400
2476	957.900
7240	959.000
9572	958.600
6808	959.900
9796	959.700
4176	960.100
4256	960.100
6420	961.000
8568	960.300
4652	964.000
2672	964.100
7216	964.600
7816	964.400
680	965.300
976	965.800
1104	965.900
2724	965.200
4028	965.600
4320	965.400
4464	965.700
9720	965.800
1460	966.800
3480	967.000
4288	967.000
6324	966.800
7904	966.600
9808	966.400
10684	971.200
708	975.500
3560	975.800
7828	975.800
8524	976.800
10304	976.700
2940	977.900
6008	977.900
10220	978.000
1644	978.600
4040	978.100
3360	979.500
5652	979.300
2852	980.600
5528	981.000
7064	980.800
11224	980.100
8960	981.900
9000	981.400
10148	981.300
5140	982.200
1120	986.500
12416	987.000
1336	987.300
8568	987.300
9736	987.100
7180	988.300
7992	988.400
8212	989.000
9916	990.000
11212	989.800
1660	990.400
4736	990.300
2324	992.000
7684	991.200
8812	991.500
4376	992.400
1964	993.400
5348	993.900
7820	993.800
10372	993.700
11140	993.700
2168	994.300
6960	994.300
9296	994.300
11316	994.300
11652	994.700
12236	994.600
304	995.500
3660	995.300
4824	995.500
3412	997.000
24	998.300
