# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10269	257.200
2141	258.800
3013	258.900
8061	258.700
9677	258.400
3697	259.200
4233	259.200
4429	259.400
6797	259.400
10529	259.900
10557	259.900
5201	260.800
6657	263.200
7165	263.100
4349	264.300
6041	264.400
8433	264.900
357	265.300
4805	265.900
5733	265.800
8197	265.100
9405	265.800
10209	266.000
11029	265.300
12361	265.400
2409	266.100
10133	266.300
12233	270.700
12153	274.300
1245	276.300
2861	276.800
11073	276.900
12305	276.100
689	277.700
2401	277.700
8525	278.500
6701	279.100
1953	280.500
2497	280.700
5113	280.500
10709	280.100
11257	280.800
8833	281.200
9857	282.800
2713	283.300
10397	283.500
7105	286.800
10845	287.900
1829	288.300
11941	288.700
337	289.900
2449	289.500
8857	290.500
11769	290.700
4125	292.000
6157	291.900
8549	292.000
11353	292.000
3601	292.700
4233	292.800
3801	293.900
3485	294.100
4365	295.000
3901	295.900
5885	295.400
5701	296.700
8625	296.900
2001	297.700
2237	297.700
3677	297.200
5169	297.300
5585	298.800
2337	299.700
4237	299.400
7001	299.800
10605	299.300
7241	300.600
9501	301.000
149	301.800
5977	301.400
11853	302.000
453	302.900
9721	302.900
10013	302.600
6601	303.400
8169	303.500
2113	304.800
7037	304.900
10665	307.600
3005	308.900
5125	309.000
6549	308.800
10077	308.200
11045	311.800
3441	313.000
6897	312.900
5329	315.000
5293	315.100
9145	315.500
12177	315.500
4053	316.300
12137	316.100
10745	317.900
197	318.700
8833	318.800
2957	319.600
6317	320.300
6737	320.600
8793	320.200
11401	320.900
6329	321.200
7381	322.000
7521	321.800
1161	322.700
1341	323.100
205	324.700
2333	324.400
1869	326.000
2685	326.000
701	326.500
5845	326.800
6637	326.600
10781	326.600
10993	326.800
1017	327.500
2405	327.100
2613	327.100
3045	327.700
3525	327.200
4049	327.100
5353	327.700
6089	327.500
7765	328.000
9729	327.500
9917	327.400
1393	332.200
5421	333.000
7993	332.100
289	333.400
3269	333.400
5833	333.400
6353	334.100
7105	334.900
9477	334.900
10949	334.400
12229	334.100
10245	337.100
3893	339.700
7189	340.900
4133	341.500
7329	341.100
309	342.200
8013	342.300
1449	348.400
11137	349.300
2233	350.700
4701	350.100
6189	350.800
7501	350.900
10421	350.800
2377	351.500
6233	352.000
10265	351.800
1737	352.600
4149	352.400
9625	352.500
6221	353.300
2545	354.500
4001	354.500
5445	354.500
6009	354.800
7361	354.100
7509	354.800
7797	354.400
11021	355.000
11321	354.700
997	355.800
6497	355.800
6993	355.100
7309	355.500
9645	355.600
11285	355.600
12265	355.600
1189	356.100
9045	356.100
2157	359.600
6405	359.400
8057	359.100
5593	360.100
6849	360.200
9997	361.300
9513	362.900
1937	363.300
6313	363.200
6325	363.800
7385	363.500
12421	363.500
3697	364.300
2101	365.100
10781	365.100
10917	365.700
11805	365.400
12045	366.000
3173	366.300
5057	366.600
7581	366.600
9429	366.600
7301	367.700
1041	368.400
1589	368.900
2197	368.800
4293	368.700
4309	368.200
7905	368.700
7969	369.000
12077	369.000
3665	369.900
9973	369.100
10977	369.800
2089	370.400
8957	370.600
889	372.000
9877	371.300
4301	372.800
4877	372.400
5569	373.000
11149	372.100
1729	374.800
4589	374.100
7497	374.800
12209	375.000
2301	375.200
1873	376.300
8481	377.000
8949	377.000
10329	376.600
9225	377.300
9509	377.600
10437	378.800
5	379.400
6733	379.400
4041	380.100
325	381.300
337	381.400
4577	381.200
8529	381.900
2277	383.000
2953	382.800
10405	382.900
11661	382.600
4805	383.800
4821	383.400
10249	383.800
10833	383.900
81	384.200
1801	384.500
5769	385.000
1109	387.900
6973	387.700
7993	387.700
157	389.000
2001	388.200
2177	388.500
5953	388.200
1925	389.200
7745	390.000
8705	390.000
9165	389.300
9949	389.300
11013	389.200
11309	389.100
7453	390.100
11525	390.100
2157	392.900
7181	394.300
2245	395.900
4985	395.700
11441	395.600
12493	395.700
3353	400.000
1245	400.400
5481	400.400
9717	400.800
7445	401.800
8721	401.700
9265	401.100
7869	402.500
9073	402.100
10037	402.300
4185	404.000
4189	403.700
10709	403.500
5189	404.400
5293	404.100
4825	405.400
3149	408.700
4297	408.600
6753	408.200
8925	408.700
9961	409.000
11273	409.400
6881	410.200
11633	410.300
1293	411.200
7261	411.100
817	412.800
4713	412.200
5233	412.600
11189	412.200
2401	413.800
8061	415.900
3849	416.900
5561	416.600
8001	416.200
10757	416.800
3377	417.800
4037	417.800
5569	417.200
6585	417.700
8965	417.400
2833	418.800
8541	418.900
11509	419.000
6601	419.800
7513	419.600
9929	419.200
3993	420.500
4657	422.800
1717	426.400
4293	426.700
12053	427.700
2969	428.500
7281	428.100
11297	428.500
2993	429.800
537	430.200
8633	430.200
5025	431.400
7349	431.800
8753	431.800
12349	431.500
2093	432.900
4301	432.200
6057	432.100
10421	432.200
10517	432.500
12037	432.200
11785	438.800
1113	439.500
2377	439.500
4289	441.200
2397	444.000
4009	443.600
7037	444.300
11609	445.000
11913	445.300
3901	446.200
6213	448.800
7329	449.000
2061	449.600
2189	449.300
6637	449.100
6077	450.100
6653	450.200
9877	450.500
11281	450.800
1057	451.500
7721	451.300
9545	451.400
10861	451.200
5093	453.500
469	454.600
5293	455.000
7157	454.200
10109	454.400
11241	455.100
11829	455.900
11841	456.700
5897	457.900
6081	457.600
2277	459.000
3577	458.700
11909	458.500
7869	459.400
7129	462.800
12041	462.800
3801	463.700
5353	463.700
6509	463.100
9189	463.100
9361	463.700
12325	463.200
2897	465.100
12261	465.300
7613	466.300
4261	467.900
8173	467.700
3225	468.800
6817	468.300
6853	469.000
8161	468.500
9541	468.400
11325	468.700
11885	468.900
11921	468.900
253	469.200
1553	469.200
3281	469.300
4285	469.100
6613	469.100
8749	469.100
11929	469.600
5537	470.200
1017	474.500
5933	474.800
4037	475.400
11309	475.700
11849	475.800
41	476.700
3861	476.300
10505	476.600
10557	477.700
4985	479.600
4589	480.700
5513	480.900
2661	482.000
10569	481.500
10997	481.100
3469	484.600
3973	485.700
4837	485.500
7269	486.000
10433	485.900
7189	486.600
1341	491.500
10573	491.200
5957	492.400
9513	492.500
10753	492.200
11053	492.900
365	493.500
2821	493.100
6029	493.300
11429	493.600
585	494.700
9505	494.700
2593	495.500
5777	496.000
1825	496.200
6653	496.600
8997	496.300
11833	497.000
11881	496.700
4469	497.600
5789	497.300
12053	497.700
309	498.900
5113	498.700
11917	499.200
2433	500.900
3045	500.500
4325	500.600
3525	501.100
8881	501.400
9353	501.700
9465	501.400
5645	502.200
5721	502.800
3977	503.600
8857	503.500
1161	504.200
3377	504.100
9665	504.700
4433	505.900
7705	506.000
5345	506.300
6633	506.900
73	507.100
4285	507.900
6281	507.300
7341	511.200
12137	512.000
7573	512.600
10517	512.600
3437	515.500
3769	516.000
6009	515.200
9001	515.200
10977	515.700
11521	515.800
1093	516.400
7197	516.100
7217	516.600
4537	519.000
5853	518.800
7281	518.800
5001	519.200
11789	519.400
173	520.200
2121	520.100
2545	520.600
6157	520.800
11093	521.300
261	523.500
2245	523.900
7809	523.200
10533	524.600
10869	524.400
7513	525.100
8397	525.900
1337	526.900
2697	526.800
2337	527.100
4093	527.200
7821	527.800
10245	527.500
12469	527.500
713	528.100
753	528.300
7449	528.100
8133	528.100
8981	528.100
9513	528.100
5989	531.600
3601	532.800
6549	532.400
10417	533.300
3497	534.200
9525	538.300
4737	541.400
5621	541.100
6277	542.000
7657	541.600
9405	541.800
3701	542.700
3953	542.800
11065	542.500
1425	543.100
3001	543.300
7817	543.100
10989	543.100
11633	543.100
9633	548.300
929	549.800
12425	549.600
3021	552.000
4493	553.000
5025	552.700
5601	552.600
9841	552.800
11141	552.800
4349	554.000
4409	553.700
10889	553.400
4049	554.300
10533	555.600
9985	557.000
909	558.000
69	559.000
1033	558.500
3781	559.000
9401	558.900
10665	558.800
7625	560.100
8901	560.300
165	561.700
4937	561.800
7985	561.300
11685	562.700
537	563.500
2633	563.300
6377	563.400
10557	563.100
1305	564.400
4661	564.600
5829	564.600
6421	564.700
4125	565.800
1393	566.200
6717	566.800
8017	567.000
8233	566.800
8305	566.900
173	568.000
321	567.400
1469	567.900
1733	567.200
6961	567.900
9709	567.400
9977	568.000
12281	568.000
12429	567.900
2181	568.600
4961	568.700
8777	568.700
9505	568.600
253	569.200
4801	569.800
6281	569.100
7645	569.400
7965	569.900
8633	569.200
11597	569.200
10565	572.000
11441	571.400
357	572.100
3293	572.300
12273	574.700
4413	575.800
4489	575.800
881	577.000
281	577.600
1757	577.800
2401	577.700
4289	577.800
713	578.900
1769	578.400
5873	578.500
12417	578.200
7245	579.700
11013	579.100
5853	582.400
3345	583.900
3717	583.200
3125	584.700
11741	584.900
12001	584.500
1985	587.500
6917	587.100
1849	588.800
2053	589.900
3929	589.600
8433	589.700
3953	590.200
4277	590.500
4677	590.300
6221	590.700
6077	591.600
1853	592.900
2521	595.800
3245	596.600
4729	596.900
6809	597.000
8745	596.200
12373	596.900
2437	598.000
3801	597.200
6789	598.000
5449	599.700
9089	600.600
5389	601.100
8877	602.000
545	604.500
2065	604.300
5481	604.300
6277	605.000
8705	604.100
3837	605.700
9105	605.300
9565	605.800
10133	605.900
11785	605.800
12193	605.900
2753	606.300
3085	606.500
5097	606.300
5797	606.200
12257	608.800
5861	609.400
11309	609.500
2177	612.700
2225	614.700
3393	614.800
11889	615.000
1861	615.800
1901	615.700
7381	615.700
8045	615.800
3069	616.700
3973	616.400
9145	616.500
10037	616.100
9477	619.400
9873	619.700
109	620.300
4349	620.200
5165	621.300
4625	622.700
5685	622.800
5433	623.300
8793	623.100
8833	624.300
8933	624.600
12045	624.300
4673	626.700
3909	628.000
4577	627.800
1133	628.500
2213	628.300
5201	628.300
5241	630.700
8797	630.600
41	631.800
4917	632.000
7165	631.100
9089	631.800
1825	632.300
6169	632.700
7269	633.000
2617	633.400
8561	634.000
8625	633.200
11897	633.100
1081	635.100
6153	635.700
9401	635.700
1285	637.900
3545	637.800
1057	638.600
9681	638.900
12117	638.200
297	639.300
1041	639.100
2229	639.300
5829	639.600
10581	639.400
1425	640.200
2661	642.900
12349	642.500
12429	642.900
1161	643.600
3313	643.100
9993	643.600
4489	645.000
4797	644.500
2969	645.200
3781	645.200
2013	646.700
5021	647.000
6625	646.300
7281	646.800
8009	646.700
8413	646.800
9217	648.300
10021	648.300
10601	648.400
2721	649.500
3205	649.700
6781	649.100
2161	650.800
10069	651.000
7449	651.100
181	652.400
633	653.200
3925	653.500
6937	653.400
8309	653.700
10697	654.200
221	656.000
3053	655.300
7329	655.400
1889	658.600
4029	658.800
10369	658.500
12493	658.400
3385	659.200
6237	660.300
1321	661.800
10229	661.100
11289	661.900
3537	662.700
2933	663.600
6365	665.000
11725	664.200
12297	664.900
797	665.700
6597	665.400
4121	667.300
5421	667.500
9045	669.400
1985	670.100
3661	670.900
8949	670.200
12313	670.100
12417	670.900
7369	672.000
2805	673.500
9921	675.500
10269	675.700
749	676.300
2233	676.800
5253	676.300
5853	676.500
6549	676.200
8813	676.800
9021	676.400
9873	676.400
10817	677.000
12253	677.000
4301	677.100
4969	677.300
5621	677.300
9109	677.700
9117	677.500
11145	677.300
8161	679.200
9433	679.600
10745	679.900
3017	680.800
4917	680.400
8413	680.200
10577	680.900
9153	682.100
2405	683.500
1721	684.900
10169	684.800
2441	685.800
2829	685.600
10001	686.800
10225	686.700
4013	687.500
4985	687.300
7305	687.100
8645	687.100
6117	691.500
10437	692.900
10925	694.000
5385	695.400
9517	695.600
309	698.300
5001	698.100
6909	698.300
7157	698.200
8053	698.300
11489	698.200
2793	701.800
2825	702.400
2897	702.500
5169	702.100
9441	702.500
10713	702.900
10785	702.200
10845	702.700
11009	702.500
7857	703.700
2953	705.500
9645	708.900
5357	709.500
10741	709.900
11777	709.400
1133	712.900
2617	712.400
3833	712.900
2065	714.300
3617	714.500
3737	714.800
8785	714.200
77	715.300
1249	715.800
4125	715.900
5361	715.100
8677	716.000
8733	715.600
8777	715.100
9077	715.600
10341	716.100
3713	720.400
7489	720.400
8189	720.700
12053	721.000
5169	721.900
1641	726.400
2553	727.400
4641	727.900
1329	728.400
4593	728.400
8497	728.600
4537	729.300
4237	731.800
5329	731.400
7365	731.800
2689	732.900
6137	732.400
6957	732.100
11313	732.900
5753	733.800
5901	733.800
6333	733.500
8865	733.400
9065	734.000
3525	734.700
8885	734.200
7673	735.800
10417	736.000
4789	736.200
5201	736.100
689	738.700
4013	738.800
7117	739.800
10533	741.700
6385	742.400
6561	742.300
9001	742.200
5029	743.200
10861	743.400
853	744.300
3073	744.600
3901	745.000
685	745.200
4325	745.600
557	747.400
3625	748.400
5213	748.400
5297	748.700
5413	748.300
6089	748.600
10721	748.700
2833	749.400
6625	749.600
10697	749.700
1221	751.500
3001	751.100
181	753.900
1533	753.800
3341	753.700
4357	753.700
4801	753.600
17	755.000
2609	754.300
3909	754.400
1045	755.300
2277	755.400
2545	755.400
3237	755.400
4277	755.400
4821	755.500
6281	755.400
9345	755.400
3069	757.000
9477	756.500
10573	756.400
4973	757.200
5173	757.500
11705	757.700
7113	758.500
7261	760.000
10625	759.200
113	760.200
9509	760.500
10997	760.500
1329	762.000
10869	761.400
2841	762.200
4649	762.600
5925	762.700
9945	762.100
1341	763.700
7589	763.100
8097	763.600
8713	764.700
929	765.700
9045	766.500
601	767.900
1021	767.900
1769	767.600
4153	768.000
1281	768.100
5857	769.000
6373	768.700
7985	768.700
10405	768.900
9049	770.900
10397	773.700
11141	777.900
313	778.700
1305	778.800
6425	778.700
8761	778.400
10037	778.800
4493	779.100
5241	779.800
12017	779.300
721	780.800
6961	780.600
7205	781.000
11441	780.100
5173	782.000
3313	782.400
3861	783.000
4701	782.300
7501	782.500
8185	782.700
9217	783.600
12421	783.100
1181	784.900
1449	784.900
5877	784.200
6549	784.700
10189	784.800
10417	784.200
7925	786.000
8561	786.000
11629	785.700
2521	786.400
3245	786.400
9581	786.800
1685	787.600
4125	787.600
393	788.700
453	789.000
1093	788.900
1741	788.900
2181	788.800
3993	788.500
4289	788.600
5397	788.800
6789	788.800
9565	789.000
10613	789.000
10825	788.800
11929	788.200
1189	789.600
3085	789.300
7517	789.900
12425	789.300
2021	792.300
12157	792.900
2569	793.500
2845	794.000
3081	793.700
4805	794.000
4969	793.800
7497	793.700
8341	793.400
10229	793.400
2401	794.800
2665	794.100
9457	794.200
5421	796.500
5501	796.300
7485	797.000
9921	796.500
10961	796.700
3841	797.300
4429	797.800
4677	797.800
9505	797.500
5885	798.600
7681	798.100
9381	798.900
221	799.200
10553	799.600
997	802.100
3793	802.500
5269	802.800
6525	802.800
7853	802.600
11205	802.200
961	803.800
12161	804.100
12209	804.700
585	805.100
6233	809.500
8757	810.000
6217	810.200
2833	812.000
7745	811.600
7569	814.000
149	814.700
1357	814.900
1493	814.400
6053	815.000
9101	815.900
12065	816.400
1585	819.400
8073	819.500
4125	821.900
7577	821.100
11589	822.300
12361	822.800
1005	823.600
1769	823.300
1833	823.100
2001	824.700
3977	824.100
5113	824.500
5513	824.600
8417	824.900
10273	824.400
181	825.300
4121	825.600
5293	825.300
3649	827.300
10573	830.000
245	830.600
5549	830.400
3017	833.700
5081	834.900
5565	834.900
8773	834.500
9065	834.800
11181	835.100
2073	836.900
6565	836.800
5745	838.700
6329	839.500
7381	839.900
8569	839.800
12357	839.900
1985	840.600
2077	840.500
2769	841.000
5397	840.500
6513	840.300
9525	840.400
6321	842.000
8329	843.200
4213	844.700
9729	844.700
10085	844.600
5853	845.400
7309	845.400
4917	847.800
3205	848.900
6097	848.500
7689	848.400
8213	848.900
10753	848.900
1205	849.100
2405	849.600
4905	849.700
6689	849.900
7753	849.500
7969	849.100
10281	849.500
2229	850.800
11417	850.900
5997	851.400
10713	851.200
4717	855.300
7365	855.600
7589	855.500
9097	855.700
2433	856.200
8921	856.700
6989	858.600
6925	859.100
7933	859.200
869	860.600
3765	860.300
10873	860.500
10249	862.000
3865	862.900
5789	862.800
8325	862.800
9629	862.900
10913	863.200
5729	864.800
4193	865.400
9237	865.300
2077	866.600
3429	867.200
5597	867.600
9517	867.600
10789	867.700
11833	867.600
1729	868.100
3933	869.000
10665	868.200
10493	871.100
4581	873.500
2841	874.500
5157	874.900
9217	874.400
6041	875.700
9781	875.800
11493	875.900
5897	876.300
1225	878.000
4133	877.700
261	878.500
10073	878.900
11853	878.300
6333	880.000
457	881.900
5481	882.000
6937	881.700
2181	882.200
9401	882.300
5805	883.400
7005	883.200
10577	883.300
10613	883.700
1501	884.200
5125	884.600
6613	884.200
7769	885.600
1797	888.700
3149	888.200
4017	888.700
4825	889.000
6989	889.800
11661	889.200
6817	890.600
5833	892.500
9857	893.000
6633	894.500
2141	895.600
8125	895.600
8773	895.500
6041	897.000
8581	896.900
469	898.000
8185	897.300
1181	898.200
3965	898.100
6009	899.000
6593	898.400
7013	899.000
8053	898.200
9629	899.000
561	899.700
1109	900.000
1685	899.700
1957	899.900
2385	899.700
3937	900.000
5885	899.900
6549	899.400
7041	899.400
7117	899.900
8313	899.300
9633	899.900
10073	899.900
11289	899.800
1221	900.700
2625	901.000
3593	900.100
4977	900.300
5025	900.500
5233	901.000
5565	900.100
7225	900.500
7441	900.200
7581	900.100
7881	900.200
12333	900.900
289	901.500
3893	901.500
4713	902.000
9545	901.700
10525	904.200
7821	905.300
6541	906.300
7385	907.000
3113	908.700
3465	909.000
1789	909.100
9477	909.400
11593	909.200
4885	911.300
8909	911.900
10205	911.900
101	912.100
4469	912.600
6701	912.900
6837	913.900
11401	913.400
7217	914.400
10381	914.200
3313	916.300
9921	916.900
2785	917.900
6693	917.200
10929	917.300
1169	918.100
2109	918.900
10193	918.400
997	919.100
8013	919.800
2593	920.100
3361	920.600
3825	920.900
4029	920.600
5953	920.800
6069	920.900
8625	920.100
8877	920.700
9509	920.500
1869	921.900
2533	921.900
6561	921.600
8041	921.200
9001	922.000
10861	921.800
10977	921.700
12005	921.700
12073	921.900
12413	921.200
4041	922.400
6665	922.600
229	925.100
4757	925.600
8289	926.400
1037	927.400
1625	928.000
2861	927.900
6853	927.400
477	928.900
1613	928.400
4737	928.700
4789	928.400
8425	928.400
689	929.400
961	929.600
1645	929.100
2089	929.600
3097	929.600
3953	929.800
3977	929.300
4801	929.100
5657	929.600
7301	929.600
7361	930.000
7553	929.300
11053	929.500
11721	929.700
11841	929.200
11929	929.400
12261	929.200
2561	930.100
6485	930.100
4785	933.500
2057	935.500
5481	935.200
11553	935.500
7973	940.000
8561	939.500
2845	940.300
3849	941.000
8965	940.700
2665	942.000
8893	941.200
3389	942.800
5997	944.500
1025	945.200
3213	945.200
4597	945.600
11377	945.900
881	946.100
25	947.500
3961	948.500
7829	948.800
2241	950.400
6093	950.300
10169	950.100
4453	951.100
3993	952.100
1765	953.700
3621	953.700
4121	953.900
6397	953.200
8833	953.700
65	954.100
1405	954.600
6861	954.900
185	955.400
6917	955.900
8513	955.600
9833	955.500
2569	956.500
3453	957.000
8901	957.000
2169	957.700
2389	957.100
2505	958.000
4289	957.600
4969	957.500
5677	957.700
6369	957.700
7329	957.300
9729	957.400
9817	957.100
10725	957.500
11325	957.200
8725	959.000
1173	962.000
1273	961.700
1133	963.100
9101	963.800
11353	963.400
12009	963.700
1729	964.100
4169	964.100
6277	964.500
4925	966.700
1957	967.400
3165	968.100
6053	968.200
6221	968.800
3401	969.200
4309	969.900
4877	969.100
6565	969.200
8197	969.900
8677	969.200
8733	969.500
10769	969.800
6425	970.600
9405	970.400
3197	971.900
7605	973.800
8017	974.800
12005	974.100
1445	977.100
5961	977.900
12045	977.200
8189	980.900
11273	980.400
5129	983.500
5169	983.700
8777	983.600
4941	985.000
8169	984.500
8813	985.000
11145	984.300
4625	986.500
6965	986.600
10729	987.900
1921	989.800
5833	989.800
7537	990.500
7733	990.800
4597	992.000
7693	991.700
8569	991.700
9865	991.300
11681	991.800
4985	992.600
7985	993.000
9401	992.600
10565	992.200
2137	993.300
7905	993.600
10637	993.800
12333	993.800
1753	994.400
2825	994.300
6065	994.400
10429	997.000
12401	997.900
5289	998.400
6225	998.800
6465	999.200
