# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6581	238.500
9101	238.600
1569	239.900
2793	239.700
2949	239.100
5173	239.600
625	240.500
3925	241.000
4493	241.000
4785	240.300
7101	241.000
10737	240.600
5361	241.100
8053	241.400
6925	244.300
7241	244.800
8609	244.900
9001	244.400
2745	245.400
3125	245.900
325	246.600
1721	246.500
2897	246.900
6137	246.800
9433	246.100
11921	246.500
3469	249.200
8073	249.800
9793	249.500
11129	249.500
105	250.800
261	250.700
3577	250.500
7037	250.500
11949	250.500
3277	252.800
3941	252.800
4469	252.400
4837	252.600
6057	252.100
9325	253.400
10377	253.400
11273	253.200
1305	254.400
8997	255.900
6081	257.000
11197	256.800
10841	257.400
5385	259.200
6093	260.900
701	261.600
5489	261.800
11565	261.400
7633	263.000
7449	264.700
10697	264.300
345	265.300
1133	265.100
4597	266.700
4661	266.900
6753	267.000
2561	267.500
11089	268.000
11661	267.200
11965	267.100
12357	268.100
2369	269.500
5245	269.900
4937	271.200
5745	271.200
5829	271.200
7321	271.500
10421	271.800
10477	271.600
11117	271.700
10281	272.400
4745	274.000
5357	273.800
4325	277.300
6505	277.500
7741	277.600
9937	277.200
2509	278.100
10581	278.100
10665	279.800
2149	280.900
1441	281.600
1829	281.900
1649	282.500
10225	282.100
1185	284.000
4189	283.400
8313	284.600
10901	284.900
549	286.100
9957	287.200
10209	287.400
1933	288.800
2413	288.200
3973	288.300
6213	288.100
4813	290.000
6265	289.300
8617	289.800
3901	290.700
6457	290.600
10585	292.400
7105	293.700
11077	293.400
521	294.900
1861	294.600
6917	294.200
881	295.500
2445	295.800
1997	296.300
2213	296.800
17	297.800
165	297.500
7245	297.100
11289	297.700
6113	301.900
11217	301.300
3977	302.800
4497	302.200
5029	302.900
8053	303.100
9637	303.900
10537	303.100
6965	304.500
12197	305.000
5321	305.500
6209	305.100
6137	308.200
209	309.500
10825	309.200
1597	310.700
2241	311.700
3809	311.200
1045	313.300
1065	313.800
2957	313.500
3201	313.900
721	314.800
7449	314.500
1205	315.400
1757	315.100
9621	316.000
10173	316.000
693	316.800
3017	317.000
9861	316.700
8721	317.700
11781	317.700
7965	319.300
2021	320.800
2141	320.100
10913	320.400
1733	321.400
6437	321.500
885	322.100
12173	322.100
4705	323.300
9761	323.500
4033	324.400
4265	324.200
2505	325.900
8073	326.600
9609	330.900
12101	330.800
45	331.200
4237	332.900
6745	332.200
8681	333.300
10637	333.200
2369	334.600
4597	334.700
8241	334.600
333	335.600
9709	335.200
9813	336.700
11885	336.200
12281	336.600
161	339.000
9017	338.300
3245	341.800
2573	343.800
11829	343.100
8857	347.400
6561	348.800
3389	349.400
7189	349.500
9993	349.900
657	350.600
1585	350.500
2329	350.500
2965	350.500
5237	350.800
10765	350.600
11881	351.200
3181	353.600
9405	356.400
1093	357.400
5257	358.500
5441	359.800
9633	360.000
4901	360.800
5301	360.600
1605	361.600
1849	361.300
10037	361.700
8833	363.900
9557	363.600
1769	364.800
11353	364.700
161	365.300
6557	365.900
7789	365.200
9269	365.200
10381	365.700
4869	366.500
2213	367.800
6541	367.200
10041	367.700
9113	370.000
4065	372.900
4429	372.900
9329	372.200
2421	373.500
4181	373.700
4713	373.900
7753	374.000
2497	374.200
7613	374.900
10193	374.600
11189	374.200
2753	376.500
3705	376.600
2629	377.500
5273	377.700
10057	378.900
6169	381.000
12041	380.600
2289	381.100
2953	381.500
8793	381.600
2457	382.800
2901	382.600
11493	382.400
11529	382.800
11889	382.700
12005	382.200
3749	383.600
9945	383.500
7329	386.400
7349	386.900
11413	386.200
4705	388.300
3621	389.800
4397	389.300
5817	389.600
11041	389.600
1373	390.500
9069	390.700
2473	391.500
3925	391.100
4049	391.600
4821	391.200
5949	391.900
5953	391.400
6137	391.400
8669	392.000
8797	391.900
9709	391.200
11661	391.600
157	392.400
3565	392.500
5873	392.500
4701	393.500
5837	393.300
1721	394.300
8237	395.900
9441	396.000
3165	396.300
7653	396.200
8001	396.500
8037	396.600
4885	397.800
5241	397.900
6761	397.800
10341	397.600
12233	397.900
12309	397.400
561	398.200
885	398.100
1857	398.100
7993	404.700
1245	405.300
7769	405.500
9809	409.400
5825	410.400
6937	410.800
9497	410.800
9565	410.700
11361	410.400
1469	411.700
2093	411.400
2449	411.100
3365	411.700
5729	411.800
6369	411.800
10945	411.800
9833	412.900
11761	412.400
3421	415.000
4129	414.100
689	416.500
7305	416.900
109	417.200
417	417.800
2393	418.000
6989	417.900
9857	417.800
2805	418.100
8161	418.800
10405	418.600
10961	420.400
1529	421.200
2713	424.600
7645	425.500
4093	428.000
997	429.000
905	429.700
5521	430.000
41	430.300
1269	430.800
1421	430.900
1577	430.500
4433	430.100
10437	430.600
10785	430.300
11845	431.000
3149	433.900
8697	433.300
3181	436.000
2829	436.300
6453	436.800
10633	436.700
12477	436.200
7625	443.300
8009	443.900
4133	444.400
4649	444.900
7261	444.800
1173	445.600
2465	445.200
2877	445.900
6717	445.400
7457	445.400
8809	446.000
10645	445.500
5793	446.100
6657	446.200
7861	446.400
7913	446.400
8733	446.900
10121	446.400
10733	446.700
12357	447.000
97	447.400
4281	447.300
4529	447.400
4821	447.600
3085	448.800
7205	449.600
9073	449.800
10317	449.400
5853	450.300
6685	450.400
3121	451.900
8985	451.600
7761	452.300
513	454.200
11517	454.800
10293	455.300
10301	455.300
1345	458.700
8441	459.600
8669	459.800
12225	459.300
5389	460.100
11833	460.600
1405	461.900
3577	462.600
4849	462.700
1021	463.100
1897	463.600
7949	463.500
12253	464.800
8493	465.300
6965	467.800
10013	468.900
12237	468.900
4709	469.200
8097	472.000
2561	472.700
4185	472.600
8821	473.500
10069	473.900
2389	474.300
7633	474.500
1549	476.500
6461	476.500
3601	478.000
7353	478.200
10341	478.100
2741	479.600
3905	479.300
4801	479.300
7381	479.300
9173	479.500
4481	481.000
5933	480.900
10249	480.100
12429	480.100
6729	481.200
777	482.500
909	482.900
6405	482.100
3257	483.100
3661	483.900
2149	488.900
1997	490.500
3045	490.700
6545	490.100
8161	490.100
12201	490.600
12273	491.800
3621	492.800
4901	492.900
10397	493.000
7449	493.900
9241	495.000
4537	495.800
10817	495.300
113	496.800
1797	496.100
5365	496.900
5889	496.600
9629	496.600
11045	496.400
10001	497.600
11189	497.300
7157	499.200
11785	501.500
3469	504.000
9437	505.000
813	506.200
1717	506.200
1949	506.800
5869	506.500
10365	507.000
2141	507.800
2261	507.200
3457	507.500
11401	507.200
5445	512.000
6297	513.100
1817	514.900
2025	514.100
5509	514.400
6585	514.600
10193	514.700
10421	514.600
10729	514.700
8797	515.500
10173	516.100
10873	517.000
4081	517.400
2845	518.300
4741	518.500
6649	518.800
7289	519.900
10313	519.800
1337	520.500
1613	520.600
7677	521.200
6009	527.800
2289	528.800
7901	528.200
8165	528.200
8965	528.500
10601	529.000
6997	529.500
7261	529.200
6845	530.700
1737	531.400
9541	531.400
11429	531.900
2189	533.500
2697	538.600
6277	539.200
1993	541.000
169	541.700
3845	541.300
4641	542.700
5845	542.700
8925	542.500
1021	544.000
2969	543.400
4573	543.400
4741	543.300
7905	543.900
11461	543.500
4613	544.100
11245	544.100
12041	544.200
1605	546.600
841	547.100
4581	547.300
5401	548.000
7245	547.100
8881	548.000
8693	548.400
8897	548.300
209	549.200
4093	549.600
6141	550.000
7541	549.700
9945	549.900
11221	549.900
3113	550.600
3253	550.800
3205	552.900
3805	552.100
4433	552.600
5377	552.600
7693	553.000
8037	552.200
1201	553.400
4661	554.000
9581	553.900
11481	553.300
8697	555.500
10085	555.900
217	556.700
10605	556.800
7517	559.200
9109	559.200
11961	560.000
7445	560.800
8569	560.200
8705	561.300
2937	562.200
9029	564.000
5977	565.200
7745	565.500
7809	565.800
5161	567.300
5857	567.100
3357	568.700
5557	568.600
589	569.500
2261	569.200
2829	569.400
3101	569.500
3577	569.900
4901	569.400
5397	569.500
6505	569.700
9161	569.700
11545	569.900
3257	570.700
5833	570.600
9149	570.400
10557	570.600
11277	570.500
11305	570.700
11921	570.800
12249	570.800
1273	574.800
8165	576.800
1621	577.600
3717	577.800
4017	577.100
6465	577.800
9913	577.200
2553	578.900
7149	578.800
11325	578.800
11413	578.800
265	581.900
7837	581.800
7305	582.100
8757	583.000
753	583.900
7821	583.700
8725	584.000
11089	583.500
5273	585.700
3545	586.200
4701	588.900
11453	589.500
2389	591.200
8605	591.800
1681	592.200
469	596.000
4749	595.400
7897	596.000
7105	596.700
7441	598.000
8937	597.700
11873	597.400
10841	598.800
3881	599.300
3557	603.600
4869	603.800
6445	603.200
6501	603.900
6461	604.900
8665	604.700
12433	604.500
605	605.900
3497	606.700
8481	606.100
133	607.500
3257	607.200
7365	607.500
7969	608.000
17	609.000
3705	609.000
4553	608.200
5721	608.100
8045	609.000
9477	608.800
1593	609.200
3333	609.600
4157	609.300
5401	610.000
5609	609.800
8049	610.000
11965	609.300
2189	610.100
5745	610.600
7193	610.100
12109	610.100
4325	612.000
11029	611.300
7301	614.500
6817	615.600
7885	615.500
1505	616.900
4665	616.100
8721	616.100
10073	618.000
4125	619.300
3361	620.100
2985	622.500
10409	622.200
7149	625.000
9089	627.300
5497	628.300
4645	629.500
7741	629.800
6297	630.500
12217	630.700
5389	631.800
7573	631.200
5737	632.300
7221	633.000
9813	632.300
11545	632.600
11553	632.200
2533	633.100
9113	633.100
2625	634.500
3513	634.200
2161	635.200
5701	636.000
6849	635.900
8513	636.000
12321	635.600
8213	636.200
9289	637.000
11869	636.100
4341	637.600
5733	637.200
5953	637.800
8889	637.900
41	638.100
521	638.900
2429	638.600
7157	638.500
8173	638.600
10013	638.500
3881	639.400
8613	640.000
3929	640.900
5605	640.700
7581	640.800
7829	640.400
685	641.200
7529	641.900
8829	641.700
10365	641.800
11549	641.800
1329	642.500
9429	642.400
11141	645.800
1469	648.400
6805	650.000
197	650.800
449	650.100
3593	650.400
1057	651.800
1353	652.000
7453	652.000
8609	651.100
9377	651.300
9505	651.300
10737	651.300
1753	652.200
6365	652.100
1997	653.500
10205	654.000
10237	653.700
1841	654.400
5085	655.800
7205	655.300
9269	655.400
601	657.000
2357	656.700
6433	656.600
11489	656.100
8981	657.500
10361	657.900
12053	657.100
2417	659.200
7861	659.500
6461	660.700
7037	660.500
8785	661.300
12289	661.500
4237	664.100
12313	665.100
6081	666.600
11045	667.600
12437	667.900
7361	670.400
9625	670.900
12237	670.300
5217	671.900
997	672.400
4173	672.900
7625	672.800
5877	674.000
1389	675.600
4357	675.500
5809	676.000
2237	677.200
8933	677.800
9709	678.000
4001	679.000
11969	678.700
12189	678.700
7341	679.100
12005	679.300
7573	680.900
11085	680.700
3017	681.900
9049	682.600
7013	683.700
7797	683.900
8437	684.000
10425	683.200
5685	685.700
6485	685.400
7021	686.000
7213	685.300
11277	686.500
1909	687.300
8761	687.100
4449	691.000
6073	691.100
5501	693.000
7985	692.800
10073	692.600
2269	693.500
9945	693.400
4061	694.300
8833	694.500
2013	695.300
2425	696.000
8465	695.100
10517	695.400
69	696.100
4801	696.100
10137	696.300
11189	696.300
11269	696.400
11669	696.100
12209	696.600
3661	697.400
1777	698.700
3805	698.600
11401	698.700
9237	699.800
11585	701.900
4837	705.500
6573	705.600
8657	705.700
2073	706.500
4205	706.700
9101	706.700
1961	707.900
6353	707.900
6737	707.800
7465	707.100
11625	707.400
1133	708.600
5505	709.700
3489	710.100
11257	711.900
561	712.100
7453	712.800
2617	713.600
8581	714.800
9865	714.800
2997	716.700
9373	716.700
757	717.400
3553	717.400
357	718.900
417	718.900
2721	718.400
4221	718.400
153	719.900
2045	719.500
3341	719.500
281	720.200
7237	720.500
10049	721.000
7105	721.900
12265	722.300
6677	723.400
233	724.100
3457	724.800
8529	725.000
11777	724.900
11053	725.300
4841	726.700
11797	727.100
9665	728.500
1421	729.500
10845	730.900
1669	732.500
3893	732.900
5769	732.900
11757	732.900
2553	735.200
3825	736.000
4093	737.000
1849	737.700
2957	738.400
6965	738.100
11105	738.900
321	739.700
2885	739.200
10881	739.400
12133	739.100
11577	744.900
7025	745.900
9737	746.500
9097	747.600
2389	749.600
4493	749.400
7793	749.100
5777	750.900
5789	750.400
7397	750.400
8893	750.700
1121	752.900
2337	752.400
4273	752.700
5601	752.300
6361	752.900
6485	752.600
8029	752.400
2357	753.600
4985	753.600
8281	753.400
11745	753.700
12189	753.600
12357	753.500
897	754.200
1597	754.300
1953	754.500
2141	754.300
3417	754.200
3937	754.100
4073	754.300
4201	754.300
5385	754.300
5745	754.500
6009	754.400
8289	754.500
10761	754.500
12417	754.300
1985	758.700
5081	761.300
11829	761.600
12045	761.400
3477	762.300
7065	763.300
8269	764.000
8745	764.900
9861	764.800
11093	764.600
5873	765.300
2857	767.100
7933	767.900
8569	767.300
2061	768.700
4361	768.100
10109	768.800
10769	768.400
11777	768.400
6237	769.500
8917	769.700
8421	770.600
6705	771.200
12089	771.800
8205	772.600
2925	774.100
6949	774.500
6197	775.600
3833	776.400
10213	776.800
11937	776.200
6565	777.500
9377	777.400
11553	779.500
11105	780.900
10269	782.000
2825	784.400
4357	785.200
1921	786.100
10873	786.600
2905	788.700
5605	788.400
7045	789.900
2317	790.300
2753	791.100
3177	791.100
10677	791.300
1585	792.500
4705	792.200
7849	792.900
10185	792.800
5725	793.600
7561	795.500
8865	795.600
4489	796.600
5321	797.000
3069	797.700
7637	797.500
10225	798.000
2969	798.400
3933	799.000
7877	798.700
8413	798.600
8417	798.400
833	799.100
2085	799.600
7761	799.500
7789	799.100
9065	799.700
10533	799.900
389	800.200
5857	800.400
7985	800.700
9101	800.700
9953	800.600
10589	800.100
7181	802.600
3361	805.300
10153	806.000
6513	806.500
12473	806.500
7453	807.800
12485	809.400
3917	811.100
8301	815.100
1061	816.700
309	819.800
11361	819.500
1097	820.200
4905	820.400
12117	822.700
3881	823.200
10573	823.900
4337	824.600
6197	824.400
637	828.100
5845	828.900
9769	829.000
749	829.900
3189	829.600
4249	829.500
8053	829.700
10805	829.700
12041	830.000
12213	829.600
2377	830.400
8581	830.400
301	833.700
7605	835.300
5445	836.500
2629	837.800
3533	837.900
7885	837.700
5637	838.500
4589	839.100
11197	839.600
6789	840.200
12489	840.400
3205	841.700
1733	842.400
11009	845.000
6633	845.300
10737	847.100
8797	849.400
2413	852.500
7861	852.800
10665	853.700
4313	855.800
4321	855.100
909	856.700
7277	858.000
10121	857.300
4985	859.000
5273	858.700
7321	858.800
9425	858.100
11745	858.200
3841	860.100
2429	861.100
10645	864.900
1449	865.300
9265	865.400
473	868.400
3585	868.700
4353	868.100
4933	868.300
6989	869.300
8869	869.400
45	870.300
325	870.400
2693	870.600
10805	870.300
8145	871.900
11093	871.400
12037	873.500
12297	874.200
2489	877.800
2833	878.900
10073	879.000
173	879.100
6117	879.500
213	881.300
10933	881.900
4293	882.600
4901	882.700
605	883.900
1789	883.200
8809	883.900
12281	883.200
1021	884.100
4625	884.200
6541	885.000
9017	884.600
9665	884.100
3465	886.700
11337	886.300
11789	886.900
5697	887.700
8409	887.700
1269	888.700
3297	889.600
6505	890.000
7097	889.200
7769	889.100
1413	891.000
4709	890.600
5601	890.600
7949	890.700
8733	890.900
8997	890.400
10361	890.500
10789	890.300
12349	891.000
2049	892.800
5229	892.300
11369	894.200
3125	895.100
9697	895.600
2749	896.300
1549	897.800
2593	897.600
117	898.100
2045	899.000
3773	899.600
10385	899.500
1201	900.100
5849	901.400
4349	904.000
2925	905.000
4401	905.000
6885	905.900
1625	906.600
4965	906.300
11929	906.700
2349	907.400
3937	907.300
7537	907.500
11093	907.500
10473	908.700
425	910.200
1757	911.400
3877	913.000
3725	914.000
3477	914.200
5193	915.000
10221	914.600
10629	914.500
12297	915.300
10181	921.700
3993	922.300
10533	922.300
11417	923.500
4801	924.200
8173	924.700
3137	926.000
8069	925.100
6809	926.100
97	927.100
4429	927.600
5077	927.100
11289	927.400
1121	928.700
2689	928.500
3121	928.200
11897	928.700
2685	929.800
7657	929.200
8197	929.100
5901	931.000
3337	932.800
11681	932.400
6385	933.300
8133	933.300
8137	934.000
6421	934.700
6521	934.100
6621	934.800
7205	934.800
9657	934.400
417	935.900
8617	936.000
1953	936.400
6221	936.800
8169	936.700
9217	936.300
12157	936.300
1781	937.900
3281	937.200
9805	939.000
9833	938.900
3265	939.900
3961	939.500
5245	940.000
7349	939.600
11321	941.100
2909	942.400
9825	942.900
861	945.800
6437	946.000
5881	946.100
393	947.100
3773	947.100
6005	947.100
2721	948.700
3369	949.500
1861	950.400
3385	950.800
89	952.000
3809	951.400
8381	951.900
3021	953.000
6649	953.000
11353	952.100
1097	953.300
4285	954.000
8421	954.000
9921	953.700
12281	953.600
9145	954.200
11453	954.900
5681	956.100
6057	956.200
1105	958.000
1297	957.100
1841	957.100
11797	957.600
4969	958.100
10569	958.900
405	959.700
1649	961.000
4877	961.000
3537	961.900
4453	961.900
6973	962.000
7517	961.300
7553	961.700
7625	961.600
8933	961.400
9665	961.700
2549	962.900
4325	962.900
5593	962.100
6017	962.600
6513	963.000
6653	962.600
10105	962.600
10581	962.600
2729	963.200
6229	963.400
8529	963.100
9681	965.000
6217	965.800
6205	966.400
6853	966.900
4373	968.100
3865	970.300
10197	970.600
10869	970.400
10165	973.700
11589	973.400
3609	974.100
3489	977.500
4741	978.800
9077	978.300
181	979.400
2025	979.900
6629	980.000
8205	979.900
10701	979.700
617	980.100
2469	980.900
2653	981.000
3937	980.600
11705	980.600
1577	981.600
1749	981.100
11237	981.500
12337	981.300
5489	985.400
5217	987.000
11053	986.700
4501	987.100
6065	989.900
5889	990.900
1589	991.900
3177	991.600
5241	991.800
5465	991.500
9441	991.400
1045	992.500
1121	992.300
2981	993.000
6593	992.500
6965	992.700
6461	993.300
1541	997.800
2049	999.100
10025	1000.000
