# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8333	521.100
7337	522.900
9273	522.900
2389	523.900
2973	523.700
4605	523.500
6865	523.900
9369	523.900
2633	525.000
3789	524.300
4841	524.700
7765	524.700
11565	524.400
2641	525.500
4209	525.900
7409	525.200
9461	525.300
10201	525.900
6045	526.500
677	527.500
3605	527.900
9373	528.800
8817	530.000
1317	530.700
1537	530.800
1805	530.400
3185	530.300
5941	530.200
7945	530.800
9989	530.600
10237	530.600
10809	530.700
629	531.500
3289	531.200
10681	533.800
5101	534.900
8337	534.800
10105	534.200
10141	534.900
6105	536.200
7697	536.800
8477	537.500
1361	538.200
2281	538.500
4137	539.000
8177	538.800
569	539.500
5141	539.400
6949	540.000
7185	540.900
8621	541.000
4817	542.000
12381	542.000
2729	542.400
4221	543.000
6461	542.800
8109	542.500
8697	542.400
9501	542.700
2141	543.500
2733	543.900
5965	543.100
8101	543.900
4341	544.800
8861	544.700
9277	544.300
10025	544.500
10137	545.000
11553	545.000
6841	548.800
11301	548.800
849	549.200
4281	549.400
4377	549.100
4757	550.000
6441	549.700
9537	549.600
6853	550.200
8105	550.800
9765	550.200
12289	551.500
1117	553.600
10149	553.800
11793	553.800
1341	554.700
1925	554.700
3249	554.600
7433	554.700
9409	554.400
11221	554.600
3217	555.400
3157	556.900
3829	556.200
2873	557.400
2977	557.600
9157	558.100
1913	559.600
2645	559.800
3133	559.900
6301	560.000
6689	559.600
3053	560.200
6181	560.200
6357	560.900
7569	560.600
11541	561.000
6789	561.500
9905	561.400
2173	563.900
7597	563.400
9161	563.700
9041	565.100
10917	565.500
4153	566.100
9909	566.200
10761	566.900
9885	567.300
9965	568.000
11677	567.300
2461	569.300
877	571.000
3197	570.900
4013	570.300
3517	571.200
3873	571.200
10453	571.200
7333	572.100
3161	573.600
2097	574.500
2133	574.500
2797	575.000
5893	574.300
7253	574.700
10901	574.900
10933	574.500
3033	575.600
9745	575.800
121	576.500
11469	579.800
701	580.800
6065	580.200
2485	582.100
11305	582.200
2857	584.000
5585	583.200
6889	583.200
12029	584.000
8145	584.500
9725	585.200
889	586.100
6765	586.900
6941	586.600
3421	587.800
3813	587.400
10777	587.700
10925	587.400
7269	589.200
1601	590.800
6289	590.800
10097	590.200
11793	591.100
241	595.200
10617	596.700
10641	596.800
3821	597.300
8777	597.400
9553	597.300
10517	597.900
1637	599.100
2481	599.100
3769	599.500
6529	599.600
11017	599.600
10309	600.200
11409	600.600
1365	603.500
4629	603.900
5469	603.300
1565	605.000
4585	604.800
7029	604.700
10457	604.700
2613	606.700
2889	606.700
7069	606.500
8717	607.000
11349	606.900
11565	606.800
8629	607.300
1881	609.500
10373	609.900
2989	610.800
7081	610.300
9709	610.800
11541	610.700
9925	612.800
973	613.600
1505	614.000
2893	613.300
3889	613.600
4689	613.800
9885	613.900
6517	615.000
273	615.900
3109	615.300
4417	615.600
4509	615.700
7213	615.900
8477	615.300
3497	616.300
4793	616.900
10613	616.800
9269	617.600
11185	617.100
6537	618.500
11865	619.200
6221	620.100
9461	622.700
11545	623.800
3253	624.700
5585	626.600
11265	626.900
11793	626.400
5921	628.600
10821	629.700
10829	630.200
7253	634.600
8285	635.300
817	636.300
4021	637.400
1885	638.500
7337	638.200
10113	640.900
525	642.000
3545	641.600
6165	641.700
6913	641.700
7997	641.800
9281	641.500
457	642.800
5573	642.800
8349	642.900
9397	643.000
9593	642.800
10197	642.600
11281	642.800
5077	643.100
9537	643.100
10137	643.400
11765	643.700
3341	645.300
11605	647.000
11741	646.100
8177	650.800
1241	651.800
8321	651.100
11213	651.900
201	652.100
2437	652.100
8389	652.400
9641	652.200
5713	653.600
7405	653.700
10513	653.700
11097	653.200
11621	653.100
6941	654.100
2133	656.000
9273	657.700
6281	660.200
3629	661.600
7929	661.600
665	662.700
5017	662.600
5305	663.000
7701	662.200
8937	663.000
5553	663.800
7661	663.500
8021	663.400
1973	665.700
3133	665.700
5609	665.200
7817	665.600
8081	665.700
8461	665.400
1385	666.600
6857	666.200
3557	667.800
6345	667.900
8697	667.100
6821	668.300
10653	668.400
61	669.900
12061	669.800
5369	670.700
145	672.600
2173	672.500
5545	672.100
1749	673.700
6685	673.500
1357	675.000
7085	674.800
397	675.600
3185	675.200
3281	675.300
3521	675.800
9161	675.200
10201	675.500
3261	676.100
7297	676.400
8661	676.800
8889	677.400
9789	677.700
7849	678.400
4377	680.700
3677	681.100
11857	681.700
5673	682.300
1313	683.900
2161	683.200
949	684.500
4149	684.500
4957	684.400
6249	684.100
6929	684.300
7201	684.600
8977	685.300
1913	686.400
11665	686.400
8829	687.600
9765	687.800
1753	689.600
5213	689.900
6553	692.400
10801	692.900
5553	693.700
7145	693.600
12241	693.500
4101	694.800
11697	694.400
5325	695.700
5729	696.700
4565	697.900
11445	697.800
10509	698.500
12029	698.700
2737	699.400
12473	700.700
2557	701.100
3969	704.000
7185	703.500
11221	703.500
773	704.800
4389	704.900
1233	705.300
2981	705.400
5193	705.500
8401	705.600
2857	706.200
7949	706.400
11233	706.700
8129	710.000
8325	710.000
5225	710.100
677	711.300
3913	712.900
12405	712.400
6877	715.900
1777	716.400
1177	717.100
3821	717.900
9081	717.500
10793	717.300
2793	718.600
7837	719.000
8217	718.300
8493	718.500
8825	718.600
1069	719.400
4417	720.000
7601	719.400
8801	725.100
9549	728.000
9733	727.800
11901	727.100
2473	728.400
2949	728.600
5129	728.300
11201	728.600
429	729.200
6517	729.200
7153	731.700
7397	733.100
9305	733.400
12329	733.500
2389	734.100
7477	734.500
11213	734.400
12377	735.600
9869	736.500
4945	737.200
9697	737.600
3077	738.200
1645	740.400
7373	740.800
265	741.500
893	741.600
9673	741.600
1041	742.800
8017	743.800
8665	743.600
11405	743.400
2105	746.100
8937	746.500
9737	746.200
441	747.200
465	747.100
1705	747.700
3497	747.300
2029	748.500
3713	749.500
7277	749.200
493	751.700
549	752.900
3097	752.300
5081	752.600
5317	752.200
7229	752.700
11289	752.300
12293	752.900
11125	753.100
1101	756.800
6401	756.400
8093	758.000
10201	757.800
10689	758.000
7825	758.100
10797	760.400
2393	761.100
4781	761.200
6773	761.100
201	764.000
5665	765.000
6529	765.000
8305	764.100
12033	764.700
4005	765.100
4657	765.500
6141	765.400
7753	765.400
2905	767.000
2961	766.800
3137	766.700
4873	766.600
9901	766.700
921	767.600
3589	767.400
5097	767.900
5485	767.400
5781	767.300
6929	768.000
7201	767.100
8329	767.400
9793	767.400
9913	767.700
11581	767.500
725	768.600
2361	768.200
4601	768.800
5413	768.100
8717	768.100
9853	768.800
4037	769.500
4193	769.600
6457	769.700
9209	769.600
6293	770.400
9229	772.200
5133	773.600
1845	774.800
6413	774.600
8349	774.100
11117	774.600
721	775.100
3877	776.000
4465	775.300
5561	775.400
9201	775.300
11333	775.200
4965	776.100
5605	780.500
5073	781.900
5281	781.500
2709	782.400
2917	782.600
5145	782.600
473	783.200
12017	784.700
805	785.900
9301	788.800
11689	789.100
12021	789.400
4685	793.300
9529	793.900
10589	793.800
10541	794.200
7137	796.000
5641	796.400
7221	796.500
8829	796.600
9965	797.100
10389	800.100
3037	801.900
2273	803.200
2425	803.100
7325	803.300
7821	804.000
8461	803.800
9653	804.000
2937	804.900
3057	804.300
3157	805.000
6985	804.700
9025	805.000
12149	804.600
401	806.000
1233	806.000
1885	805.400
3473	805.700
5797	805.500
7337	805.400
7757	806.000
8441	805.200
9221	805.500
817	806.400
1461	806.200
6385	806.600
6517	806.700
6901	806.400
10193	806.300
11401	806.200
12057	806.200
9969	809.700
3637	810.600
6941	810.800
7569	811.200
1513	812.700
2973	813.800
8333	813.500
1609	814.800
3833	814.800
9061	814.500
11305	814.500
11445	815.000
293	815.200
2997	815.300
2481	816.300
4657	818.600
61	819.700
257	819.400
5477	819.100
7593	819.900
11773	819.200
8569	820.100
8637	820.300
9537	820.300
3309	821.300
6777	822.000
11697	821.600
9177	822.100
213	823.600
4177	823.100
7209	823.200
9929	823.500
10357	823.700
1505	824.100
4653	824.600
6381	824.300
9209	824.100
9573	824.800
1233	825.300
5749	825.500
6933	825.500
7353	825.800
10145	825.100
9125	827.200
6669	828.200
6821	828.500
6913	828.700
8105	828.100
6165	829.500
9133	829.600
9701	829.800
10593	829.800
11041	829.800
11729	829.200
369	830.200
8149	830.700
2709	832.500
105	833.300
377	834.000
4341	833.800
5409	833.800
7881	833.600
10281	834.000
12081	833.700
8913	834.100
9789	834.100
9885	835.800
10917	835.900
4737	837.500
2921	838.200
4093	839.500
9309	839.500
317	840.100
817	840.100
9201	840.200
10933	841.200
313	842.100
345	842.200
1445	842.100
5325	842.400
1845	843.400
9429	843.900
10305	843.100
11805	844.600
7841	846.500
9557	846.100
857	847.400
1901	847.900
4089	847.900
4513	847.700
10985	847.500
12145	847.700
12445	848.000
737	848.100
7081	848.600
11989	848.100
7229	851.000
9777	850.700
11669	850.400
11905	852.700
11709	853.500
12441	853.200
11861	856.400
6985	858.100
3025	861.900
5697	861.100
10101	861.500
10957	861.700
2865	862.400
4873	862.300
7061	862.900
7641	862.800
10641	862.100
11901	862.700
2949	863.100
10677	863.100
11445	864.000
461	865.300
2033	866.200
3761	867.000
9941	866.800
6713	868.000
9301	867.400
12057	867.100
3897	868.300
4601	868.100
6477	869.200
7945	870.700
12241	871.000
2461	871.500
5221	871.800
6877	871.200
9285	872.000
10089	871.300
11217	871.200
11361	871.700
11877	871.600
5761	872.100
6609	879.800
11981	880.400
1689	882.400
6517	883.900
11793	884.700
4157	885.300
9185	886.100
12445	887.000
1249	887.100
2481	887.500
3241	887.300
3517	887.400
8049	887.500
8373	887.200
957	888.100
4761	888.400
5765	888.500
3141	890.700
3217	890.500
6413	890.600
7609	890.400
8249	890.600
749	891.700
10053	892.000
549	892.700
941	892.600
8653	892.500
5309	893.200
1013	894.500
1917	895.000
3349	894.600
8889	894.600
10541	894.200
11041	894.600
11425	894.800
7977	897.000
653	898.000
3669	898.700
3885	898.300
6469	898.700
7209	898.400
8845	898.700
11665	898.500
3977	899.200
8345	900.000
9013	899.300
3725	901.000
4865	901.000
7469	900.800
10901	900.600
11793	900.300
1521	901.500
1809	901.800
5069	901.300
10513	902.200
709	903.600
5029	903.800
2113	904.700
2525	904.500
9929	905.000
2801	905.100
3009	905.900
4397	905.300
6145	906.000
6741	906.000
7757	905.500
8617	905.800
10177	905.700
11129	905.600
1277	906.600
4809	906.600
6773	906.100
5489	908.000
1893	908.400
11209	908.500
2361	909.200
10537	909.700
4505	910.600
3285	911.600
9313	911.700
11993	912.000
9533	912.100
1233	913.200
6093	913.500
541	915.700
3757	915.400
3957	915.200
4129	915.900
11265	915.100
11505	915.500
6245	916.200
7637	917.900
8117	918.800
11169	918.100
5493	923.600
6301	923.300
8153	923.100
2681	924.100
1225	925.500
5369	925.100
6101	925.800
9461	925.300
1569	926.200
2461	926.300
9377	926.300
11973	926.400
12097	926.400
11573	927.500
4821	928.800
8517	928.500
9813	928.100
10237	928.500
25	929.900
4465	930.000
9469	930.700
8505	931.400
2281	932.300
2233	933.900
1441	934.500
3253	934.200
4833	935.000
7333	934.700
7397	934.800
773	936.000
1193	935.500
2513	935.300
2885	935.300
3541	935.700
3829	935.500
7101	935.700
9965	935.700
3409	936.800
6997	936.400
7997	936.800
10261	936.300
1617	937.700
11241	937.100
5769	940.200
3077	941.900
4025	942.000
10641	941.300
10005	943.800
1413	944.300
11813	945.000
6813	945.800
8093	947.000
8537	946.500
6741	947.800
9597	947.800
11345	947.200
9173	948.200
10017	948.600
2041	950.000
4829	951.000
10373	950.700
2761	951.800
5233	951.200
7621	951.700
9409	952.900
8393	953.900
5789	954.800
7909	954.600
8801	954.700
9693	955.000
10161	954.300
11761	954.100
2273	955.200
3913	958.000
4133	957.900
9465	957.600
917	958.600
2261	959.000
2641	958.700
3629	958.100
6765	958.600
7209	958.600
8717	958.200
4461	959.600
6193	960.000
6677	959.700
6949	959.600
11837	959.600
11389	961.000
6241	961.700
741	962.700
5453	963.300
9037	964.600
1609	966.700
5781	966.600
7185	966.700
4149	970.000
10853	969.700
429	970.100
7229	971.000
8565	970.100
8929	970.600
10225	970.300
11877	970.500
12397	970.500
3481	974.000
5009	973.800
7145	974.000
12049	973.600
12073	974.500
11169	975.300
10689	977.700
10425	979.800
12357	979.800
3161	983.200
9349	983.600
9801	985.100
11345	985.300
10677	986.600
10765	987.000
6553	987.500
9061	989.200
5673	990.400
8849	990.800
11149	990.800
2785	991.400
4949	991.200
7769	991.800
9137	991.700
9889	991.200
369	992.600
425	992.700
8109	992.800
9753	992.800
12301	992.700
1961	993.300
9485	993.600
2565	994.900
7877	996.000
5521	997.000
8805	998.000
1949	998.900
8749	999.200
