# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12416	659.700
2088	662.700
10072	662.400
476	665.800
11984	666.000
7532	666.400
9668	667.000
1516	667.300
6872	667.300
5136	668.500
8224	668.200
2600	669.900
3156	669.800
3812	669.700
4808	670.000
5852	669.900
6504	669.700
6616	670.000
8540	670.000
9988	670.000
11568	669.500
11680	669.500
4292	670.100
11956	670.100
3640	672.900
10256	673.100
9160	675.400
9440	675.700
12060	676.800
11952	677.400
1036	678.100
3892	678.900
4372	679.500
4384	679.100
4996	679.900
5952	679.200
9632	679.100
64	680.600
3860	680.500
6556	680.500
12124	681.000
3620	681.700
7392	682.000
7720	681.700
10448	681.800
648	682.400
4268	682.700
11740	682.800
5080	684.700
10092	685.000
9844	685.600
10280	685.800
11644	686.000
12128	685.400
4848	686.300
6300	686.300
8756	686.300
10740	689.100
10920	689.500
12360	690.600
12044	691.900
2772	695.300
8072	695.600
3772	696.500
9660	696.600
6536	697.800
9404	698.300
9588	698.300
2596	700.900
3504	701.000
88	702.000
4908	701.400
5792	701.200
2112	702.300
4744	702.800
3776	703.800
6376	703.900
9856	703.700
344	704.100
7724	704.700
9284	704.300
2108	705.200
3300	705.700
8012	705.800
8384	705.200
10048	705.600
12156	705.600
10096	708.200
8392	709.900
176	711.200
2536	711.200
3284	711.400
3996	711.300
6600	712.300
2632	713.900
1736	714.100
3716	717.000
8232	716.300
824	718.000
3404	717.200
4104	717.500
5468	717.600
9212	717.200
2840	718.600
3588	719.000
4080	718.700
128	719.400
1272	719.600
3268	719.900
4172	719.100
4944	719.500
3052	720.200
6104	720.100
6120	721.100
12400	721.100
5136	722.500
8676	724.000
2484	724.900
10656	724.900
1576	725.800
3508	725.500
4012	725.700
6084	725.800
7964	725.100
4804	728.700
7380	728.600
2896	729.700
3452	730.200
4176	730.500
6184	730.600
6936	731.000
10212	730.100
10400	730.100
10856	730.100
12232	730.300
5872	732.400
1120	733.800
11668	733.300
3180	734.800
2672	735.300
6000	735.900
11620	736.000
9324	737.900
5052	738.900
6972	738.900
8188	738.100
3720	739.400
488	740.700
9508	740.500
11564	740.500
12096	740.900
1264	741.500
4984	741.200
5824	741.100
7212	741.900
8700	741.800
11060	741.500
3872	742.200
4664	742.200
7288	742.300
2720	743.300
3624	743.200
8360	743.500
10184	743.400
11896	743.300
12020	743.500
3980	746.100
11404	746.400
7240	747.900
7580	747.300
9632	747.400
308	749.300
10464	750.500
11100	750.300
7132	751.100
1524	752.300
1752	754.000
5408	753.900
10280	753.500
2468	754.800
888	756.400
8072	756.400
8600	756.800
6584	758.000
10008	757.400
10248	757.800
3376	758.600
1660	760.900
4080	760.500
11232	760.300
852	761.200
1272	761.600
2084	761.200
3276	761.700
5044	761.100
5748	762.200
5908	762.200
7360	762.200
10332	762.400
12048	762.400
1568	763.200
2504	763.800
6292	763.100
6844	763.300
7960	763.200
8440	763.300
4072	765.900
832	767.600
3000	767.900
6680	767.300
8780	767.700
8876	767.900
10844	767.300
5304	770.800
7384	770.800
3336	772.500
5116	772.100
11124	772.100
5144	773.500
8872	773.700
9764	773.200
9928	773.500
12452	773.800
6312	774.300
7716	775.400
7732	775.800
10036	776.600
10080	776.100
11140	777.400
7724	778.400
4836	779.500
576	780.500
3420	780.300
8124	780.700
8784	780.300
3892	781.500
352	783.000
2212	782.600
3444	782.500
3660	782.600
4580	782.600
196	784.000
2392	783.600
2484	784.000
2940	783.600
5416	783.700
6820	783.600
8256	783.400
11428	783.700
12192	784.000
1700	784.200
3060	784.300
5168	784.500
3788	785.800
6452	786.000
9708	787.400
932	788.200
5832	788.400
7268	788.700
8392	788.800
2260	791.600
9064	791.700
10660	793.200
7536	795.400
9140	796.300
3560	797.400
11496	797.700
11952	798.300
6540	799.300
11452	799.100
116	803.500
2432	803.100
5508	803.200
2884	804.600
7076	804.300
10524	804.700
3608	807.800
11904	809.000
7080	811.000
9392	811.000
3144	811.200
3164	811.300
7880	811.900
7972	811.500
2800	813.000
3228	812.800
5624	812.300
6460	813.000
7364	813.000
11568	812.600
4252	813.500
7284	814.000
11968	813.500
12124	813.400
6760	816.900
844	817.400
1936	817.500
3592	817.100
1732	818.400
3492	818.600
4200	818.100
5600	818.300
9420	818.600
6064	820.000
8272	819.200
9916	820.000
9988	819.600
4068	820.600
5080	820.200
5880	820.900
6420	820.600
7620	820.400
11316	820.900
1268	821.600
10392	821.700
11724	821.500
904	826.300
4896	827.000
6920	827.000
3120	827.100
6340	827.100
10432	827.900
10908	827.500
5844	828.100
9984	829.700
1956	831.000
2588	830.200
7488	830.500
8868	831.900
20	833.000
11836	832.900
1636	833.700
992	834.800
1728	834.700
2168	835.000
2964	835.700
6052	835.900
6596	835.600
8136	835.700
10660	835.700
4516	836.900
6700	836.900
9852	836.400
10468	836.200
7348	839.000
8676	838.600
10560	838.200
572	839.300
8992	840.000
5424	840.700
1616	841.400
10456	843.200
584	844.900
5348	845.000
10940	844.600
440	845.400
3080	845.500
10680	847.000
8000	848.500
3980	849.200
9716	849.300
3824	850.300
4688	850.600
9264	850.700
11172	850.500
11600	850.700
184	851.100
1516	851.800
4468	853.000
9940	852.400
9968	852.600
300	854.300
5836	854.400
1316	856.200
1684	858.000
5160	857.200
8964	857.700
11700	858.000
10924	858.600
716	861.500
2700	863.000
5508	862.300
6016	863.000
4728	863.600
8492	864.200
3492	867.100
7788	867.500
9552	867.500
9604	867.400
10448	867.400
4380	868.200
9992	868.800
1440	869.400
5916	869.700
7128	869.800
10460	869.600
1948	870.400
3880	870.500
4256	870.600
4448	870.700
6088	870.900
6740	870.200
7260	870.200
7712	870.300
8556	870.300
8596	870.800
10860	870.800
11356	870.700
11864	870.300
172	871.100
1476	871.700
1660	871.300
5252	871.800
9888	871.200
4976	873.500
9228	873.300
3600	875.000
8824	874.500
11988	875.000
5132	875.900
4000	876.100
5848	876.600
10976	876.500
10716	878.700
576	879.100
12104	879.100
2672	880.900
524	882.400
6716	882.100
4532	883.300
7692	883.700
9312	884.000
12444	883.300
5112	884.200
7800	887.300
10544	887.300
10656	887.700
2368	888.800
6564	888.300
904	891.200
4844	891.900
5772	891.200
8808	891.500
2948	893.300
6780	893.600
7672	894.000
8372	893.500
2752	894.100
7576	894.500
9172	894.200
9392	895.000
9464	894.600
3476	895.600
8348	895.100
8804	895.700
12232	895.700
2336	896.400
4132	896.300
6976	896.300
9984	896.700
200	897.400
6512	897.100
9160	897.400
5364	898.900
8696	898.200
12324	898.200
1864	899.100
7200	899.300
136	900.900
600	900.800
1244	900.700
3232	900.400
3788	900.100
5488	900.500
10424	900.800
10820	900.800
2080	901.400
3764	901.700
10988	901.900
11480	901.600
7496	908.600
8072	909.800
8776	912.600
11996	912.400
4344	913.100
5296	913.100
10480	913.800
1912	914.200
2868	916.700
3572	916.300
4536	917.800
9216	917.300
864	918.200
2956	918.700
8632	918.100
11264	919.200
9508	920.600
4384	921.400
3228	922.500
3880	922.800
6892	922.600
8520	922.900
12400	922.700
1728	923.400
1832	923.100
4392	923.900
5600	923.900
8756	923.600
10824	923.600
1636	924.100
7256	925.300
8504	925.800
12172	925.300
3612	927.000
1460	928.000
2416	927.900
10328	927.400
9764	928.800
2612	931.900
2632	931.900
7252	931.200
980	932.400
7532	932.500
2132	933.300
2772	933.200
3056	933.200
4048	934.000
8992	933.900
11524	933.900
12224	933.400
4428	934.400
10544	934.200
12448	934.200
8060	937.300
1928	938.100
2800	938.200
3508	938.100
12364	938.400
3764	940.700
4160	940.700
11652	940.500
3896	941.200
6644	942.200
1528	943.700
2220	944.000
4620	943.800
10736	943.700
6272	944.100
11060	945.000
11724	944.400
10136	946.000
7604	947.600
5296	950.200
7392	950.700
6680	951.800
4484	953.000
6660	952.600
6692	952.200
6788	953.000
8520	952.800
9324	952.600
11696	952.400
656	953.600
3132	953.600
4852	953.800
7212	953.200
7364	953.100
9388	953.200
9872	953.800
12484	953.800
4776	956.600
7332	956.400
9632	959.800
840	960.200
3812	960.100
4796	960.500
5184	960.600
8136	960.100
7596	961.600
8608	961.100
8872	961.900
12340	961.900
5304	963.200
8180	963.700
9988	963.500
11756	964.000
1808	965.400
3464	966.400
4256	966.900
11780	966.100
7504	968.000
2056	968.300
8844	968.100
1700	970.000
11324	969.700
5256	970.100
12456	971.600
5116	973.000
6336	972.500
9204	973.100
10460	973.700
2940	974.400
4732	974.400
8596	974.600
7536	976.600
1576	977.600
5716	978.000
5748	977.900
9344	977.800
3684	978.500
11952	978.500
2700	979.200
2508	980.300
4044	980.700
11816	980.400
5360	984.300
11680	985.300
392	988.800
2244	990.000
1372	990.800
7940	990.700
2704	991.600
3228	991.500
4508	991.100
4388	992.100
8404	992.200
9384	992.700
10092	992.800
10988	993.000
444	993.300
2120	993.800
3060	993.200
3064	993.100
3076	993.400
3480	993.200
6504	993.100
8484	993.500
12244	993.400
12400	993.100
12464	993.400
3940	994.800
2660	995.600
8176	995.600
11524	996.400
5392	997.300
5824	997.400
