# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10952	282.400
3912	284.500
6300	284.700
9284	284.400
9972	284.700
9636	286.500
11880	286.900
208	287.700
8004	287.800
8464	287.400
11740	288.900
180	289.900
1028	289.600
7360	289.900
1924	290.300
2108	290.200
2468	290.700
7576	290.300
6296	291.100
7620	291.800
9016	291.300
9844	291.200
10656	291.600
4720	292.500
6844	292.100
9296	292.300
4424	293.700
10632	293.700
11016	293.900
3092	294.800
6732	294.300
9800	294.700
7064	296.000
9832	295.100
2488	296.600
4772	296.200
11736	296.100
1404	297.700
11988	297.900
1252	298.100
12148	300.000
5952	304.900
6532	304.400
6840	304.300
11948	304.100
1076	305.600
2484	305.300
3172	305.400
5044	305.600
6268	306.000
1460	306.600
4444	306.500
4804	306.200
5796	306.500
6916	306.600
7916	306.700
9116	306.200
10628	306.100
10740	306.100
8280	307.500
2664	308.100
3880	308.900
5068	308.800
9460	308.200
11956	308.600
2088	309.200
2980	311.100
368	312.100
10092	312.200
4036	313.300
5320	313.500
11688	313.500
11704	313.900
1448	314.800
688	317.900
2500	318.000
3916	317.700
7224	318.800
2560	319.900
9928	319.200
12392	319.200
5356	320.100
436	321.300
3276	321.900
2256	322.900
8724	322.400
10116	322.500
2480	325.900
8332	325.100
9572	325.500
1452	326.500
5692	326.500
6876	326.900
1524	328.200
3600	329.000
6484	328.300
9336	330.000
1148	330.700
1224	330.700
3884	330.100
7832	330.200
8396	330.200
8836	330.500
932	331.800
1340	331.200
3352	331.500
7252	331.500
8752	331.300
12060	332.700
3204	333.700
6996	333.100
3668	335.600
9684	336.200
9784	336.700
6660	337.400
9836	338.200
172	340.900
376	340.900
1540	341.900
5668	341.300
7216	341.100
7732	341.300
192	342.900
1064	342.500
4172	342.300
4720	342.900
10096	342.600
4768	343.500
1736	344.800
5184	344.400
7668	345.400
6168	346.300
7248	346.800
8888	347.000
2536	347.600
4120	347.200
6448	348.000
7736	348.000
9204	348.000
12360	347.100
960	348.200
1088	349.000
3788	348.500
6132	348.500
6820	348.300
8012	348.700
8884	348.300
10964	349.000
12120	348.800
4628	349.100
268	350.600
396	350.600
9072	350.300
3784	351.500
2620	352.800
3800	353.100
9856	353.200
5632	356.800
6284	356.800
4500	359.900
12160	360.600
12344	360.100
6432	361.500
488	362.900
1200	362.800
3052	362.700
3488	363.500
2608	365.200
9296	365.500
9968	365.200
3076	367.000
6568	366.700
8852	367.400
12384	367.900
36	368.700
1236	368.100
1596	368.300
2060	368.500
2336	368.300
2996	368.300
6204	368.300
7916	368.400
8080	368.200
11216	368.100
11364	368.600
892	369.800
1968	369.600
3848	369.500
4508	369.300
7116	369.300
344	370.700
9816	370.800
12284	370.800
3744	371.500
5348	372.000
10208	371.400
10440	371.400
9328	374.200
5208	375.700
9300	375.700
12164	375.800
9324	376.700
2260	377.700
2660	378.500
6272	378.100
6996	378.600
7960	379.000
8280	378.200
12052	378.600
2700	379.600
2728	379.200
2980	379.700
3300	379.400
4876	380.000
6960	379.400
7212	379.600
7564	379.100
10896	379.600
6424	380.700
9756	380.200
2644	381.900
6024	381.300
9092	381.700
9604	381.200
12492	381.900
864	382.800
3244	382.300
6856	382.100
6876	382.100
9576	382.200
10400	382.400
10680	382.400
5432	387.800
3464	389.500
6904	389.800
7932	389.800
6880	390.500
12324	390.300
6040	391.100
10376	391.100
2576	392.700
3216	393.000
4168	393.000
5052	393.400
5132	393.800
9396	393.100
11704	393.500
1832	395.000
7376	394.100
8868	394.100
9720	394.200
12396	394.700
2012	395.800
2876	395.500
3184	395.600
5980	395.500
9784	396.000
10308	396.000
1272	396.800
5440	396.100
8084	396.700
4756	397.300
7976	398.500
12224	398.500
1532	400.000
2516	399.800
8124	399.300
8812	401.000
344	401.300
1092	401.300
1176	401.700
1344	401.500
1996	401.500
2036	401.800
4736	401.500
6680	401.300
8544	401.600
11760	401.900
2976	402.100
3784	402.900
4204	402.400
5792	403.000
5960	402.600
9636	402.500
12452	402.600
12172	403.100
6352	404.900
8524	404.600
3036	406.900
2244	407.400
6388	407.200
6836	408.700
11176	408.500
4044	409.300
4484	409.100
136	411.500
5436	411.200
5772	411.800
7732	411.100
8788	412.000
10012	411.900
104	412.200
12100	412.400
3032	414.000
3480	415.400
3504	416.900
5528	416.400
9508	417.000
10780	417.400
380	418.800
1980	418.300
11240	418.100
8828	419.100
1576	420.300
9388	420.200
2308	421.200
3732	421.300
6348	421.400
12404	421.300
3716	424.200
10312	424.500
948	425.500
2644	425.400
11124	425.300
4212	426.800
7788	426.200
5348	429.800
6512	429.500
9064	429.300
4432	430.400
11932	430.200
3476	431.800
2288	433.500
11188	435.500
4848	437.700
1528	438.400
7896	439.900
3856	441.800
4016	441.700
4592	442.400
396	443.100
1604	443.400
2632	443.100
6376	443.800
7080	443.700
11532	443.300
11644	443.600
12200	443.200
8320	444.100
620	445.300
3144	446.400
6052	447.000
7128	446.700
7660	446.700
7708	447.000
11816	446.600
6204	447.900
8680	447.300
9544	447.300
2432	449.400
2492	449.400
2752	449.700
8264	449.700
7236	450.600
10316	450.800
10812	450.300
680	451.900
2704	451.100
11164	452.700
5576	454.900
5904	454.600
11996	455.000
1652	455.400
2168	456.000
3500	455.800
7604	455.700
7476	456.600
8484	456.800
9160	456.500
9216	457.000
10360	458.000
12416	458.000
5728	458.600
9632	458.600
7684	459.900
2588	460.700
4572	461.900
11728	462.000
10096	462.400
11664	462.700
5428	465.600
3620	466.900
4888	466.600
10892	466.300
9840	467.800
11756	467.200
8384	469.800
1084	471.000
4620	470.700
7620	470.400
8624	471.000
11636	470.800
5784	471.700
11304	471.400
10208	473.000
6348	473.900
9252	473.100
12464	473.400
6692	474.900
1176	475.200
5712	476.400
8912	477.000
12484	476.300
6204	477.100
6396	477.300
10108	478.700
8700	479.700
10328	479.200
10524	479.800
9352	481.800
8292	484.400
3096	486.300
11468	486.700
3720	487.600
6936	487.900
7588	487.600
9488	487.500
3172	488.600
548	489.400
2820	489.800
2140	490.500
2640	490.400
5640	490.200
7116	490.300
7732	490.200
12476	490.400
824	491.200
1728	491.900
5680	492.000
12048	492.500
1044	493.600
4184	493.300
6556	494.000
8276	493.400
11232	493.900
12288	493.600
3732	495.400
12152	500.000
1448	500.900
5056	501.700
6328	502.000
4248	502.500
6428	502.900
10308	502.700
768	503.700
1936	503.100
10724	503.600
4036	508.100
7532	509.800
472	510.500
9396	510.900
9856	510.100
11704	511.000
5916	511.100
6988	511.400
7476	511.700
9680	511.800
11904	511.200
756	512.100
7200	512.800
4268	513.700
11772	514.800
4180	515.500
4444	516.100
932	518.000
7856	517.900
9256	517.800
2540	518.300
4716	518.200
8460	518.200
10220	519.000
7284	519.200
7564	519.400
8612	519.200
10080	520.800
11124	520.500
4144	524.000
5360	524.000
3284	524.500
4584	524.700
2232	526.300
4816	526.300
5572	526.500
6352	526.900
8788	526.800
9748	526.200
9948	526.700
10340	526.600
4100	527.100
4828	527.200
9420	527.300
9796	527.100
11564	527.200
1500	529.100
2684	532.800
3388	532.900
4860	532.700
5796	532.700
11016	532.300
6084	534.800
7408	536.900
3936	537.200
1200	538.300
3648	538.700
4004	538.700
5196	538.800
6780	538.300
10072	538.900
1472	539.400
9824	539.200
9324	540.100
1376	541.600
4128	541.300
5408	541.500
10856	541.200
2744	542.700
7488	542.400
9816	542.800
10676	542.600
1092	543.400
3216	543.200
4724	543.600
4116	545.600
5172	545.800
8812	545.500
10680	545.600
1252	546.300
788	547.500
4944	547.700
6256	548.600
6456	549.200
2636	551.900
4140	551.400
4376	551.700
9836	551.200
2660	552.300
10400	552.800
10524	552.800
2344	553.100
8060	553.700
9636	553.700
12084	553.400
2688	556.400
3804	557.600
7212	557.900
7972	558.500
9660	558.800
12060	558.500
7732	559.200
9164	559.300
10248	559.300
8600	561.500
11112	562.000
4684	562.200
10328	565.300
4220	566.100
7256	566.600
9036	566.700
300	567.400
1088	567.900
9244	567.700
392	568.100
2560	569.000
9584	568.700
5768	569.400
9596	569.900
2868	570.900
10952	571.800
12496	571.500
608	572.400
12164	572.200
2360	574.800
484	576.900
3320	576.400
5472	576.800
11916	577.000
9216	577.600
9372	577.800
10200	577.300
2788	578.900
10532	579.800
304	581.000
5336	580.500
6844	580.900
12404	580.400
2200	582.500
3912	582.600
4448	582.400
5672	582.700
7392	582.800
8136	582.100
7352	583.400
9456	583.900
10000	583.600
5000	584.600
9840	584.200
11316	584.400
8304	585.300
10524	587.000
8676	587.500
9264	587.500
7588	588.600
8392	590.800
9308	590.300
252	591.600
8980	591.400
2736	592.200
3732	592.600
4256	592.500
4332	592.600
6660	592.700
8480	592.700
10080	592.600
11268	593.000
11560	592.700
1900	593.100
3980	593.400
4268	593.700
5092	593.600
6984	593.100
7760	593.600
7952	593.700
7960	593.200
9320	593.600
9736	593.600
9800	593.100
10232	593.500
10400	593.600
6712	597.900
4484	598.900
7544	599.200
876	600.400
2088	600.300
8520	600.700
1560	601.100
4100	602.500
5304	602.900
5348	602.500
5592	602.500
7232	602.400
4432	603.800
7864	603.200
10464	604.000
1436	604.700
2120	604.900
2644	604.900
4932	604.600
9856	604.100
12396	604.900
4936	605.300
2884	606.400
5640	607.200
160	609.300
8320	609.300
8892	609.500
9892	610.600
5004	612.400
416	614.000
6708	613.200
8980	613.900
3044	615.000
10972	614.300
8400	617.200
8764	618.200
8824	618.700
5800	619.800
8480	619.600
6640	621.200
1780	623.700
6412	624.300
9788	624.800
1732	626.600
3032	626.300
6472	626.300
1756	627.300
4012	627.700
8108	627.200
9092	627.700
10740	627.900
11264	629.400
11740	630.200
11704	632.200
6536	635.300
11700	635.100
7880	636.500
12052	636.500
432	637.700
5380	637.800
10820	637.300
5420	639.800
728	641.000
832	640.500
8756	640.400
9860	640.700
11960	640.800
792	641.700
2788	641.300
7672	641.700
9484	641.200
12048	641.200
1376	642.100
11896	643.000
1116	643.600
9868	643.600
10036	643.500
4508	645.800
1676	646.800
4044	646.900
484	647.500
596	647.700
10124	647.200
2628	649.300
6572	650.000
7528	650.900
8344	650.800
12280	650.300
1828	655.000
8360	654.700
4428	655.200
8592	655.700
11620	655.100
9572	656.500
11948	657.800
5460	658.200
7832	659.600
6268	660.400
10780	660.400
2172	661.300
1332	662.400
2096	662.500
2504	662.200
5496	662.500
5752	662.700
6680	662.200
4252	664.700
3180	666.000
2704	667.600
2184	668.300
3360	669.000
9812	668.300
4588	669.100
1440	672.100
2468	672.600
6812	673.600
8332	673.400
1424	674.600
10924	674.700
1372	675.100
3144	675.700
4976	675.200
612	676.500
2440	676.300
7548	677.600
5356	678.600
4744	679.400
404	681.900
2672	682.300
4488	682.300
11048	682.500
9420	683.800
8696	685.800
796	686.900
1780	686.300
7632	686.800
8264	686.600
11124	688.500
600	689.700
6780	690.900
1540	691.500
10436	691.600
5492	692.200
3804	693.500
4956	693.700
9064	693.400
12396	693.500
2652	695.200
3452	695.300
5812	695.500
4652	696.300
6904	696.600
7012	696.100
10388	697.000
2872	697.200
3792	697.800
6520	697.500
3704	698.100
7136	699.000
716	699.100
3852	699.400
4268	699.600
4756	700.000
6188	700.300
7488	700.800
9932	700.300
10132	700.600
12312	700.500
2204	701.300
7240	701.800
7368	701.300
7964	701.600
9300	701.100
4036	702.900
6404	702.700
6556	702.500
11008	702.200
12372	702.200
7892	703.800
10188	704.500
40	705.600
376	705.200
9868	705.100
11624	705.200
5184	706.600
2080	708.000
2740	707.100
9636	708.300
12048	708.500
4464	709.200
5116	709.300
8000	709.100
10528	709.100
9888	711.500
6668	712.800
6844	712.600
8616	712.800
11136	712.500
4732	713.700
4804	713.800
5408	713.100
8124	713.700
116	714.600
832	714.400
4536	714.700
4584	714.300
7784	714.600
10676	714.600
10980	714.700
3152	718.100
2052	719.400
6328	720.000
7152	719.200
8888	719.500
9996	719.700
11564	720.000
11988	719.400
492	720.900
2956	720.400
6168	720.600
6348	720.400
6972	720.100
10024	720.400
11608	720.300
5080	722.000
6264	721.100
720	722.100
2884	722.500
3364	723.000
4844	727.200
5092	727.600
9348	728.900
2468	729.200
4908	729.200
5800	729.200
10488	730.300
10736	731.300
1508	733.600
3520	733.600
460	737.700
3972	737.600
7508	737.600
10368	737.200
1488	738.200
1196	739.500
1412	739.200
7644	739.600
4732	740.400
5016	740.200
5224	740.700
9092	741.000
9176	740.500
11016	740.200
12464	740.800
5756	741.700
7832	741.200
9624	741.100
236	743.400
3932	743.400
216	744.300
2940	744.800
11108	744.600
3804	745.700
6260	746.400
7304	746.700
12108	746.700
256	747.400
300	747.800
2332	747.900
4620	747.300
5940	747.300
7952	747.100
9652	747.700
10244	747.700
12380	747.500
3080	748.600
8748	748.600
10708	748.200
12304	748.300
6000	752.400
11728	753.000
936	753.100
6692	755.500
5688	757.000
5980	756.400
8776	756.800
352	757.900
1264	757.700
2588	757.900
3568	757.700
6024	757.200
12424	757.300
6976	758.700
7684	758.700
12088	758.100
5936	759.400
8188	760.800
4312	761.600
7620	761.600
8060	763.100
8448	763.700
11620	764.000
4800	764.700
5952	764.400
11544	764.200
8136	766.100
11168	766.600
4804	767.300
5208	767.200
5288	767.600
2112	770.000
6744	769.100
2504	770.800
7412	770.800
9164	771.000
4768	771.200
6360	771.700
6660	771.100
428	772.300
2616	772.900
4104	772.600
5104	772.400
5320	772.700
6128	772.300
6520	772.400
9372	772.200
9692	772.800
12280	772.900
2836	773.100
10048	773.800
64	775.500
7672	775.600
11788	776.100
7816	779.400
3880	781.000
1036	781.300
9644	781.400
10460	782.300
9208	783.300
12436	783.200
4624	786.600
5480	786.100
6712	786.400
2568	787.800
3428	787.300
6420	788.000
8644	787.900
2212	791.200
3572	791.300
4944	791.200
1000	792.900
2084	792.300
4008	793.000
4412	792.300
7964	792.200
9188	792.600
4296	793.300
9988	793.700
1716	794.300
2532	794.300
3116	794.400
3152	794.400
3464	794.400
5424	794.400
5600	794.100
6360	794.900
9008	794.300
9704	794.400
10308	794.500
12244	794.100
9376	796.800
912	798.200
9396	799.100
11112	799.400
7196	801.100
3072	802.100
4424	802.500
1164	805.000
2924	805.800
7720	806.800
7912	806.400
2660	807.700
4044	807.400
4964	807.300
8336	808.700
12204	808.400
1196	809.200
6132	810.200
8376	811.700
11132	811.800
12172	811.300
5000	812.700
9840	813.400
9936	813.900
584	814.300
3768	814.600
10184	814.200
856	817.600
944	817.400
1848	817.800
5204	817.700
5312	817.300
1452	818.200
1636	818.600
5408	818.100
4324	819.500
10232	820.900
2620	823.700
2636	823.200
5664	823.200
4588	824.600
7560	824.500
8156	825.000
9536	824.700
10072	824.900
548	825.100
6804	825.100
9856	825.800
6984	826.800
9116	826.800
11576	826.600
11368	827.800
4404	829.100
1296	830.300
4052	830.200
7244	830.500
2256	831.800
4128	831.800
10468	831.900
11780	831.500
7444	832.800
40	833.200
1428	833.300
2572	833.800
5192	833.800
5440	833.700
6104	833.700
12492	833.500
6964	834.600
8852	834.400
9220	834.300
9652	834.300
2508	838.600
4924	838.600
8964	839.000
1268	839.600
3500	839.500
4580	839.700
10372	839.700
128	840.200
964	840.200
1556	840.500
3624	840.100
3788	840.900
1728	841.800
4728	841.900
9264	841.800
10772	841.200
12372	841.800
6836	843.300
292	847.500
12164	847.300
11336	848.200
2684	849.400
2784	850.700
4840	850.300
8676	850.800
116	851.900
6448	852.000
12180	851.200
220	853.600
3880	853.400
6524	853.600
16	854.900
984	854.600
2324	855.000
3080	854.100
3612	854.900
6180	854.900
6456	854.500
3848	855.300
5040	855.300
5996	855.500
7764	855.400
7820	855.600
9208	855.900
9260	855.500
12404	855.400
8740	858.600
6696	859.800
8104	859.300
12284	859.600
10936	860.700
11232	860.400
1956	861.600
6248	863.900
11636	863.600
968	864.500
4652	866.100
4788	866.700
5980	866.500
9428	866.700
7756	868.300
8596	868.600
3784	869.600
5348	869.100
11212	869.300
300	870.500
148	871.500
10448	871.800
11892	872.000
1164	872.700
3516	872.300
4260	872.500
5812	872.100
4848	873.600
9376	873.600
9676	873.800
11832	873.400
8188	876.100
10312	876.400
196	878.800
10132	878.900
10928	878.100
11308	880.700
3384	881.700
12024	881.600
4180	882.300
5624	882.900
4620	883.400
4744	884.000
10328	883.700
3256	885.100
2368	886.700
5224	886.700
10168	887.000
2828	887.400
3420	887.300
4624	887.100
8712	887.500
820	888.100
1756	888.200
12084	888.200
5424	891.800
2608	892.200
3332	894.400
4868	895.800
7332	895.600
2332	897.000
7484	896.200
10964	897.400
11108	897.500
668	900.000
4220	899.100
5572	899.300
9824	899.800
680	901.000
4688	900.300
5936	900.500
8936	900.900
3232	901.800
6944	901.500
8028	901.300
10644	901.500
8696	902.300
2168	904.000
5372	903.800
7820	904.400
11792	904.200
2904	905.500
11916	905.600
1092	906.200
2632	906.700
4628	906.500
8488	906.600
9968	906.100
11588	908.500
1388	909.200
1568	909.400
4860	909.300
4960	910.600
5276	910.800
12172	910.800
10532	911.700
11164	912.400
120	915.300
9840	915.300
6904	916.800
9652	916.600
2112	917.300
3384	917.700
7712	917.200
10192	917.400
12300	917.400
6424	919.300
5252	920.100
760	921.100
912	921.800
6708	921.100
2588	922.200
3036	923.500
6812	923.400
652	924.900
1236	925.000
2600	924.700
3788	924.800
6912	924.200
7716	924.600
8060	924.700
9764	924.100
532	925.500
4204	925.400
5456	925.500
7684	925.400
9424	925.400
9788	925.400
11368	925.400
10676	929.000
476	934.700
1772	934.700
6248	935.000
6308	934.900
11240	934.900
6272	935.700
9228	935.500
11820	935.900
2084	936.200
8368	936.100
8396	936.200
10408	936.600
11172	937.200
3020	938.900
3548	938.600
4276	938.400
4876	939.400
7088	939.900
9888	940.000
11644	939.600
12436	939.200
32	943.200
11452	943.400
6092	946.100
2720	947.900
4052	947.400
4416	947.200
6284	948.000
9428	947.200
9496	947.200
9064	948.700
11180	948.600
2120	949.500
5128	950.500
11616	951.100
12072	954.400
3220	957.900
6860	957.400
6512	958.500
10804	958.900
196	959.600
7620	962.200
948	963.800
6040	964.000
3244	964.700
6600	964.600
3420	965.800
5376	965.500
7436	965.900
1176	966.300
1552	966.200
2480	966.200
3628	966.500
5040	966.300
7136	966.200
8016	966.900
11728	967.200
2468	968.500
4212	969.400
4160	970.100
5320	970.600
8544	972.400
1724	973.900
6520	973.600
6988	973.900
8756	974.000
5364	974.500
5640	974.400
9136	974.700
9852	975.000
10968	974.800
11996	974.500
732	975.700
5128	975.700
6692	975.400
7528	975.700
8080	976.000
312	976.400
4080	976.400
5144	976.200
5404	976.500
12192	976.200
12232	977.000
12412	976.700
2344	977.500
6024	977.900
9632	977.900
3040	978.300
3600	980.000
8836	980.100
2836	981.200
5420	982.000
3120	983.000
3608	982.400
10372	982.100
124	983.900
432	983.500
9992	983.400
9540	984.100
12024	985.500
1072	987.000
2732	986.500
4996	988.000
5704	989.000
7596	988.300
8616	988.300
4036	989.100
9084	989.300
10408	989.800
4600	990.100
1780	992.400
9300	992.300
120	995.000
4688	994.500
7416	994.100
10680	994.900
10424	995.500
784	998.700
