# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5323	287.000
6067	286.100
7275	286.500
7279	286.300
7523	286.500
8431	286.900
8851	286.300
9651	286.600
10787	286.300
2943	287.300
3855	287.900
4411	287.100
4791	287.100
5963	287.900
7739	287.100
8131	287.100
9395	287.900
12147	288.000
3711	288.100
5287	288.600
6367	288.700
11599	289.700
2963	291.700
295	292.900
1579	292.800
1687	292.200
5191	292.400
1307	293.700
5903	293.800
9151	293.200
10263	293.200
107	294.100
4751	294.900
9859	295.300
8111	296.500
4291	297.700
1639	298.300
6331	300.200
2143	301.600
2163	301.400
10803	301.500
4107	302.400
6387	302.300
779	303.900
5599	303.900
1507	304.200
6751	305.900
9095	305.500
11931	305.500
2611	306.200
3775	308.500
5087	308.300
11739	308.200
1043	311.000
331	312.000
3471	311.800
9091	311.600
543	312.900
4171	312.100
4307	313.600
375	314.400
475	314.200
4055	314.400
5303	315.100
1227	317.800
2943	318.000
5835	317.700
5027	318.800
5839	318.700
8079	318.300
9931	318.200
10647	318.800
12263	318.100
2815	319.400
3567	319.500
4991	319.400
879	321.600
1995	321.600
10535	327.600
671	328.400
635	329.600
2799	329.700
3655	329.100
6203	330.000
475	330.400
3603	330.400
6211	330.600
8611	330.100
571	332.000
4311	331.200
6255	333.300
7219	334.600
12471	334.800
2603	335.600
3963	335.600
7523	335.400
7643	335.600
12107	335.500
2783	337.600
3047	337.500
67	339.000
6751	342.100
6795	342.300
10035	342.600
11471	342.400
8847	343.400
7447	344.500
7503	344.400
9979	344.500
6059	345.800
2723	346.600
2987	346.600
4567	346.700
5447	346.700
10375	346.200
1755	347.100
2131	347.200
2703	347.300
4799	347.600
7467	347.200
10243	348.000
11523	347.100
11671	347.400
2899	348.300
7911	351.000
155	352.000
3059	351.800
3291	351.100
7575	352.000
11519	351.100
1627	353.000
9471	353.900
211	354.900
7651	354.200
9799	354.300
3231	355.600
9943	356.400
1127	357.800
1731	357.300
2107	357.100
9731	357.600
10963	358.300
235	359.500
3087	359.500
3151	359.500
2795	361.000
6299	360.600
3767	361.900
11935	361.800
2715	362.100
10303	362.200
6579	363.100
1387	364.500
11995	364.500
3343	365.300
5791	365.300
10211	366.400
587	367.300
5191	367.800
5671	367.300
6011	367.600
6459	368.400
8003	368.500
9307	368.700
6211	371.900
5867	373.000
2091	373.600
2611	374.300
4991	374.400
9447	375.000
5219	375.400
9815	375.500
12023	375.500
6151	376.200
7295	376.300
535	377.800
4899	379.500
5131	379.100
7891	380.300
8019	380.100
8043	380.500
10655	380.600
11395	380.500
3863	382.000
5195	386.700
8779	386.800
10575	387.000
12135	386.600
12239	386.900
6319	387.600
1079	389.800
8207	390.000
351	390.400
7367	390.300
7567	390.600
1095	391.300
3951	391.800
4639	391.700
4943	391.100
11635	392.000
619	392.100
2171	392.300
2219	392.400
3039	392.500
4459	392.800
4987	392.500
5767	392.600
9719	392.800
9735	392.300
9895	392.800
10495	392.700
10851	392.300
11099	392.400
11903	392.300
11975	392.300
4483	393.200
8923	396.900
7243	397.100
8007	397.300
10555	397.900
2815	398.100
8651	398.200
10671	400.800
10695	400.400
87	401.600
11647	401.100
11807	401.100
11083	402.900
847	404.600
3983	405.300
279	407.100
3335	407.300
1939	408.600
511	409.500
803	409.400
5103	409.100
8607	410.400
8831	410.300
11407	410.200
7255	411.200
5039	414.100
9491	414.700
3383	415.800
12419	415.800
1347	416.300
2927	416.100
3523	416.600
5099	416.200
6379	416.200
8379	416.400
11123	416.200
11595	416.200
11615	416.900
5487	418.300
4811	420.800
9255	420.500
71	421.700
2531	421.400
2771	421.300
9159	421.300
9331	421.700
9699	421.300
7055	422.700
10655	422.200
11231	422.700
10895	424.700
11659	424.500
1215	426.700
7871	426.200
63	427.400
10555	427.200
2067	431.500
1883	434.200
7867	435.000
4587	436.300
11515	436.600
5267	440.600
5975	440.900
10251	440.100
11611	440.600
6399	441.800
731	442.900
3099	442.900
4107	443.500
4355	443.200
4783	443.700
6199	443.600
9007	443.600
9611	443.400
1471	444.100
5011	444.800
1607	445.900
9439	445.300
803	447.000
2267	446.200
4795	447.000
6459	446.300
7511	446.400
9651	447.000
979	447.100
2119	447.100
6559	447.700
6691	447.900
12051	447.600
11839	448.500
9411	449.800
11179	452.100
791	453.900
2043	454.300
8003	454.100
9363	454.600
2215	455.500
2431	455.100
4499	455.100
6183	455.200
1707	457.000
2871	457.000
4491	456.100
5323	456.100
8095	456.800
8971	457.000
11719	456.800
12251	456.600
5571	457.200
5947	457.600
7791	458.000
8703	457.500
10983	458.000
12339	457.300
787	458.300
6215	458.200
95	460.000
1711	460.000
2019	459.300
5491	459.700
6075	460.000
7347	459.900
2387	460.500
3483	460.700
3583	460.300
4207	460.400
6827	460.600
9567	460.700
10127	460.900
683	461.100
2631	461.500
3211	461.400
3335	461.400
3503	461.200
4027	461.700
5951	461.100
6779	461.800
7203	461.700
8243	461.100
8515	461.200
9419	461.700
10163	461.200
10271	461.400
10815	461.400
11335	461.500
3131	465.600
4355	466.300
3175	467.200
8035	467.700
6427	469.000
10595	470.900
11747	472.100
9235	473.700
471	474.500
1067	474.900
2139	475.000
4571	474.700
1911	476.900
4883	476.300
10455	477.000
10823	477.000
2275	477.100
3991	477.100
6911	477.700
12095	477.500
5499	478.800
4703	481.200
5219	481.900
5239	482.300
7323	482.100
8471	482.600
8695	482.600
4839	483.800
6455	485.000
2679	485.300
11111	485.100
1807	486.100
10615	487.000
12239	486.500
4347	489.000
1591	489.800
10243	490.500
11423	490.400
12199	490.700
10155	491.200
11911	493.200
3575	494.100
4927	495.800
619	496.600
7711	496.300
9155	496.200
10763	496.900
739	497.600
1315	497.300
1683	497.900
8607	497.400
3687	498.400
7439	498.400
2591	499.100
5199	499.800
5503	499.600
8519	499.800
11019	499.600
355	500.200
2115	500.200
11263	501.100
9515	502.900
9219	503.900
1655	504.100
2975	504.700
4899	504.100
9507	504.200
11595	504.500
4683	505.300
5447	505.300
7003	505.200
8883	505.300
219	506.100
5079	506.800
8947	506.500
5135	508.700
9227	509.000
1135	509.500
1339	509.200
2179	509.800
2647	509.300
2803	509.800
4467	509.500
8727	509.500
10123	509.700
10195	509.600
11279	509.200
12063	509.600
6323	510.100
7747	510.500
7899	510.100
11627	510.200
11103	514.100
4787	516.900
6719	516.700
8775	516.300
467	517.300
1243	517.900
7827	517.500
10475	518.800
67	520.900
7275	520.800
1299	522.900
5015	522.600
6383	523.000
6751	522.400
11543	522.100
1867	523.400
6779	523.800
5263	524.500
6363	524.200
12095	524.100
207	525.500
3583	527.000
4939	527.400
5795	527.700
6231	527.200
7223	527.300
7975	527.400
9535	527.300
11039	527.600
11555	527.100
11407	528.800
5155	531.800
7519	531.700
2207	534.200
4203	534.100
6663	534.800
10507	534.900
11611	535.500
8051	538.700
2267	539.800
5367	539.600
815	540.500
8983	540.800
5615	541.200
5783	541.900
6051	541.600
6059	542.000
7047	541.500
8419	541.300
10291	541.800
3099	542.200
7019	542.100
8351	545.000
415	545.800
979	545.300
2499	545.500
8071	545.600
8183	546.000
8919	545.800
1315	546.600
9851	546.900
427	547.900
1215	547.300
1523	547.200
2951	547.100
5227	547.700
5839	547.500
3055	548.700
10771	548.100
3863	549.900
6847	549.500
9691	550.200
5531	551.500
7295	552.900
7531	554.000
3839	554.200
6027	554.900
2675	555.600
5619	555.300
9435	555.500
11103	555.600
447	556.400
7359	559.000
8611	558.400
2231	559.500
4427	559.500
807	560.200
3155	560.600
11987	560.800
11659	561.600
8851	562.900
11255	562.200
4171	564.000
4639	564.600
8007	564.700
155	565.200
8103	565.300
11111	566.000
12051	565.800
2519	567.600
6223	567.400
6607	567.600
8163	568.000
2507	568.900
4943	568.300
7415	568.500
8199	569.000
12199	569.600
1707	570.200
8023	571.800
2671	573.900
4699	574.400
2663	575.500
8663	575.600
3391	577.000
3723	576.500
5903	576.800
7327	576.500
7651	576.100
8043	577.000
1479	577.500
4459	577.100
4847	578.000
5067	577.100
8327	577.900
8691	577.200
2227	581.400
3323	582.000
10303	583.700
12191	585.200
3983	590.000
2383	591.800
9435	591.300
12287	592.000
487	593.400
1067	593.300
6215	593.100
1367	594.700
3311	594.500
9555	594.300
8731	595.800
4579	596.500
5183	596.500
8535	596.700
4339	598.000
8723	597.500
4007	598.900
5043	598.300
5743	598.500
3223	599.300
4783	599.700
5215	599.300
5563	599.500
6931	599.100
7295	599.400
2267	600.100
4171	600.600
9239	600.600
9843	600.200
531	601.600
2387	601.900
4623	601.800
5671	601.500
5767	601.900
6559	601.200
9095	601.800
9131	601.100
9599	601.100
10847	601.800
11215	601.900
991	602.700
6779	602.300
7163	602.200
7299	602.300
9047	602.100
9367	602.300
4023	606.400
8867	606.400
9491	606.800
4303	607.200
4687	607.300
4827	607.300
6339	608.100
791	610.000
2107	609.500
9735	609.500
10155	609.600
10251	609.500
11687	609.700
8311	610.100
2175	611.800
11879	611.400
5307	612.100
9943	612.300
7423	613.900
1523	615.000
5975	614.500
4175	615.400
4895	615.900
711	616.800
1939	617.000
10483	616.900
3247	617.800
3423	617.300
3719	617.100
4383	617.500
5791	617.800
7247	617.100
8023	617.400
8331	617.800
8503	617.100
10439	617.700
11011	617.400
11563	617.200
12191	617.600
12295	617.300
5775	618.100
6067	618.100
2967	619.700
9679	623.700
1315	624.300
5359	624.800
9219	625.000
9775	624.200
1207	625.300
7867	626.000
10215	625.900
4243	626.700
7075	627.600
6259	628.300
8607	628.100
9859	629.700
3063	630.600
12235	630.200
7995	631.800
9979	632.500
12263	632.300
1867	634.600
1955	634.200
3375	634.700
4391	634.600
4891	634.800
5447	634.200
9215	634.600
9471	634.100
12467	634.200
3347	636.000
3403	636.800
11875	636.100
3771	637.400
10491	637.900
11531	637.200
2379	640.500
9007	641.600
3951	642.800
8407	642.500
4807	643.600
7671	643.600
9239	643.900
10647	643.300
1807	646.600
8971	646.900
5763	647.800
7699	648.000
9127	647.100
10335	648.000
10999	647.700
11419	647.300
983	651.000
12107	650.700
2643	651.600
12323	651.400
5687	653.800
9923	653.800
7447	654.700
4787	655.700
5475	656.700
9615	656.400
10351	656.900
1995	657.300
4391	657.600
5503	657.100
9831	657.200
10495	658.900
11035	658.400
12127	659.400
5519	660.400
2831	662.000
9511	661.500
9927	661.600
2603	662.500
10275	662.600
5435	664.500
12223	664.600
343	665.600
1095	665.300
12287	665.100
4663	666.200
7887	667.400
10963	667.200
4567	668.400
10531	668.500
10811	668.600
6895	669.200
8471	669.300
9663	669.800
5131	670.400
3131	672.000
12235	671.500
12139	672.600
7047	674.500
2115	675.400
2879	675.600
7259	676.400
139	677.200
9007	677.900
131	679.000
915	679.000
2723	678.200
4971	678.800
6467	679.000
7027	678.300
8779	678.700
8847	678.300
9723	678.600
3643	679.900
7911	679.800
8851	679.900
7747	680.900
1875	682.900
6659	682.800
9395	682.100
399	683.600
1719	683.100
4915	683.500
7295	684.000
7479	683.600
3823	684.500
3971	684.600
5311	684.400
6683	684.500
7183	684.700
7551	684.900
7631	684.300
8647	684.500
9371	684.500
1899	685.400
2851	685.300
8279	685.500
8667	685.100
2399	688.600
6619	688.300
10455	689.600
4059	690.700
7711	691.900
9583	692.900
11103	692.500
11211	692.200
4887	693.200
5119	693.300
6387	695.600
4979	699.000
6263	698.400
7275	698.500
7403	698.500
11303	698.700
8059	699.400
8707	699.600
1415	700.900
2883	700.200
6183	700.100
67	703.600
1243	705.000
9907	706.000
1967	706.100
2647	706.800
1279	708.800
2183	708.400
2179	709.800
2543	709.900
3059	709.700
6187	709.200
2615	710.200
7263	710.200
9675	710.300
1451	711.800
3387	712.000
5103	711.100
5015	712.500
6287	713.000
8183	712.200
8295	712.900
8991	712.800
10555	712.200
10739	712.600
11903	712.900
903	713.300
1467	714.000
5947	713.900
6691	713.500
8679	713.800
9283	713.200
12147	713.100
231	714.100
11151	714.300
5759	715.200
10335	715.100
11691	715.800
6211	718.700
10263	718.200
10771	718.800
10931	718.400
11011	718.400
5083	719.700
9859	720.700
7387	721.800
7659	722.800
10623	722.400
7335	724.400
2375	725.800
11891	725.600
5839	727.100
1807	729.900
6559	729.600
7899	731.100
8695	731.800
8923	731.900
3647	732.100
4107	732.200
6715	732.100
7255	732.200
2523	733.800
3723	733.100
4919	733.400
6203	733.100
9783	733.100
11859	734.100
4631	736.700
7027	736.900
4979	737.700
2755	738.600
4359	738.400
5975	738.600
9599	738.900
4099	739.500
4899	739.500
5155	740.700
8327	741.000
55	741.200
7183	741.400
4351	742.700
9527	742.600
11047	742.600
447	744.600
1231	745.900
3411	745.100
3943	745.100
8435	745.300
8571	745.600
1211	746.400
3499	746.100
2199	747.100
2423	747.700
4031	747.900
2775	748.700
5411	748.900
5415	748.400
7327	748.700
2479	750.000
1867	750.300
4375	750.600
11439	750.100
1423	752.500
1507	752.200
523	753.600
151	754.600
807	756.700
139	757.200
5287	757.400
10095	757.400
2043	758.200
12295	758.100
363	760.000
3483	759.800
4699	759.900
5579	760.800
10539	760.700
4119	761.400
8179	761.800
11395	761.600
11799	762.400
2795	765.100
10243	766.700
5303	770.200
639	771.100
4487	771.800
475	773.100
6347	773.300
6887	773.700
879	774.300
1663	774.700
2519	774.800
4831	774.300
9231	774.900
9699	774.800
4223	775.800
6763	775.700
12467	775.600
963	776.400
3051	776.700
5899	776.900
8619	777.000
3087	777.700
4467	778.300
5043	778.100
8439	779.000
107	779.600
947	779.300
1579	779.800
2703	779.800
2767	779.100
5447	779.600
7559	779.600
8747	779.300
9223	779.500
9487	780.000
11059	779.300
11875	780.100
2103	783.800
4375	784.800
9475	784.100
9511	785.000
9375	785.600
4331	786.900
5291	787.400
8547	787.300
2531	788.600
5547	789.100
7895	790.800
10183	790.400
1079	791.500
3451	791.300
8407	791.200
2911	792.700
235	793.800
2399	794.400
995	795.300
1979	796.000
8575	795.800
11523	796.000
1027	796.100
9843	796.100
9795	799.400
10015	799.600
9863	801.200
3291	802.700
6383	802.500
7675	803.000
7899	803.000
1711	803.300
2771	803.100
6219	803.200
771	805.000
4967	804.700
6055	805.000
10695	804.500
799	805.100
6755	805.500
10575	805.600
5455	806.100
11663	807.000
11983	807.800
6127	808.200
7867	808.100
355	810.900
4347	811.600
2127	812.500
3931	813.000
8051	812.800
4655	814.600
8711	814.300
11151	814.400
1771	815.300
6511	816.900
12091	816.400
4123	817.500
6419	818.400
9955	820.600
6047	821.300
9611	822.000
10319	821.900
11967	821.300
1507	825.000
887	825.500
5491	825.500
6795	825.100
9331	825.900
11487	825.400
9463	826.300
10971	826.100
3255	828.000
8883	828.000
9483	827.900
10223	827.800
10851	828.400
11327	829.200
9547	832.200
579	833.100
4575	833.400
8827	833.700
9535	833.400
12323	833.500
23	834.200
1811	834.400
6079	834.400
155	835.500
3971	835.900
9499	836.000
983	836.400
3567	836.300
6559	836.500
7475	836.100
11691	836.100
11719	836.500
6531	837.800
7107	837.300
9115	837.600
10771	837.400
11523	837.100
3643	838.500
4779	841.600
5075	841.300
8855	842.000
1767	842.600
5123	842.200
5891	842.600
8139	842.800
8183	842.900
8695	843.000
1031	843.100
7659	843.500
8599	843.700
10215	843.100
11395	843.200
12011	843.100
3743	844.700
6771	844.500
10647	844.400
12023	844.200
1843	846.100
3075	846.300
8967	847.000
107	848.000
1467	847.500
2643	847.800
9471	847.600
10071	848.000
123	848.100
3995	848.300
4051	848.400
9219	848.100
279	849.800
1387	851.000
2279	850.700
2287	850.300
5319	850.500
511	851.600
7231	851.800
7503	851.600
12223	851.800
2631	852.300
6595	852.700
7431	852.200
9823	852.500
3807	853.700
7911	853.900
1807	854.100
4719	854.300
4751	854.300
4799	854.500
4815	854.400
5523	854.300
8471	854.500
9607	854.800
12363	854.500
83	855.100
6855	855.100
7111	855.400
8667	855.200
539	857.000
8447	856.400
12319	856.800
1183	857.300
4711	857.500
4795	857.500
5667	857.600
6807	857.500
7299	857.300
10815	857.200
2659	858.600
4663	859.100
2471	860.100
1023	861.900
7531	861.200
9863	861.900
6619	862.100
8035	862.300
11039	862.400
687	863.300
1055	863.100
6771	863.700
8567	863.300
1771	864.500
3767	866.000
4219	865.500
5047	866.000
11035	865.200
2127	866.800
4923	866.800
5355	866.600
11555	866.300
207	867.700
1391	867.100
1939	867.100
2011	867.300
3383	867.600
2559	869.700
8435	869.900
9783	869.600
11143	869.500
10899	870.100
4703	871.300
1955	872.900
3639	872.100
10343	874.000
10531	873.700
11331	873.200
3887	876.700
6907	876.500
10195	876.700
11807	876.200
12027	876.400
1115	879.900
2755	879.200
3743	880.300
7747	881.000
7887	880.700
8507	880.900
3459	881.800
5927	881.800
9639	881.200
12207	881.800
3711	882.200
7671	882.300
7839	882.800
8295	882.100
9795	882.900
9987	883.000
6559	884.900
2883	885.200
3399	885.700
1507	886.400
11747	887.000
5755	887.300
7327	888.000
3423	889.600
4023	890.800
4839	891.400
6059	891.900
6543	892.000
8883	891.400
9327	891.300
55	892.600
5135	892.700
7883	892.400
11083	895.900
1971	896.600
3611	896.100
2679	899.000
6815	898.100
9091	898.900
1579	899.500
10015	900.000
11211	899.500
11483	899.100
12239	899.500
2567	903.300
4987	903.100
7467	904.500
10735	904.500
6283	905.300
1731	906.300
6027	906.300
7019	907.200
8579	907.500
4487	908.500
11035	908.500
803	909.700
4639	909.300
8019	909.900
11651	909.900
6667	910.500
8447	911.500
5139	912.200
8863	912.400
1699	913.500
9643	913.300
1927	914.800
2139	916.200
10851	916.600
3947	917.400
4347	917.300
7407	918.000
9095	918.400
1339	919.500
2835	919.600
8439	919.100
10935	919.700
11531	919.700
1183	920.400
11327	920.800
471	922.400
10179	922.300
5259	924.000
7551	926.700
9391	926.800
4503	929.200
12283	929.700
1891	930.100
7459	930.200
9239	930.600
9663	930.600
3047	931.700
4307	932.000
5975	931.900
6659	931.900
9891	932.000
1479	933.000
5047	932.300
10511	932.500
603	934.700
1815	935.200
9859	935.800
1967	936.100
3811	936.700
11351	937.100
9183	939.300
391	942.000
4375	941.600
10127	941.800
10967	941.400
399	943.700
1555	945.000
3171	944.900
4787	945.300
11879	945.800
2283	946.600
3231	946.300
4923	946.600
7175	946.500
10059	946.500
5563	947.800
5739	947.300
6319	947.100
9731	947.200
1279	948.400
3451	948.300
4855	948.800
6043	948.200
6555	949.000
915	949.200
1123	949.900
2063	950.000
3739	949.200
4291	949.800
4299	949.200
7219	949.500
8115	949.100
9823	950.000
11015	949.400
8407	950.300
8971	951.000
9127	950.200
9527	950.300
11859	950.300
3435	951.900
6183	951.800
6315	951.900
9047	951.300
1447	952.800
5499	953.000
7003	952.700
7191	952.500
7295	952.400
8043	952.500
12223	952.500
2503	953.300
2943	953.500
4783	953.300
9491	953.500
2259	954.700
9439	954.700
11911	954.100
6487	955.100
4407	959.400
2043	960.400
12095	960.500
2087	961.300
3339	961.400
6395	962.900
7635	963.000
7527	963.300
7851	963.100
9443	963.100
2319	966.000
5319	965.600
10619	968.300
3991	969.600
6159	969.300
8195	971.000
9555	970.300
12323	970.300
3951	971.100
11595	971.800
2935	972.400
9391	972.700
1471	974.000
11411	973.100
4223	974.400
8847	974.600
4467	975.600
11	976.100
63	977.000
2783	976.900
5195	976.900
8287	976.100
447	977.300
3075	977.200
3931	977.200
4463	977.200
12027	978.400
7491	979.700
8007	980.000
8351	979.100
563	980.400
9699	981.000
10659	980.700
1247	981.300
2835	981.500
6135	981.500
9775	981.700
5435	982.400
2907	984.900
4007	985.000
4503	984.700
8919	984.900
10335	984.300
11163	984.100
11255	984.500
3711	985.100
3855	985.400
4355	985.400
7423	985.100
11987	985.400
8183	989.200
1563	990.200
3283	991.900
1591	992.600
5259	992.700
6559	992.900
7015	992.700
7675	992.300
11187	993.000
3295	993.400
7131	994.600
2519	996.500
5775	998.000
7299	998.000
8327	997.600
10531	997.900
619	998.800
5751	998.400
11027	998.200
9499	999.600
