# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11911	781.700
8855	785.200
4199	787.400
4451	787.300
8907	787.700
9299	789.000
903	789.300
6091	790.000
7043	790.100
9395	790.200
6815	791.900
11083	791.200
4003	792.100
10831	792.300
11391	792.800
5427	793.200
2667	794.500
4567	795.200
4147	796.300
5563	797.000
8611	796.900
6807	798.100
5983	799.500
9595	799.700
6635	800.300
3527	802.900
4243	802.500
8471	802.300
9771	802.600
11923	802.100
12079	802.100
2039	803.900
55	804.600
1783	806.000
6131	805.500
295	809.800
6331	809.600
6995	809.200
10535	809.800
9367	810.100
6471	812.600
11299	816.700
2587	818.200
9347	818.400
1375	819.400
8171	819.200
8219	819.600
10099	819.200
10739	819.500
2463	822.000
11179	821.400
12075	822.300
4767	825.200
7067	825.900
9083	825.500
5683	826.300
12439	829.600
4459	830.300
5699	830.600
5855	830.500
9491	830.700
9619	831.000
11271	831.000
427	831.100
4675	831.800
1635	833.000
7771	832.700
9195	832.600
4635	833.800
6903	833.900
9771	833.800
1235	834.800
1767	834.500
9331	835.000
11007	834.900
3003	835.400
3411	835.700
4511	836.000
5671	835.400
9611	835.900
9663	835.500
10351	835.400
10871	835.700
4355	836.300
5047	836.100
7959	836.600
8315	836.100
10123	836.100
10363	836.100
11507	839.800
12259	839.300
4239	841.600
3703	842.800
3831	842.700
11911	842.700
7711	843.300
5767	845.300
5275	846.600
6387	846.100
2675	847.300
7279	848.500
7547	848.300
5135	849.300
7087	849.200
7107	849.500
8851	849.300
9459	849.700
4171	850.700
4339	850.300
5255	850.300
6395	850.900
7487	850.900
8351	850.500
9479	850.900
683	851.100
2135	851.800
2515	851.700
3151	851.200
4371	851.700
4655	851.300
6863	851.900
8339	851.200
8859	851.700
9039	851.600
10063	851.200
10143	851.200
10715	851.100
223	853.000
7063	855.500
12187	855.200
3991	857.300
8375	860.400
9283	861.700
1047	862.300
2175	862.400
1675	863.500
11939	863.200
5847	864.500
11635	864.500
11879	864.600
1007	867.100
7215	868.800
1591	869.500
3099	869.800
5127	869.600
6755	869.200
1019	870.700
2851	870.800
9695	870.100
10411	870.100
12287	870.900
3503	876.800
3995	876.200
4703	876.500
6015	876.300
9815	879.400
11199	879.900
1911	881.400
11119	881.700
1755	885.000
4959	884.500
6567	885.500
7983	885.400
10487	885.700
11839	885.700
443	886.600
8203	889.200
11399	890.200
2703	891.400
1575	892.800
10159	892.300
10335	892.500
12039	892.700
12259	892.300
5315	893.200
8183	893.400
10595	893.400
1063	895.000
6819	894.700
1843	895.200
6527	895.900
379	896.800
3043	896.600
3511	896.600
5355	896.600
7831	896.500
8991	896.100
11127	896.300
12107	896.900
12271	896.300
12347	896.400
4635	900.900
7655	900.200
10135	900.400
10219	901.900
10375	901.400
2755	902.200
11235	902.600
7043	905.000
11179	904.600
9235	907.000
9935	907.000
6659	907.400
7727	907.500
8487	907.700
9259	907.700
9647	907.700
9675	907.900
10351	908.000
291	908.300
9783	908.900
6467	909.200
603	910.800
1351	910.400
3695	910.100
10983	910.500
655	911.400
199	912.500
647	912.200
3415	912.800
4519	912.300
7823	912.600
8299	912.900
12299	912.900
2515	913.400
4443	913.300
6635	913.300
7755	913.100
8791	913.700
8923	913.200
7499	914.500
8243	914.700
11695	914.400
2799	917.400
3387	917.700
10195	917.100
12339	918.800
1043	924.200
1239	924.900
4307	924.600
10883	924.200
31	926.000
9327	925.900
1531	926.300
4303	926.800
9563	927.000
3291	927.300
7287	927.700
8011	927.900
2015	929.500
9059	929.200
2643	931.100
3555	931.600
4171	932.300
4567	932.500
8243	932.500
11527	932.700
11719	932.500
12035	932.300
6823	933.200
8627	933.600
9815	933.900
9931	933.200
11027	933.700
1335	934.600
3335	935.300
11971	935.200
1095	936.200
6539	937.000
9819	936.500
10823	936.800
5087	937.600
5871	937.100
8679	937.300
7955	940.100
1551	942.900
4507	942.500
5971	942.700
9383	942.400
5831	943.600
6143	943.100
7783	943.400
10531	943.900
11091	943.800
11487	943.900
2959	944.500
6723	944.100
8743	944.700
12331	947.900
10923	948.500
6951	951.000
2759	951.500
4747	951.300
527	952.800
579	952.300
243	954.000
4715	953.300
5003	953.500
7443	953.400
1051	955.000
5639	954.200
9083	955.000
9275	954.500
9439	954.700
10123	954.100
11515	954.600
11807	955.000
12391	954.200
707	955.400
9543	955.600
10635	955.100
779	956.600
4911	956.100
7939	957.800
9607	957.800
6907	958.700
11303	958.900
9911	960.000
11983	959.300
8347	962.000
12395	962.600
1287	967.600
2211	967.700
11967	967.700
5155	968.900
4271	969.900
2423	970.500
3199	970.700
3827	970.200
7531	970.600
12027	970.900
83	971.100
1223	971.800
3315	971.400
3355	971.200
5275	971.600
8159	971.700
8615	971.300
11543	971.100
11619	971.700
3495	972.700
3587	972.700
7823	972.600
2691	973.600
2859	973.100
3443	975.000
7039	974.900
8271	974.600
8467	974.100
11111	975.000
11379	975.000
927	975.900
12259	975.600
5183	980.900
8699	982.800
11683	982.700
10067	985.000
12239	984.500
1131	987.600
3763	988.400
5943	988.800
9519	988.500
10891	988.700
2603	989.600
12099	989.800
11099	990.600
359	994.800
6939	994.200
539	995.900
2879	995.300
5459	996.000
5839	995.600
671	996.500
5475	996.100
5883	996.900
8187	996.600
10927	996.100
175	997.700
4827	997.200
7475	998.200
1227	999.300
