# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5853	239.400
6525	239.700
7029	240.200
10505	240.200
11409	240.400
12193	240.900
10245	241.100
9249	242.600
5429	246.700
6009	246.600
2093	249.700
5841	250.700
11369	251.700
11765	251.200
665	252.100
11449	252.200
2889	253.600
11717	253.500
3085	259.000
3265	258.500
4185	259.000
8877	258.200
1373	259.300
7217	259.500
8041	259.700
8269	259.500
2377	260.200
3005	260.300
9857	260.800
1045	262.000
1897	261.100
5273	261.500
5581	261.300
7193	261.800
8857	261.600
9977	261.300
6321	262.800
6729	263.000
8309	262.600
9505	262.500
10461	262.300
2509	263.100
2805	263.200
3489	263.200
7637	263.100
9673	264.000
12425	263.800
4469	266.500
6217	266.100
9973	266.500
689	268.000
2421	267.400
4797	267.400
6529	270.200
6725	270.100
10341	270.500
11061	270.100
6549	271.800
6925	272.500
2437	273.100
10037	273.700
11521	274.800
11593	274.400
4801	276.300
5269	278.400
2073	280.200
2433	280.600
5025	280.900
6213	280.400
6781	280.800
7149	280.400
11557	280.200
3165	282.200
157	284.200
2921	284.900
4145	284.900
4637	284.200
6269	285.000
9629	284.900
1953	285.700
2245	285.500
3313	285.900
4109	285.200
8529	285.900
9769	285.900
10277	285.200
11821	285.900
1029	286.800
197	287.400
681	288.000
1441	287.200
2181	287.100
5621	287.200
781	289.000
10641	288.100
4593	293.900
5881	293.800
7489	294.500
7757	294.300
21	296.000
993	295.700
6505	297.000
1337	297.700
9509	297.900
9709	298.000
2445	298.500
3989	300.000
7057	299.400
9677	299.100
9217	300.100
5961	301.400
8637	301.600
11085	301.800
2861	304.300
3257	304.200
3209	305.500
7305	306.800
10437	306.300
10961	306.700
929	309.800
3189	309.700
8353	309.300
3025	311.800
5233	311.500
9349	311.800
10997	311.800
4737	315.000
6641	315.600
1077	317.900
6825	318.500
9957	319.600
913	320.200
7845	323.800
3921	325.700
6189	325.800
6197	325.300
1589	326.100
4753	326.100
7097	326.100
9293	326.700
9377	326.700
1697	328.000
2577	327.800
5469	327.300
5849	327.700
11197	327.800
11373	327.800
3901	328.700
11457	328.600
4161	329.200
1433	332.100
6701	333.000
9713	333.800
11289	333.100
4381	335.000
5025	334.400
885	335.400
3485	335.200
185	336.700
4245	336.300
4493	336.300
6137	336.900
3089	337.500
6645	337.600
7733	337.500
10057	337.100
6029	339.700
11077	339.900
6369	340.500
11009	340.700
161	341.100
8481	342.400
5677	343.800
1357	344.300
1037	345.500
3321	345.400
5137	345.900
7325	345.400
437	346.600
4237	346.300
4769	346.900
4817	346.200
7617	346.600
10765	346.700
11473	346.200
3477	348.000
5957	347.400
7245	347.100
11045	347.300
2833	350.000
3229	351.500
12313	353.700
713	357.400
5481	357.500
8877	357.800
11353	357.600
12137	357.600
11497	359.700
4661	360.900
5365	361.400
9041	361.100
3765	362.900
4821	363.900
11505	363.200
12345	364.100
7241	366.900
10321	367.000
10073	368.000
1741	368.200
7909	368.200
12013	368.600
7817	371.400
8037	372.600
8621	373.400
529	374.700
1405	374.200
2705	374.200
3225	374.800
5445	375.000
6925	374.600
12041	374.100
449	375.900
597	375.400
4805	375.400
6541	375.200
10501	375.400
2189	383.200
3177	383.400
5389	383.600
6341	383.200
8677	383.100
10373	383.700
11441	384.000
1765	385.900
2377	385.800
8997	385.700
9489	386.000
6761	386.400
7885	386.500
9701	387.000
3165	387.400
4933	387.800
5877	387.500
10421	387.900
11401	387.100
3469	388.200
7657	388.700
1865	390.700
8121	391.400
8181	391.600
10725	393.000
12477	393.100
4825	395.500
8097	396.100
11237	396.800
1301	398.300
4925	398.300
11785	398.400
10553	404.900
11249	404.800
7589	405.100
8865	405.400
8925	405.800
10961	407.000
6317	408.100
10769	409.800
8201	410.100
8793	410.400
153	411.100
10929	411.300
4961	413.300
6981	413.500
11761	414.000
2861	414.800
3329	414.400
6401	414.400
12001	414.500
109	416.300
8033	416.500
10565	416.100
4073	418.400
7425	418.400
11113	418.600
2141	419.100
9009	420.000
4273	421.000
4021	421.200
309	422.600
2605	422.200
5861	423.800
7053	424.000
9217	423.900
12325	424.000
157	424.100
573	424.400
1769	424.600
3837	424.500
689	425.400
6849	425.100
11941	425.400
4981	426.100
2105	430.900
2617	430.500
3277	430.900
6089	430.400
8389	430.500
11597	431.000
8557	431.600
10205	431.700
10329	431.600
11505	431.400
4561	432.700
11609	432.200
11645	433.400
589	438.800
2125	438.800
3825	439.900
6693	440.000
8633	439.900
2873	441.000
4809	440.500
6389	440.900
7745	441.000
10549	440.900
145	441.400
2385	441.800
5677	441.500
5977	442.000
6113	441.400
8921	441.900
9617	441.500
10473	441.600
9949	443.000
10493	443.200
4525	446.900
6969	448.400
8357	448.300
10109	449.400
3505	450.100
5297	450.800
11197	450.500
8165	454.300
11257	456.600
7461	459.200
6881	461.000
11461	460.800
7977	461.600
7981	461.900
5317	462.900
6097	462.900
11357	462.700
12005	462.500
221	463.600
2849	463.700
4293	463.200
4465	463.400
2449	464.200
4637	464.500
11225	465.000
6453	466.200
12349	466.900
7885	467.700
7825	469.500
11617	469.500
5721	470.100
5989	470.200
10437	470.800
11369	470.200
361	471.200
2521	473.200
6265	473.900
1641	474.900
2149	474.900
3257	474.400
7605	474.800
689	476.000
6513	475.500
11429	475.600
9001	477.400
6081	478.300
6437	478.700
8593	478.900
7481	480.000
7181	481.300
5577	482.500
6633	482.500
7853	482.500
10477	482.900
11013	482.200
2769	483.200
7653	484.300
6217	487.900
8125	487.800
841	488.700
1029	488.700
6089	488.100
8089	489.500
9545	489.500
9921	489.300
10885	489.600
4237	490.500
3777	495.600
8473	495.900
5653	497.600
2573	498.800
5413	498.100
8301	498.300
10361	498.100
10937	498.900
2973	499.800
4813	499.400
10341	500.100
5681	502.700
629	503.500
6373	503.200
557	505.000
4101	504.200
7249	504.300
9961	504.500
12133	504.600
1181	505.100
4317	505.200
8633	505.800
10125	505.400
11601	505.100
5481	506.700
10021	507.200
4429	510.000
1133	511.800
10281	511.800
9293	512.100
753	514.500
1357	514.600
7817	514.800
1641	515.900
2257	515.600
2921	515.300
2997	515.500
3533	515.200
5685	515.900
7165	515.400
7337	515.100
7341	515.200
7797	515.700
8185	515.300
9053	515.400
10889	515.300
1733	516.500
2109	516.100
2825	516.100
2845	517.700
4701	517.800
9937	517.300
5189	518.700
6065	518.100
6325	518.800
6109	519.800
6385	519.200
6409	519.500
6729	519.800
11749	519.800
1065	520.300
6961	520.100
9669	520.500
10269	520.600
9221	521.500
8849	522.200
3801	523.600
11325	523.600
8173	525.500
3073	526.500
3705	526.300
11329	526.300
6441	528.600
3929	531.000
4941	531.000
5365	530.900
5505	530.700
9041	530.700
11285	530.400
1569	531.200
8233	531.900
8653	531.300
3065	533.000
4757	532.300
8057	532.900
997	533.400
2617	533.100
2677	533.500
7973	533.300
8761	533.600
9345	535.400
11585	535.800
1889	538.400
2269	539.500
469	540.100
10053	540.400
10313	541.300
1393	543.400
8313	543.200
11849	543.800
2829	544.300
3505	544.900
2509	545.700
3225	545.800
7513	546.100
2237	548.800
5777	549.700
10041	549.800
2925	550.400
6693	550.600
11969	551.700
4661	552.400
7129	552.400
7313	552.100
7805	552.500
4125	553.100
53	555.000
3485	554.300
7109	554.700
205	555.500
2097	555.100
6737	555.900
1237	556.400
9729	556.100
5885	557.900
4049	558.200
5389	558.200
2109	559.200
3405	559.700
4309	559.400
4493	559.400
6325	559.800
7501	559.700
12357	560.400
5805	561.800
2597	563.800
10613	563.100
7037	564.800
85	566.900
2265	567.900
4797	567.300
11337	567.400
3977	568.800
3877	569.800
12237	569.600
305	571.000
6973	570.800
6313	571.300
3305	572.900
4049	572.400
6093	572.900
8773	572.900
2613	573.300
4369	573.100
4825	573.900
9945	573.700
2869	574.300
12421	574.300
1741	576.000
11681	575.500
1357	577.000
4081	578.000
4133	577.600
6061	578.800
5953	579.300
9457	579.300
449	580.900
4409	580.500
7581	580.500
2617	581.300
3805	582.000
6137	581.500
10277	581.200
2125	582.500
6561	582.900
8413	582.300
10265	582.300
11841	582.300
317	583.200
3869	583.400
8689	583.200
9385	583.500
8917	587.900
3249	589.300
5521	591.800
9233	592.000
10321	591.900
1997	594.900
3457	594.100
2697	595.300
3933	596.000
10429	595.700
8361	596.400
10573	596.700
10813	596.400
12309	597.000
2369	597.100
6593	597.500
1829	598.900
4041	599.400
7957	600.000
3945	600.800
4921	600.500
7449	600.100
8485	600.100
113	601.100
6333	601.400
9249	601.800
2437	604.000
2845	603.200
4373	603.600
10269	603.500
5489	604.900
10521	604.600
10845	604.300
10789	605.200
1745	609.700
7501	609.600
289	610.400
12273	611.900
5717	615.200
8633	615.200
9045	616.700
3453	618.500
4057	618.500
8869	618.400
9949	618.300
7521	619.300
9709	619.800
817	620.800
2013	620.200
4861	620.900
2009	621.300
8017	622.800
4073	623.800
6853	623.500
8373	624.000
1321	624.900
5253	625.000
5465	624.500
6565	624.800
7753	624.800
10581	624.700
1721	625.900
1937	625.200
5725	625.200
9985	625.300
10065	625.600
11913	625.200
4661	626.100
11361	626.100
221	627.900
6065	628.500
10013	630.000
3085	630.700
11661	631.000
5857	633.900
2469	634.700
5385	635.500
737	636.800
1469	636.300
2401	636.500
3865	636.200
6501	636.600
8513	636.300
8125	640.800
2169	641.700
7965	642.900
557	643.300
3881	644.500
4185	644.300
8625	644.800
4717	645.300
6117	647.900
10141	647.500
3805	654.000
5445	653.600
9077	653.900
3825	654.600
9233	654.300
10013	654.700
11629	654.300
1153	655.700
5877	655.600
6169	655.700
9565	655.300
8469	656.300
11597	656.700
3353	657.600
5713	657.700
5745	657.400
11677	657.300
1553	658.200
6381	658.800
8485	658.200
10781	658.700
11105	658.500
2829	659.500
6869	659.100
11117	659.300
11269	660.200
8165	661.200
6705	663.700
3705	666.700
7441	666.700
11509	666.500
1833	668.300
4565	668.500
3601	669.500
6281	669.500
9533	670.000
11785	669.900
6805	670.500
10489	670.300
6701	673.400
10557	676.900
1297	677.800
1961	677.500
3785	677.500
4041	677.100
5805	677.800
2073	678.200
5257	679.700
6077	679.500
8213	679.300
9441	679.500
9861	679.100
925	680.500
3085	680.100
7157	681.000
10125	680.400
12221	681.500
5469	682.700
10385	682.200
1469	684.700
2177	684.900
2189	684.600
4749	684.200
10785	685.000
11753	684.400
945	685.200
3193	685.700
6513	685.700
7261	685.200
9549	685.200
4205	686.100
2021	687.800
77	688.300
1257	688.500
6033	688.500
6453	688.500
10533	688.500
185	689.900
7909	689.200
9681	689.300
6965	690.800
10209	690.200
10461	690.200
10537	690.200
8857	692.700
7533	695.500
9405	697.500
6629	698.500
7429	698.400
3177	699.400
4649	699.600
5509	700.000
11257	699.600
101	701.000
1585	702.000
3841	701.500
4185	701.100
4501	701.900
7293	702.200
10993	703.500
557	704.100
2061	708.000
3597	707.100
6161	707.600
2237	708.500
2913	708.800
7725	708.200
205	709.700
853	709.500
4801	709.600
7341	709.400
10329	709.500
11197	709.800
11521	709.500
325	710.100
441	710.500
1889	710.300
9041	710.400
9105	710.400
9561	710.100
10405	710.300
12469	710.400
5521	711.200
9473	714.800
2057	716.900
1829	717.100
10817	717.800
10913	717.600
5425	718.500
8697	719.900
7461	721.500
10601	721.400
12181	721.200
8713	722.100
4729	723.300
8369	724.000
1381	725.700
2329	726.200
1033	728.400
9865	729.000
605	729.700
8161	729.700
4677	731.000
7381	730.500
11053	730.900
109	731.300
2185	731.300
2241	731.100
4329	731.600
8425	731.300
11593	731.100
5585	732.600
7841	736.100
9213	736.100
2565	737.200
8233	737.900
8865	737.700
12237	737.900
537	738.100
1153	738.500
5365	738.500
5877	738.600
7625	738.700
8241	738.200
9769	738.400
10929	739.000
3045	739.900
4969	739.400
2377	740.600
6429	740.600
3569	742.800
4453	743.500
7553	743.500
2753	745.200
11453	745.100
1237	747.800
1345	747.100
1521	747.600
3993	750.900
6197	750.700
10993	750.700
11369	750.100
7573	751.300
11233	757.800
8957	759.300
10377	759.500
10753	760.300
8529	763.000
4189	765.900
8777	765.200
11649	765.400
669	766.300
4205	766.300
11013	767.600
69	768.400
1297	768.100
6157	768.200
8041	768.100
10761	769.300
4849	770.900
881	772.000
4065	774.600
4185	775.400
12205	775.300
2157	776.200
2137	777.300
7869	777.800
2685	778.800
6201	778.100
7449	778.700
9073	778.500
10997	778.800
11321	779.600
2513	784.700
445	785.700
2245	785.800
8817	785.400
8865	786.000
5501	786.600
1597	787.600
4461	787.800
2329	788.100
3765	788.200
4857	788.100
10369	788.400
9681	789.400
11325	789.700
12157	789.800
4633	794.900
9101	794.100
10217	794.400
12429	794.500
4741	795.400
517	797.200
3709	797.200
9361	799.500
6625	801.100
7765	801.300
10825	803.800
6109	804.600
833	806.600
1285	806.500
8413	806.200
12229	806.700
2337	810.000
5841	809.100
9381	809.200
589	811.000
1801	810.100
10293	810.400
11029	810.700
9765	811.900
3109	812.400
3021	813.900
205	814.900
689	814.400
4313	815.000
10921	814.700
12265	814.400
4081	816.000
7681	815.700
6717	816.200
6741	816.600
8041	816.300
10269	816.800
557	817.200
3889	817.500
7753	817.700
12209	817.300
3345	818.400
4101	819.000
3413	819.500
10589	819.500
12321	819.500
8093	820.200
8509	820.600
5353	821.800
7417	821.700
8197	821.300
2461	822.100
4525	823.200
7413	823.400
5349	824.400
5409	824.700
2665	825.800
6333	825.100
2117	826.800
3033	826.800
5505	826.400
2101	827.300
3989	828.100
4041	828.100
4309	828.500
5089	828.600
5877	828.800
6733	828.500
181	829.400
4121	830.000
8061	829.300
11601	829.900
1997	830.200
2637	830.700
3205	830.700
8669	830.600
4193	831.700
4853	831.100
7993	831.400
9217	831.600
1797	832.700
2241	835.500
4245	836.300
5745	836.900
7645	836.600
4473	837.100
4617	837.300
2157	838.400
8473	839.300
9177	840.500
10265	841.000
11473	840.400
12405	840.700
5777	842.700
8625	846.500
9429	846.600
11177	846.700
11337	846.200
10385	848.800
6797	849.700
6781	850.600
1133	851.600
5029	851.900
2941	852.600
4517	852.600
6485	852.400
10885	852.600
11237	852.500
8117	854.800
4641	855.300
10965	855.700
1745	856.600
3329	856.200
6885	856.600
8921	857.000
4589	857.300
8773	858.800
8977	858.300
1273	859.800
4925	859.800
7269	859.800
7973	859.900
11457	859.200
11785	859.900
10445	860.800
12021	863.900
2765	864.400
3049	864.200
8137	864.300
1269	866.700
8897	866.200
489	867.800
1609	867.500
12325	868.900
8481	871.600
10665	871.700
129	872.700
8881	872.500
2053	873.200
8385	873.300
1265	874.600
5621	874.400
10321	875.000
3957	876.100
4513	877.300
3297	878.100
3361	878.800
633	879.900
1237	879.100
1253	880.000
2301	879.700
2797	879.200
5881	879.600
6645	879.500
7373	879.100
11681	879.800
4049	880.500
7329	880.200
3209	882.900
4781	882.200
7217	882.900
3529	884.500
5329	884.600
5841	884.500
10225	884.500
4429	885.600
9637	885.100
10841	885.300
9281	887.500
10633	888.500
333	889.200
7429	891.200
8277	892.800
9837	893.900
5345	894.900
10277	894.300
10437	894.500
4785	895.100
6373	895.200
1165	896.800
3081	899.400
6585	899.900
8433	899.600
301	901.600
8165	902.300
11449	903.800
2629	904.300
6325	904.300
2753	909.800
3149	909.400
6265	910.300
8201	910.500
585	911.100
1433	912.000
4921	911.900
1149	914.300
5173	914.500
9477	914.300
9917	915.500
165	916.100
6541	916.500
8581	916.700
3113	917.200
3777	918.900
10953	918.900
6189	920.000
11721	919.700
6457	920.600
4941	921.400
6981	921.400
5037	922.300
3021	924.000
3345	923.400
4305	924.000
8325	924.000
8721	923.200
5365	925.000
9169	924.300
325	925.400
2089	925.700
7453	925.500
9937	925.200
10073	925.700
153	926.300
3837	926.900
6497	926.700
9097	927.000
4501	927.100
8625	927.400
10425	928.100
2809	930.000
1657	931.000
7997	930.500
3513	931.600
6593	931.400
10353	931.700
7573	936.000
765	937.400
6969	939.300
2161	940.500
3265	941.200
5229	941.700
521	942.600
2505	942.200
2545	942.400
7481	942.400
10481	942.400
11449	943.400
2677	944.500
8501	948.100
9105	949.000
4905	949.300
5673	949.700
8437	950.000
8697	949.600
9037	949.300
11137	949.300
6041	950.100
8885	951.900
3449	952.900
5245	953.900
7513	954.000
8653	953.900
1625	954.600
5513	954.600
9409	954.800
11113	954.100
289	955.500
4649	956.000
5093	955.600
8649	955.800
9149	955.700
181	956.300
1173	956.600
4165	956.700
4925	956.500
9237	958.500
4637	960.100
11053	960.400
4093	962.000
4705	961.100
4749	961.300
9225	961.200
9565	961.200
4453	962.200
2913	963.800
3069	964.000
8249	963.300
9769	963.600
12233	963.100
2145	965.000
2685	964.300
593	966.000
6937	965.200
7053	965.100
1205	966.300
7957	966.800
8289	966.100
9873	966.300
10273	967.000
1997	967.200
6025	967.100
7681	967.300
7953	967.600
8261	967.300
10997	967.500
11181	967.300
661	972.500
6477	973.800
10741	974.100
1285	977.200
7117	979.700
11201	980.000
6817	982.000
2021	983.600
3089	983.500
3953	983.800
4333	983.900
5977	983.500
6441	984.000
6597	983.900
8689	983.100
9213	983.900
6085	984.500
6421	984.200
7197	984.600
9961	984.800
1321	986.700
2745	986.600
4161	987.700
733	988.900
8609	988.700
11093	988.200
381	989.200
1273	989.500
4557	989.300
7753	989.400
8617	992.500
6889	993.700
9001	993.200
9817	993.300
4205	995.000
4289	994.900
3021	995.300
3901	995.200
2025	996.600
8213	997.300
11925	997.300
7637	998.700
1685	999.600
8545	999.100
