# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11744	286.700
3212	289.200
11076	290.000
8272	290.500
8900	291.900
8444	292.500
10156	292.400
10324	292.100
4760	294.300
5372	294.500
11288	294.700
12056	295.000
2748	295.600
2904	295.800
3440	295.500
5780	295.400
6936	295.100
4076	296.800
10196	296.500
1124	297.100
1972	297.500
2228	297.300
10620	297.600
5200	298.800
908	299.600
1216	299.500
9436	299.400
10336	299.200
12076	299.600
1200	300.500
2324	300.900
4400	300.100
8604	300.300
8660	300.100
2072	301.400
5068	303.000
812	303.900
844	303.900
5868	303.900
1024	304.800
8004	304.700
10764	304.900
1372	305.400
4128	305.400
8280	305.500
11332	305.200
12080	305.500
3496	306.900
6388	306.400
5892	307.400
5300	310.600
1140	312.000
1180	311.900
2320	311.600
9648	311.200
2412	313.000
3160	313.000
3828	312.400
6656	312.600
11800	312.100
1128	314.100
3712	314.200
7008	314.800
720	315.900
4288	315.500
5464	315.200
11936	315.900
3056	317.000
3288	317.000
5544	316.700
8776	316.200
9460	316.100
10548	316.600
11184	316.500
11244	317.100
140	321.000
2428	320.700
5064	320.500
12160	320.600
544	321.300
7624	321.900
9440	323.000
1512	323.700
3264	323.200
4104	324.000
5612	323.200
10900	323.300
11808	323.100
4148	324.500
4860	324.500
5352	324.200
5408	325.000
6088	324.700
8340	324.400
11308	324.800
248	325.200
3528	325.800
3832	325.400
7696	325.400
8228	325.200
10912	325.600
11648	325.300
7040	327.900
784	330.400
8416	330.800
12448	331.100
8792	334.700
632	335.500
9408	335.100
472	336.600
3448	336.800
7676	336.900
7804	336.300
1836	337.900
11096	337.100
5644	338.200
5084	340.000
2856	340.500
5712	340.500
10884	340.200
11164	344.600
11356	345.300
12176	346.600
10348	347.200
3536	350.500
2880	351.700
672	352.700
9144	352.600
3808	354.000
4840	353.300
10496	355.000
11800	354.500
1912	355.600
12380	355.400
3012	356.600
6788	357.000
9092	356.800
10700	356.800
9180	357.900
11812	359.300
2716	360.900
3168	360.900
3416	360.600
4680	360.700
7028	360.900
11476	360.400
3256	362.000
6844	362.000
3676	362.200
4648	363.000
7468	362.600
1032	365.900
6204	365.300
1096	367.800
3456	367.800
4672	368.000
9136	367.100
12176	367.300
7680	369.000
1596	369.200
4148	369.900
8652	369.700
8688	369.600
10904	369.700
11284	369.800
11868	369.600
10504	370.500
4108	371.100
7264	372.400
7100	374.900
8380	374.100
3500	375.900
3644	375.600
2216	376.100
5036	376.100
11456	376.400
1304	377.900
2152	377.200
2396	377.300
6040	377.700
9860	377.900
11160	377.300
4748	378.200
7372	378.100
7652	378.500
12228	378.700
3116	379.200
9648	379.300
10480	380.300
468	381.400
2364	381.600
8800	381.300
12300	381.100
1708	382.800
1776	382.900
2240	382.900
620	383.100
4660	383.400
8308	383.800
8368	384.000
12132	383.300
2496	384.300
5516	384.200
12196	384.200
764	385.800
2380	385.200
4436	387.100
68	388.300
5196	388.100
6108	388.300
8432	388.400
1960	389.400
2748	389.800
3076	389.500
3124	390.000
3916	389.500
384	390.500
5012	390.200
7040	390.100
8564	390.500
12176	393.800
940	396.300
3748	396.400
4916	396.700
9364	396.900
1344	397.700
2904	397.300
2972	397.600
3692	397.500
5596	397.700
9892	397.200
12116	397.100
788	398.200
12040	398.400
4632	399.300
9684	401.500
11512	401.500
11840	401.500
4600	403.400
3292	405.400
544	407.400
6588	408.400
10004	408.200
320	409.600
10568	409.400
10452	411.900
2832	412.300
4240	413.000
1248	413.900
2124	413.400
860	414.800
4856	414.700
5768	414.300
712	415.800
1720	415.700
5920	415.300
8068	415.400
8940	416.000
5216	416.400
8436	416.400
11312	416.700
11324	418.800
3748	420.200
2756	422.900
5144	422.900
7984	422.400
12332	422.300
4388	423.900
6720	423.200
12484	423.100
1492	424.500
6860	424.600
9600	424.300
96	425.600
3076	426.000
10476	425.900
11416	425.100
3936	426.300
4944	426.800
10032	426.300
2396	428.000
3672	428.100
6604	428.900
6696	430.000
8984	429.200
9580	429.400
11508	429.600
11672	429.700
48	430.300
88	430.100
1688	430.900
4176	430.300
4820	430.500
11864	430.500
752	431.100
10972	431.100
7568	434.600
2916	435.700
3380	436.000
8356	436.000
9044	435.800
10968	435.100
1572	436.400
8640	436.400
9480	437.000
10332	436.400
10788	436.500
5192	437.900
10216	437.300
6192	440.000
10024	439.800
6540	440.200
3580	442.500
7328	442.100
2696	443.400
5060	444.000
9504	443.500
3308	444.800
3524	444.500
3680	444.500
4060	444.300
4408	444.700
5148	444.900
10816	445.000
12148	445.200
12364	445.300
8748	447.200
928	448.200
5296	448.900
296	449.600
528	449.900
4336	449.900
7848	449.300
1048	451.000
5464	450.300
6612	450.100
3724	451.700
4496	451.200
5052	451.100
10652	452.400
2400	457.800
4000	457.700
7452	457.500
10760	457.300
3120	458.200
3344	458.100
7060	458.100
9296	458.600
9816	458.200
11272	458.100
2488	462.300
3024	464.900
1764	465.200
3712	465.800
3372	468.600
7424	468.200
11284	469.200
3944	470.200
9240	471.100
11436	472.900
11672	472.500
712	473.500
1084	473.300
3612	473.900
6412	473.100
7188	473.100
7500	473.500
10808	474.400
888	475.300
9356	475.800
11084	477.200
10840	479.300
3736	480.200
1292	481.200
1876	481.800
1852	483.200
4780	483.100
5592	484.000
4936	484.100
3472	485.200
8712	485.200
11508	485.100
612	487.600
7948	487.200
10600	487.800
932	488.200
5724	488.600
4100	489.100
128	492.400
1904	492.300
4616	492.600
6592	492.400
7396	493.000
7552	493.000
7884	492.100
12304	492.800
2864	493.700
3212	493.300
4304	493.100
5620	493.100
3960	496.000
5884	498.000
9076	497.500
1256	498.100
4916	498.500
10112	498.200
6908	499.500
6472	501.000
10832	500.100
84	501.200
7480	501.500
480	503.600
3460	504.700
2364	505.900
2384	506.000
2904	505.900
828	506.200
6372	507.300
1388	508.400
1484	508.700
4364	509.800
6688	509.200
8192	509.600
12104	509.200
952	510.600
9592	511.200
10420	511.700
6560	512.200
6064	513.500
1960	514.200
6564	514.700
292	515.700
320	516.700
3512	516.700
6124	516.700
2060	517.200
7496	517.600
9772	517.700
10692	517.400
744	518.100
1892	518.300
1216	519.400
3840	519.300
5048	520.200
7616	520.600
7988	520.400
6792	521.600
12188	522.000
6380	522.700
8444	522.900
10584	522.900
4104	523.300
11048	525.300
5304	526.600
12036	526.900
3924	527.700
11684	527.300
7276	528.200
7856	528.400
11104	529.200
12212	529.300
780	531.700
1924	532.900
7476	532.300
7864	532.200
2076	533.500
8056	534.700
11312	534.800
4312	535.900
5944	536.500
5968	536.100
7860	536.700
1364	537.900
1612	537.100
6440	537.700
6952	537.100
704	538.300
4676	538.200
4752	538.100
4848	538.700
6684	538.900
7460	538.400
9028	538.500
10572	538.800
1440	540.000
4608	539.100
7900	539.100
3356	540.900
6196	540.300
7764	540.500
72	541.900
3060	541.700
7428	542.000
8980	541.500
12208	542.000
9432	542.200
9540	542.600
1120	544.600
8088	544.900
8248	544.700
964	546.000
11176	545.800
11532	546.000
7268	547.600
612	548.400
8264	548.700
12168	548.700
6604	549.700
9252	549.500
7860	552.500
1564	553.200
5020	554.000
6096	553.100
11180	553.900
6624	554.200
11104	559.000
4800	560.300
5380	560.500
2544	561.800
8068	562.000
11840	561.900
1380	562.300
4220	562.800
10912	562.700
9464	563.100
11908	564.000
3768	564.800
3956	565.700
4308	565.700
8976	565.800
1360	566.700
2856	566.900
960	568.000
1216	567.500
8772	567.400
10168	567.900
5432	571.100
10804	571.600
3932	572.400
12496	572.700
1644	573.500
10340	573.800
8164	574.300
8288	574.500
2456	575.400
6980	575.300
760	576.400
3348	576.500
7748	577.300
5100	578.900
7836	578.900
11816	578.100
1760	583.100
10952	583.300
11092	583.100
1800	584.200
4216	584.200
8356	586.300
3264	589.900
588	592.100
2480	593.900
4600	593.700
5512	593.600
2180	594.800
7816	594.800
11456	596.000
4712	596.300
8072	596.300
220	597.900
1616	597.900
6220	598.000
8648	597.100
2624	598.700
2848	598.500
5948	598.300
7964	598.300
10888	598.500
3488	599.300
11172	599.900
10672	601.000
11512	600.400
756	601.100
3808	601.100
4588	601.400
6588	601.700
656	602.800
5996	602.700
7172	602.300
8792	602.200
12388	602.500
2280	603.400
6636	604.000
5864	604.100
11088	604.700
8740	606.000
8772	605.600
8920	607.900
436	608.400
6408	608.200
11076	608.200
11688	609.300
3356	612.100
11184	612.200
1384	613.800
5400	613.300
9956	614.000
2120	614.400
2760	614.100
4644	614.200
6020	614.300
9368	614.700
10664	614.700
6356	615.600
10280	615.600
11024	615.600
2020	616.200
3244	618.000
940	621.000
1180	620.600
10296	621.400
11140	621.800
11452	621.900
8312	622.200
7512	624.700
5188	626.300
9096	626.500
9244	628.200
1776	629.400
2808	629.900
3736	629.400
5900	629.400
6764	629.700
7752	629.400
8168	629.700
8928	629.200
10596	629.200
1456	630.100
10600	630.100
6200	631.900
1860	632.700
12120	633.000
9360	634.600
8968	636.000
1688	636.100
5104	636.500
3304	637.300
7016	637.100
10996	638.400
76	641.500
1032	641.100
6184	643.600
7696	643.400
11752	643.500
11260	646.900
9588	648.000
1520	649.000
896	650.000
2460	649.300
6724	649.400
348	650.500
6728	651.000
9512	650.300
60	651.200
4492	651.900
4752	651.800
4780	651.200
5568	651.500
5584	651.100
6176	651.400
6276	651.200
12496	651.700
3880	652.300
4516	652.500
6060	653.000
6540	652.500
12028	652.300
8588	654.800
3112	656.700
5260	656.400
6552	656.200
9960	657.000
16	657.300
644	657.700
10496	657.800
2668	658.200
9364	658.100
9448	658.600
7028	659.100
8148	659.700
8216	659.800
2552	660.100
6808	660.100
2276	662.300
3616	662.300
4356	662.900
5976	662.900
8336	663.200
2424	664.600
9956	664.100
2700	665.300
6228	667.000
9632	666.300
504	667.800
8152	667.800
3348	668.600
5048	668.800
5436	668.400
6604	670.000
7148	669.300
856	670.300
6480	670.600
10548	670.300
768	672.700
1900	672.900
1016	673.900
9776	673.700
7744	675.500
1416	676.100
11516	676.300
10508	678.300
2900	680.000
9600	679.100
10432	679.800
3948	681.400
8228	684.300
6676	685.700
11388	685.200
5276	687.900
6800	687.800
12092	687.400
2216	688.800
5816	688.600
12312	688.600
2280	689.800
6488	690.000
160	691.000
4776	690.100
3468	691.900
4284	691.800
5500	691.100
6152	691.300
10532	691.400
780	692.100
1424	692.700
4680	693.000
8140	694.400
8948	694.500
11320	694.200
11048	695.800
132	699.800
1172	699.900
1832	699.500
1108	700.900
8300	700.200
8704	700.100
3816	701.800
5144	701.700
5548	701.600
7224	701.200
9944	701.800
7980	702.600
9040	702.900
3096	703.700
3876	703.500
4872	703.100
11476	703.200
12088	703.400
1676	704.300
11340	704.200
792	707.000
12492	706.600
1100	708.800
3752	709.600
8112	709.700
5200	710.800
7280	712.100
224	714.500
3024	714.400
9088	714.700
10872	714.700
952	716.700
1988	716.600
2252	716.400
10756	717.800
12020	717.900
1080	720.200
264	722.000
4580	723.000
5944	722.400
6040	723.200
2524	724.200
2748	725.000
2996	724.300
3596	724.900
5028	724.300
5416	724.900
5592	724.900
7024	724.100
7272	724.100
11124	724.900
3240	725.100
8744	725.200
8888	725.800
10692	725.400
4828	727.000
700	728.000
2400	728.100
11140	728.500
8160	729.400
8652	729.100
7140	730.700
6808	731.100
2804	732.900
8800	732.200
12316	733.000
2224	733.800
2464	733.200
6316	733.300
10044	733.500
332	734.100
7852	734.600
8636	734.900
4	735.800
3852	735.700
7600	735.900
9128	735.200
9472	735.300
2716	737.000
3684	737.000
8920	736.700
10744	736.800
5776	739.500
2652	740.600
7380	741.000
536	741.200
10592	742.000
10252	742.600
1468	746.200
2848	747.900
3184	747.700
3392	747.900
5616	747.500
8516	748.900
12176	748.900
860	752.400
956	752.300
9648	753.800
12236	753.600
6444	754.300
6496	755.600
4232	756.700
384	757.800
10296	757.200
8408	758.200
9108	758.100
1804	761.500
9612	762.600
3084	764.400
5036	764.400
8552	764.500
16	766.000
276	765.900
4712	766.000
12376	765.200
520	766.100
1160	766.600
11864	766.700
12136	766.800
2760	767.600
11072	767.100
3320	770.000
4692	771.400
4440	772.700
7764	772.900
8972	772.200
1664	773.600
4736	773.400
5288	773.400
6896	773.400
8532	773.400
10364	773.800
10848	773.800
11332	774.000
12248	773.700
7688	774.200
8528	774.300
464	775.400
3748	775.200
4156	775.700
5332	776.000
3964	778.800
9156	778.900
9372	778.400
11416	779.100
2900	781.100
3432	781.800
2944	782.800
9108	782.700
5904	783.900
12264	783.100
884	784.500
7548	784.700
9672	784.100
188	786.600
1460	786.200
3968	786.100
5752	786.100
340	787.200
3752	787.700
7584	787.200
4012	788.700
7292	788.500
9344	788.400
9448	788.600
12044	789.000
12152	788.300
2916	789.200
7876	792.800
240	793.200
12432	793.100
1812	794.800
1952	794.900
4512	794.500
8036	794.700
8536	794.600
6404	795.400
4388	796.400
10040	797.500
5148	798.100
604	799.600
2284	799.600
5444	799.900
4636	801.000
8744	801.000
11236	801.000
8596	801.800
10412	801.400
1712	802.400
2156	805.400
4344	806.100
6156	806.900
11860	807.400
6508	808.500
9680	808.400
10420	808.600
9076	809.500
132	812.000
3136	812.000
5532	811.500
7184	811.400
2852	812.200
9920	812.300
10128	812.900
10608	812.100
28	813.100
10808	814.000
212	817.900
1488	818.300
11476	818.400
10748	819.300
2624	821.000
6888	820.100
536	821.200
1404	822.100
11924	822.800
2128	823.400
6596	827.000
10204	826.900
4152	827.600
6796	827.100
7228	827.800
10412	829.000
12308	828.300
1944	829.300
4240	830.800
928	832.000
4792	831.500
9152	832.000
12064	831.800
4024	832.800
6416	832.400
11292	832.600
12500	832.700
5544	833.100
7504	833.600
844	835.000
5240	835.400
580	836.800
9276	837.000
3524	838.000
7632	837.600
10024	837.600
1296	838.900
10568	839.700
204	840.300
1088	842.600
10100	843.700
11064	844.100
9300	845.900
1224	847.000
11028	846.200
4700	848.200
8800	848.600
11024	848.200
11976	848.200
7188	850.600
1312	851.200
5860	851.600
872	852.100
5500	852.700
6176	852.700
780	853.100
1588	853.500
6448	853.300
8432	853.600
68	854.500
2328	854.600
4520	854.100
5372	854.300
6380	854.100
11692	854.400
2268	856.700
2060	859.900
5568	859.500
10896	859.100
5960	861.500
6900	861.800
3740	862.100
940	863.400
6524	863.600
1688	864.500
7084	865.000
8116	864.600
660	865.700
1424	865.600
1556	865.700
2780	865.700
6592	865.700
11528	865.100
12228	866.000
408	866.800
2676	866.900
2912	866.700
5276	866.300
5836	866.100
360	867.200
12240	867.300
1856	873.000
10372	872.700
10716	873.000
11200	872.400
9944	873.100
3168	874.600
8664	874.900
76	875.300
5336	875.400
7016	875.600
3264	876.300
6392	876.900
240	878.800
11844	878.600
428	879.500
276	880.500
2556	881.100
7356	881.500
11868	882.100
8816	883.700
10876	883.900
776	884.100
4556	884.700
5072	884.900
6020	884.600
7244	884.600
7288	884.400
7744	885.000
8924	884.900
10640	884.500
6492	885.300
10744	885.100
2652	886.700
2528	887.100
4492	887.400
4772	887.800
11092	887.200
11340	887.500
3924	890.600
5248	891.100
5724	891.600
7820	891.100
7992	892.000
9828	892.200
4312	893.700
5404	893.600
10800	893.900
6812	895.000
10052	894.900
2344	895.600
5452	895.100
5644	895.600
7948	895.400
10804	895.500
11288	895.500
804	896.400
3456	896.300
4232	896.600
10540	897.000
11268	896.300
5916	901.800
10064	903.000
8768	903.800
9256	904.800
10212	904.700
11276	905.000
7308	905.400
9436	905.400
9820	905.600
7796	906.400
9996	908.000
8716	908.600
10536	909.200
4436	910.300
4952	910.900
824	911.800
4828	911.500
7000	911.400
52	912.700
4176	912.900
5180	912.900
9932	912.600
2348	913.700
2476	913.200
12312	913.100
1068	917.400
10492	918.200
11532	918.400
5508	919.900
9072	919.400
3160	921.400
3380	921.800
204	922.300
2380	922.300
5280	923.000
7660	922.700
4216	923.100
3028	924.900
10904	924.300
11396	924.400
4000	925.100
10144	925.100
1520	931.500
3648	932.200
5756	932.500
5776	932.300
7432	932.400
4584	933.800
8964	933.500
9052	934.000
9960	933.100
11100	933.200
648	934.400
660	934.700
5592	934.300
10768	934.700
1672	936.600
8784	937.000
1108	937.600
2972	937.200
9088	937.300
12000	937.200
1856	940.600
2844	940.100
1228	941.800
3716	941.900
6756	941.500
1624	942.500
7772	943.800
3796	947.000
6300	946.300
7720	947.000
11688	947.600
4708	948.900
2540	949.400
2548	949.900
7320	949.300
9224	950.800
10836	951.200
1056	952.100
6212	952.100
11528	953.100
4932	954.600
12336	954.500
5060	956.700
7696	957.100
2148	958.700
5656	958.900
11556	958.300
3536	959.900
9728	960.200
780	962.400
9272	963.500
1032	964.900
2656	964.400
3012	964.600
3808	965.000
3936	964.700
4304	964.900
6148	965.900
7176	965.200
8112	965.400
9948	966.000
10412	965.500
132	966.100
4232	966.800
7620	966.400
8580	966.300
8900	966.600
10240	966.400
10536	966.300
12420	966.400
12472	966.100
3496	973.000
8360	972.800
8364	973.700
1740	974.400
2856	974.600
8720	974.500
1040	975.800
1256	975.700
1648	975.600
2000	976.000
6064	975.700
11156	975.600
8388	976.900
4296	978.700
5588	978.500
6076	978.500
7600	978.900
7636	979.000
9512	980.000
10468	979.300
2208	980.300
3672	980.100
10544	980.300
11288	980.200
7572	982.400
8088	982.800
3328	984.000
4956	985.900
5808	985.700
6020	985.400
560	987.800
3236	987.200
220	989.000
11948	988.200
760	990.000
2072	990.800
6196	991.900
6684	991.200
1636	993.000
3440	992.700
3644	992.700
6232	992.900
6920	992.100
364	994.900
676	994.200
856	994.400
5420	994.700
1656	995.900
2652	995.700
2780	995.600
4092	995.200
6652	995.600
10136	995.500
11076	995.400
2584	996.100
11688	996.300
1032	998.000
2252	997.200
11048	997.900
11556	997.100
10436	998.500
1672	999.700
