# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10645	383.300
8305	384.900
8849	384.800
6793	385.600
4601	386.300
9585	386.600
10869	386.100
11161	388.000
5069	390.000
9661	390.500
3813	391.700
6233	391.300
6897	392.000
2937	392.500
9685	392.900
1893	393.400
5869	393.800
7709	394.000
8505	394.000
9397	393.200
10821	393.100
2445	394.100
12049	394.600
11169	396.600
385	398.000
2565	406.400
1309	407.800
1689	407.600
4561	407.500
7913	407.700
9557	408.000
5517	408.700
7093	408.200
10033	408.200
1465	409.700
9909	409.100
2641	410.600
3137	410.900
4225	410.100
10901	410.600
11469	410.400
2121	411.900
6257	411.900
8157	411.300
8597	411.400
1277	414.300
3397	415.700
7373	415.500
8737	415.500
2557	416.900
4509	416.800
9777	417.000
11925	416.200
3521	417.100
8817	417.200
4393	418.100
9793	418.400
3329	422.000
6173	423.400
6181	423.800
7765	423.800
11869	423.200
2105	424.800
2473	424.500
3669	424.700
1933	425.600
3161	426.000
8089	426.000
2049	426.900
4437	426.200
5441	426.800
6301	426.700
7257	426.500
7293	426.200
7337	426.600
10745	426.900
11437	426.500
11553	426.700
3441	427.300
4905	427.200
9409	427.400
10241	427.400
157	428.100
661	429.100
2961	429.600
3041	432.500
4529	432.900
8593	432.900
10437	433.000
5857	433.200
2157	436.600
97	437.600
2193	438.000
5381	437.700
8305	437.300
9497	437.300
11005	437.700
12461	437.700
5461	442.500
7325	442.200
1325	443.400
1781	443.200
3349	443.600
2153	447.000
10525	446.300
11653	447.800
3693	448.200
3333	450.600
4113	451.700
7369	451.700
5281	452.200
6177	452.100
10161	452.800
10853	452.400
1197	453.700
6857	453.200
7997	453.200
11341	453.300
2353	456.600
6713	457.900
7241	458.000
201	459.100
1509	460.700
2893	461.200
9309	461.300
3885	462.100
6129	462.600
7741	462.200
9013	462.300
3401	463.400
6017	463.700
6133	463.500
6193	463.500
6933	463.200
8937	463.700
9537	463.700
11433	463.900
12313	463.900
621	464.700
3249	464.800
5373	464.700
8021	464.500
8325	464.400
9249	464.400
10289	465.400
1937	468.000
4225	468.800
2949	469.100
1525	471.000
4833	471.000
6149	470.600
6777	471.000
10681	470.700
5705	471.400
7749	471.600
4193	476.000
8253	475.700
10593	475.900
397	476.100
1001	476.200
1989	476.800
4385	478.500
6401	478.100
8853	478.700
2877	481.700
4761	481.100
11637	481.900
3289	482.800
6873	482.500
11773	482.200
1409	484.300
8917	484.800
4137	487.800
8353	488.500
457	489.300
11545	489.700
377	491.600
6641	491.800
2865	492.900
2929	493.000
6765	493.000
9821	492.500
10221	492.100
7813	493.700
9757	493.500
193	494.700
3957	494.500
11793	495.100
12293	495.400
9881	497.800
1925	498.400
6605	499.000
10621	498.900
11209	498.600
7777	499.700
7897	499.400
9449	499.500
9685	499.100
11905	499.400
5129	500.800
7361	500.100
65	501.500
8573	502.500
12085	502.500
6345	503.100
1973	504.300
5213	505.000
7181	504.200
957	505.400
4841	505.700
821	506.300
11709	506.800
3657	507.600
9557	507.300
6905	511.300
11753	511.400
12225	511.800
8565	512.800
9133	513.700
9689	513.700
217	515.400
905	515.900
1257	515.700
6141	515.100
9625	515.100
11253	515.100
6261	516.100
6901	516.300
661	518.900
8461	518.400
541	519.700
4209	519.900
4229	519.800
4605	519.500
6857	519.600
5229	520.700
7057	520.600
7089	520.200
7597	521.000
8361	520.300
8393	520.600
11117	520.200
901	522.100
2733	522.600
4145	522.200
9277	522.400
10045	522.400
2165	523.400
3841	523.700
9597	523.500
1437	525.700
3185	525.600
7909	526.000
7945	525.500
4153	526.100
10961	526.500
729	527.100
3169	527.100
3253	529.300
7581	529.300
2933	530.100
3653	530.200
5313	530.300
9205	533.900
653	534.100
1117	534.600
9017	535.000
1277	536.000
1989	535.900
4341	535.400
2205	536.800
3953	536.400
6209	536.400
4201	537.700
6065	537.700
9333	537.500
10449	537.400
11565	537.300
4077	538.100
5185	538.900
12141	538.600
10405	539.400
4057	541.900
5189	542.000
4621	542.800
9397	542.600
12457	542.300
1001	543.800
1413	545.800
11553	545.300
4725	546.200
5277	546.600
7833	547.000
1177	547.800
2101	547.400
4485	547.200
737	548.600
1273	548.700
2601	549.000
7473	548.300
11241	548.200
11465	548.600
2409	550.000
8397	550.000
3669	551.400
5725	551.100
6413	551.300
441	552.100
705	552.700
4265	552.600
5249	552.300
7525	552.100
2981	553.100
6897	553.700
4461	556.200
2949	563.100
11101	565.000
553	566.500
33	567.400
665	567.600
2029	567.500
1401	568.200
4717	568.400
5865	568.800
9061	568.700
9905	568.300
10353	568.900
12093	568.500
2417	569.700
5109	570.000
4101	570.300
6941	571.900
8005	571.200
9033	571.900
7593	573.000
2305	573.600
5685	573.100
5973	573.500
8521	573.400
2441	574.100
3561	574.300
265	575.700
2553	577.600
10393	577.400
6717	580.700
7729	580.700
1557	581.400
3041	581.100
3181	581.700
9609	581.100
12485	581.200
2881	582.400
4405	582.100
8969	582.600
4137	583.800
193	584.100
2973	584.200
9161	585.000
9701	584.800
61	585.400
373	585.100
4849	585.700
7621	585.600
8613	585.500
9121	585.500
9869	585.200
10425	585.800
1365	586.700
7661	586.700
7857	586.400
10097	587.000
10621	586.500
3813	587.500
4401	587.100
7137	587.300
7289	591.600
3585	592.700
4321	593.000
11173	592.300
25	593.100
2517	593.700
6005	594.000
9029	593.300
3693	594.900
5585	594.800
11545	594.100
12073	594.100
9065	595.200
4165	599.300
5345	600.700
5673	600.500
8389	602.600
2045	604.000
2893	603.400
8273	603.900
8829	603.800
9349	606.000
4981	606.900
12273	606.400
5369	607.500
8613	608.600
9317	608.700
8281	609.400
9737	609.800
10389	609.600
217	610.300
5453	610.300
5909	610.900
6769	611.900
7925	611.800
8537	611.700
11517	611.400
269	612.100
2821	612.900
4573	612.200
4697	612.900
5289	612.600
6929	612.200
7881	612.700
8517	612.500
10693	612.100
10793	612.700
10925	612.700
10965	612.900
8373	620.600
6905	622.500
11973	622.500
2477	623.700
481	625.700
10689	626.100
9693	630.100
11421	630.900
5461	631.600
11089	632.800
11877	632.500
10737	636.600
6493	638.500
2853	639.600
2981	639.100
3137	639.800
9557	641.000
8117	644.500
6813	645.100
10809	645.900
9205	646.500
285	647.500
2117	647.800
6149	647.500
12405	647.800
3325	648.400
11649	648.800
7837	649.400
3505	652.900
11637	652.900
9349	654.800
4541	655.400
8573	655.800
5461	656.200
6785	656.700
6857	656.400
7413	657.000
3357	657.800
7749	658.200
9533	660.400
2145	662.900
12393	665.000
4733	665.900
5525	665.500
5813	666.000
8405	666.000
8793	665.400
11237	665.500
12397	665.900
5209	666.400
10653	666.200
8325	669.700
1653	670.700
4045	670.500
5313	670.900
7461	671.000
7613	671.000
437	671.600
3685	671.200
2033	673.000
5517	672.200
6953	672.900
11005	672.800
12133	672.800
2773	673.100
3461	673.800
4517	673.100
8801	673.600
9125	673.500
517	679.200
1809	679.700
4573	679.600
9989	679.700
701	680.500
11173	680.700
2917	681.500
613	682.200
3253	682.200
5005	682.200
9085	682.200
2909	683.600
3257	683.500
5185	684.800
10905	684.100
1817	685.500
4053	685.700
4989	686.000
6253	685.500
6941	685.900
7313	685.900
2633	686.900
1689	688.000
6741	688.000
6973	687.600
12293	687.300
6945	688.300
85	689.600
7477	690.000
12149	690.600
10033	691.300
4301	692.200
4497	692.100
9373	692.900
11317	693.500
1193	695.400
7557	696.500
8925	696.300
3681	697.600
6269	698.000
7597	697.400
3493	698.300
6609	698.900
7541	698.700
9869	699.000
11465	698.900
741	703.400
6181	704.800
7049	704.300
10161	704.400
2049	705.800
3913	705.300
6473	705.200
2677	706.600
5437	706.900
5605	706.600
5837	706.600
7417	706.600
9909	706.800
10153	706.300
10177	706.700
489	707.100
2885	707.100
9225	707.200
7601	708.700
8389	708.100
12169	708.400
8061	709.200
8517	709.300
2877	710.500
7749	710.900
8089	710.200
25	711.100
4133	711.800
5485	711.100
7677	711.600
9009	711.900
12061	711.100
1365	713.400
9081	713.600
3445	714.500
8129	714.300
11917	714.500
621	715.600
2937	715.700
6689	715.300
8601	715.600
913	716.600
1437	716.800
2773	716.100
4621	716.100
8257	716.900
10169	717.000
1649	717.900
9029	717.700
10297	717.900
11569	718.600
2305	721.200
9297	721.800
9701	721.900
4365	722.500
901	725.100
1961	725.600
9641	725.700
2089	726.800
3721	726.200
4465	726.300
4949	726.100
5121	727.000
5625	726.500
7065	726.700
2289	727.300
4497	728.800
7553	728.500
1893	729.900
2413	730.000
12101	729.100
889	730.700
1377	730.800
3521	730.900
6477	730.400
6841	730.500
9885	730.600
11581	730.800
1165	731.700
6149	731.300
9893	731.700
609	732.500
6917	732.600
7209	732.900
213	734.000
241	734.000
1457	733.900
3481	733.400
3729	733.400
4209	733.700
4605	733.900
5181	733.400
5225	733.300
7665	734.000
7777	734.000
9161	733.700
10457	733.700
12025	733.900
1729	734.200
3773	734.800
6061	734.700
8573	734.200
781	735.900
7221	735.400
501	736.800
3541	736.800
9137	736.300
11765	736.600
4929	737.700
9669	737.700
10857	737.700
4025	738.600
10593	739.000
11129	738.300
8929	739.900
9753	739.700
10745	739.800
17	743.600
8677	743.200
11117	743.200
11521	743.900
11773	743.400
7185	745.300
10305	747.000
6905	753.800
6449	754.100
9733	754.500
4725	756.000
5553	756.000
10201	755.900
3041	756.200
5105	756.700
4685	758.000
5693	757.700
10045	757.900
11261	757.900
1861	758.800
5605	758.800
6593	758.400
11197	758.400
2105	759.200
7009	759.300
9085	759.300
10653	759.200
12029	759.700
8001	760.800
12185	762.600
957	763.800
7145	763.600
2005	765.300
4573	765.300
461	767.000
5809	767.000
5917	766.300
7025	766.800
7237	767.600
11933	767.400
5493	768.300
5841	769.000
6045	769.000
9221	768.400
11469	768.300
621	770.100
1245	770.300
1777	772.300
2209	773.000
2257	773.900
6929	773.800
11429	773.600
3573	774.100
4153	774.800
4437	775.700
5129	775.100
12329	775.700
2373	776.100
4841	776.200
5085	776.600
6573	776.500
7029	776.100
4929	778.800
5473	779.700
8101	780.700
8517	780.900
3897	783.000
9273	782.300
11185	782.600
6269	783.300
10457	783.400
12025	783.500
10569	785.800
9229	786.500
97	787.900
4689	789.000
6465	788.300
3641	789.300
9029	789.700
10909	789.900
1489	790.500
2017	790.500
585	792.000
741	792.300
10853	792.500
2877	793.100
10149	794.900
9057	795.200
2321	798.400
3093	798.100
6777	798.800
6413	799.600
9725	799.200
6785	800.500
125	801.800
7485	801.600
8401	802.000
11741	801.400
2485	803.000
2541	802.800
9037	802.200
9049	802.700
625	803.900
11109	803.800
11445	803.100
11985	803.400
889	804.200
49	807.200
809	807.800
1165	807.700
6025	807.100
9557	807.200
1285	808.600
7593	809.700
8821	811.000
817	811.900
2653	811.500
7833	811.800
12485	811.700
9757	813.300
845	815.600
1213	815.300
3657	815.100
7953	815.600
9005	815.500
225	816.600
2613	816.800
4069	817.000
10521	816.100
11313	816.400
213	818.700
217	818.400
361	818.800
3897	819.000
5977	818.800
433	819.900
1529	819.800
3585	820.000
4997	819.900
5749	819.100
6977	819.600
1289	820.400
4461	820.900
5293	820.400
5477	820.800
10777	820.400
10177	825.600
5241	826.400
9137	826.400
3473	827.800
12105	827.900
2101	828.900
9737	828.200
10201	828.400
2185	829.900
2477	829.300
6117	829.100
6569	829.200
11633	829.300
105	830.500
2881	830.100
3505	830.200
3877	831.000
7185	830.300
9365	830.600
12377	830.800
4117	831.100
7273	831.800
7609	831.300
8301	831.400
11853	831.300
8113	832.500
10417	832.400
6553	833.600
7093	833.400
10625	833.200
12025	833.900
3189	837.300
445	838.100
6557	838.600
9337	838.400
3281	840.600
6129	842.600
1	843.700
5453	843.800
3945	844.700
6785	848.700
7929	849.000
8077	848.900
8565	848.900
10117	848.200
4609	849.100
10629	849.400
11817	849.100
9953	850.700
725	852.500
10701	852.600
7389	853.200
1905	854.300
3513	854.200
10337	854.400
6617	855.600
7921	856.400
8685	856.300
9849	856.900
3337	857.200
3829	857.800
5433	857.600
7317	857.400
7397	857.800
7989	857.300
1089	858.700
1137	858.300
1989	858.300
3185	858.300
6393	858.200
5309	861.600
4845	862.600
5373	862.800
10849	862.700
11069	863.600
12445	863.600
945	864.500
1293	864.100
12397	866.600
5609	868.200
9393	868.400
11337	868.600
11445	868.700
5761	870.000
7033	869.200
3897	872.700
4317	873.800
893	874.500
5209	874.300
7637	874.600
8005	874.100
2513	875.600
6673	875.900
9829	875.300
10513	876.000
1385	876.700
6541	877.000
8837	876.600
11693	877.700
5233	881.000
9537	880.900
11017	880.900
2801	881.400
3517	881.500
6301	881.100
7877	881.100
11581	881.900
3545	882.700
4725	882.300
7469	882.700
8249	882.600
9969	882.700
10393	882.500
2249	884.800
8253	884.500
7653	886.100
11485	886.100
11241	889.000
12013	888.900
845	889.400
7333	889.300
10197	889.600
2689	890.400
6765	892.400
4113	893.900
7293	893.600
8753	893.700
8717	894.900
5309	895.100
6749	895.800
7473	896.000
9449	895.400
593	896.100
1545	897.500
3725	897.300
4405	898.300
5769	898.500
8225	898.400
10537	899.000
10629	899.000
969	899.500
2361	899.600
3145	899.500
10761	899.500
10957	899.800
5801	900.200
3441	903.000
1441	903.200
2585	903.600
5369	904.400
6249	904.400
7929	904.100
8829	904.200
10669	904.700
177	905.600
3981	906.000
5637	905.400
7101	905.900
7605	906.000
8461	905.300
9609	905.400
11385	905.900
409	906.700
4121	906.500
8345	906.700
8637	906.100
10653	907.000
3505	908.000
3745	908.000
9377	907.100
10413	907.100
11753	907.800
12221	907.800
629	910.200
821	911.300
1777	911.400
2109	911.200
3285	911.100
5709	911.800
8133	911.200
10017	912.000
11561	911.600
3949	912.400
5545	912.200
5817	913.000
6877	913.400
1609	915.000
3141	915.000
8325	914.300
6305	916.000
7389	917.000
10201	917.900
10253	918.400
2973	921.000
857	922.900
2997	922.900
3341	923.600
11989	923.400
3249	924.800
4753	925.000
5145	924.700
6141	924.700
8913	924.100
1565	925.900
4829	925.300
8505	926.800
8125	927.900
8149	927.200
10509	927.900
241	928.700
1193	928.700
1269	928.600
1529	928.400
6173	928.600
7145	928.300
7829	928.800
8553	928.900
9273	928.600
4525	929.200
6449	929.400
9673	929.400
7161	930.500
1273	931.100
4637	931.800
6857	931.800
9705	931.900
1301	932.700
2217	932.500
3317	932.300
5529	933.000
6769	932.400
8429	932.700
9389	932.100
9561	932.500
2613	933.200
3885	933.400
10693	934.000
11641	933.300
73	935.900
4009	935.400
4777	935.800
7029	938.300
3669	940.000
9533	939.800
9113	940.900
10165	940.900
61	941.700
3957	941.500
4513	941.500
4885	942.000
6085	941.400
6101	941.900
8369	941.600
11233	941.500
3605	944.200
11825	945.400
12341	945.600
12013	947.600
4481	948.100
11373	948.800
12389	949.100
3141	950.500
253	952.400
5073	952.700
89	953.800
1693	953.900
3645	953.500
9493	953.600
10017	953.300
10445	954.900
12097	954.500
7277	957.800
3917	958.100
10525	958.800
2257	959.300
6181	960.000
8589	959.500
8945	959.800
1253	960.500
3549	960.200
4441	960.500
8105	960.500
4461	961.800
8509	962.000
7649	962.500
7661	962.100
9013	962.700
5649	964.300
6269	964.500
7977	964.900
9049	965.200
9221	965.400
10485	965.400
11301	966.000
381	966.300
2229	966.800
3525	966.700
9341	966.500
9373	966.200
9573	966.900
10157	966.900
12461	966.100
3145	967.100
11477	967.700
8325	971.000
1669	972.400
8801	972.900
9469	972.600
461	973.100
2253	974.000
3241	973.400
5553	973.800
7425	973.600
8449	973.900
2097	974.100
2793	974.700
9813	974.800
12457	974.600
2637	975.100
7717	975.500
11845	975.800
5193	976.900
5373	976.600
8285	976.100
11741	976.400
4037	977.100
465	981.000
7409	980.600
525	981.900
5417	982.000
7525	981.900
4645	982.700
837	983.700
10621	983.300
1581	987.000
2945	986.300
5901	986.200
2717	989.200
11709	989.900
4605	990.600
9173	990.900
6945	991.400
8273	991.100
9889	993.000
1069	993.800
2341	993.900
8973	993.800
12093	993.900
2641	994.900
3477	994.700
5621	994.500
11305	994.200
769	995.300
1745	995.300
5813	995.600
1101	996.700
7337	996.700
9837	996.500
12445	996.600
1661	997.200
6457	998.000
8729	997.800
4217	998.600
9769	998.900
3829	999.500
7145	999.400
