# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11941	251.200
8989	254.200
805	258.000
6389	257.500
8497	257.200
10637	257.800
11521	257.300
985	258.100
8093	262.000
11493	261.900
5681	262.800
1517	263.700
1921	264.000
2093	263.500
2769	263.800
3085	263.400
4021	263.800
4361	263.700
6861	263.800
7681	263.400
8841	263.200
10273	263.400
11089	263.200
2509	264.100
7133	264.600
3569	265.400
7625	265.500
1121	267.000
2505	266.200
3065	266.100
6637	266.100
2341	267.100
2677	267.800
4309	267.900
6369	267.500
7381	267.800
8173	268.500
4661	271.000
3425	271.300
11289	272.000
1889	273.300
11429	273.200
5345	274.200
7149	275.800
8881	276.600
1701	277.300
2829	277.800
5549	277.800
6333	277.700
9085	277.200
281	278.400
421	278.900
1345	278.900
1349	278.900
1797	278.700
2057	278.900
2849	278.400
2965	278.500
3205	278.400
6577	278.900
6853	278.700
8469	278.200
8761	278.700
8933	278.200
10417	279.000
11013	278.400
11173	278.800
11377	279.000
2913	279.600
2937	279.300
3153	279.400
4961	279.700
12429	279.100
9645	285.900
7885	286.700
7733	288.300
8821	288.800
5733	289.300
6277	289.500
6397	289.400
6705	289.700
9401	289.300
9917	289.300
11789	289.100
11797	289.900
11865	289.800
12273	289.700
7429	290.700
4545	292.900
10961	292.200
3849	293.900
2957	294.900
5169	294.700
11597	294.600
445	295.900
1789	295.800
2521	295.300
4453	295.500
10993	295.800
12417	295.700
4825	296.200
4837	297.800
8653	297.900
1341	298.900
3461	298.600
5933	298.500
9329	298.300
12077	298.900
8413	299.300
469	300.600
4989	300.300
3253	301.100
7449	301.800
2149	304.000
9237	305.000
4049	305.600
7861	307.000
10533	306.800
2081	307.700
3429	307.100
11997	307.100
12313	308.600
7425	309.500
8721	310.800
10913	313.000
11829	312.600
2457	313.900
9653	313.500
6785	316.600
12385	316.200
7237	320.200
1613	323.000
6705	325.700
7721	325.900
7793	325.900
1709	326.800
2449	326.400
10561	326.800
10993	326.200
3145	327.600
4637	327.900
10349	328.000
5829	328.900
1649	332.700
1765	332.500
2313	332.800
4713	332.700
6153	332.600
1061	333.700
2713	333.600
5301	333.400
7165	333.600
10569	333.700
9761	335.700
11889	335.800
3597	336.700
4769	336.200
3861	337.200
8797	337.400
10213	337.500
7905	338.200
8445	341.600
8793	342.000
11577	342.800
11813	342.700
841	346.800
3005	346.500
3225	346.900
7249	346.700
7453	346.700
2285	347.200
8045	348.000
6305	348.600
321	349.700
3009	349.900
4001	349.500
11473	349.900
177	350.800
993	350.100
997	351.000
2205	350.500
3053	350.300
5957	350.900
6369	350.300
8341	350.400
3457	353.700
9321	353.600
1353	355.700
8041	355.200
7281	356.800
7589	356.900
8301	356.900
11517	356.500
12037	356.200
1965	357.100
10709	359.000
1625	362.000
585	363.300
2317	363.100
2829	363.500
10109	363.600
5593	364.500
10333	364.600
3825	365.200
8189	365.100
21	368.600
4073	370.600
5953	370.900
7909	370.400
9381	370.500
8037	371.200
5541	375.000
4985	375.300
9921	375.100
6057	376.700
6613	376.800
3625	378.000
3953	377.900
5689	377.900
6317	378.000
10249	377.600
10953	377.600
12437	377.100
2349	378.200
5125	378.300
10445	378.300
8409	379.300
1321	380.200
9625	381.500
2181	383.000
7881	384.000
7985	383.300
10701	384.300
11673	384.100
11913	384.300
4609	385.300
1433	386.700
417	389.000
1593	389.000
2825	388.100
4581	389.000
9761	388.600
3825	389.500
4501	389.400
1769	390.100
4513	390.100
11181	390.100
113	391.200
12449	392.700
2141	393.200
2337	393.500
3837	393.500
6885	394.100
2609	395.200
3073	396.900
4561	396.500
2065	399.000
4273	399.700
6377	399.900
2841	400.800
7605	400.800
9509	401.000
11153	400.700
949	401.500
1045	401.700
2533	401.400
5301	401.400
7861	401.400
10581	402.000
11093	401.400
11593	401.300
2545	404.000
2649	406.100
8925	406.300
3481	407.300
6317	407.300
2369	411.000
3749	410.600
4925	410.500
325	411.300
2521	411.500
10025	412.000
12265	411.700
8793	412.100
1057	413.500
1645	414.800
7673	414.800
5701	415.400
9073	415.800
1093	416.800
1005	417.800
3377	417.800
7973	418.800
8649	418.300
10213	418.600
7273	419.500
7685	419.800
11897	419.500
10253	421.900
3737	422.600
3885	423.500
7985	424.000
753	424.100
2093	424.300
2897	424.600
3213	424.200
3305	424.600
5157	424.800
8053	424.400
9489	424.800
10445	424.500
12465	424.600
3697	426.000
8813	425.300
12045	425.900
521	426.200
10221	426.500
11777	426.500
12309	427.000
249	427.700
3537	427.400
7365	428.700
7965	429.900
1201	431.000
6425	430.600
8981	431.000
2625	431.100
8457	432.400
1017	433.100
5989	433.100
9425	433.300
6213	434.400
7641	434.700
713	436.100
6753	437.000
8237	436.900
10481	437.100
4453	439.500
11681	439.400
4781	440.100
10437	440.200
109	441.600
1833	442.500
4173	442.700
5153	442.300
5329	442.900
5849	442.800
449	443.400
12233	444.000
8041	444.700
10617	444.400
11725	444.300
3717	447.700
7813	449.400
11821	450.500
5701	452.400
8221	452.200
9289	452.300
2397	453.200
7845	453.300
10281	454.000
12357	453.200
10385	454.900
833	457.200
10785	457.800
5245	458.400
4593	459.800
6573	459.700
1757	460.200
813	461.700
10273	462.100
585	464.600
8777	464.100
10245	464.200
553	465.200
2677	465.800
3209	465.400
3765	465.200
3985	465.800
5097	465.200
8125	465.100
3109	466.900
11921	466.400
6217	469.000
4201	471.900
4881	471.200
11429	472.000
11873	471.200
12485	471.800
3525	472.200
4745	475.000
7645	474.400
657	475.200
2577	475.600
305	476.400
1109	476.700
4309	476.900
9109	476.800
10113	476.200
11249	476.500
1753	477.500
5513	477.100
537	478.700
2593	479.900
3817	479.300
8161	479.400
6421	480.600
11781	480.800
7905	481.100
2329	482.300
2769	482.900
4365	483.000
10341	482.800
11949	484.300
4781	485.800
6353	485.500
2053	486.800
1717	487.200
4937	487.200
8617	487.100
9769	488.000
11549	487.600
3189	490.000
5953	490.000
833	491.700
897	493.200
5561	493.900
4801	494.700
6245	494.400
7321	494.700
7733	494.400
10873	494.600
11557	494.500
11681	494.600
7681	497.200
9693	497.300
9809	498.900
12237	498.100
2849	499.500
12069	499.800
6485	501.500
7889	502.000
10637	501.900
2441	502.600
4237	502.200
2765	506.000
7341	505.100
937	506.500
10465	506.200
1113	507.800
3793	507.300
6889	507.700
5201	508.700
1501	510.800
2377	510.800
3021	510.500
7429	510.100
9509	510.100
10741	510.200
11413	510.500
10713	511.800
2157	513.200
4661	513.600
11121	513.100
8609	514.200
11309	515.700
6641	519.000
2309	520.000
1453	521.900
2225	521.400
8749	521.800
4285	522.500
4289	522.600
4325	522.200
5413	522.100
9565	522.400
9817	522.500
1057	523.700
4001	523.600
7885	524.300
11745	524.200
117	526.700
1853	527.700
5505	527.100
5993	527.100
7513	527.400
11013	527.100
3009	528.500
7245	528.100
9541	529.600
6217	531.000
8417	530.600
1745	531.700
1469	532.800
10205	532.900
2209	534.000
1329	535.100
5821	535.900
8617	535.700
561	536.300
3069	538.700
6157	538.700
11525	538.400
2913	540.400
4837	540.600
5361	540.800
10885	540.100
11145	540.800
5549	541.100
2705	542.900
357	544.000
1021	543.800
5357	543.600
6305	544.700
7941	544.600
8057	544.600
8385	544.200
8869	544.600
8893	544.900
10665	544.500
10737	544.600
12149	544.500
4265	545.100
8625	545.100
11137	545.400
7773	547.000
12005	548.800
11705	549.900
4133	551.200
6633	552.100
2385	554.800
6953	555.900
7133	555.400
10313	555.500
11941	555.300
1897	558.800
2137	558.500
2821	558.500
3865	558.700
5421	558.900
2449	559.900
5569	559.500
6973	560.500
7329	560.700
11957	560.600
1541	561.400
4017	561.100
7653	561.300
325	563.900
2197	563.900
6913	563.500
8213	563.500
9293	563.800
1233	564.500
3393	564.500
1433	565.800
7973	565.500
5205	567.000
5513	566.700
7613	566.100
8645	566.500
8945	566.900
11357	567.900
11745	567.100
12417	570.300
11121	572.700
1473	573.300
3793	573.600
10941	573.600
693	574.600
5793	574.500
8657	574.200
3313	576.700
3905	576.600
4797	576.300
4897	576.900
8413	576.500
10169	576.100
10293	576.600
10665	576.400
11141	576.400
8017	578.900
2169	579.200
9861	579.700
1237	580.900
11453	581.600
1485	582.500
3321	582.700
10613	582.500
2957	584.600
7497	585.800
11325	586.600
1945	587.500
3701	587.800
6365	587.600
3825	590.100
9709	592.100
10729	592.800
89	594.500
4681	595.600
11681	595.600
11965	595.900
12281	595.100
3841	597.400
9225	597.800
1065	598.600
6221	598.300
10737	598.300
9017	600.900
729	602.000
7521	602.000
8713	601.400
9153	602.700
11361	603.800
1517	604.100
6325	604.100
7177	604.600
2085	605.100
1737	606.900
2369	606.400
7513	607.500
153	609.000
1673	608.600
9089	608.400
11369	608.200
2429	610.500
5277	610.100
5949	610.300
29	611.200
6953	611.500
3377	612.100
1861	613.400
2593	613.500
4353	613.700
2077	615.300
4169	615.400
8137	615.200
7013	616.800
11137	616.700
177	617.600
1729	618.000
3717	617.200
6589	617.900
9537	617.300
4041	618.200
7653	618.900
1229	619.500
3449	619.400
4521	619.600
5717	619.100
9509	624.600
1445	627.700
1061	628.600
1481	628.200
4233	628.900
11257	628.500
181	629.100
10025	629.900
3453	631.300
2205	635.700
5093	635.500
5597	635.200
9245	635.200
10493	635.700
10633	635.200
305	636.600
561	636.200
1021	636.500
1425	637.900
2609	637.900
8269	637.700
10377	637.500
37	638.300
7249	638.900
1433	639.900
2429	639.800
3033	639.500
4717	639.800
7225	639.500
10817	639.500
11629	639.400
873	640.200
4293	640.100
4365	640.800
6121	640.900
6157	640.300
9149	640.100
11645	640.300
2913	641.200
7401	641.100
11429	641.200
12309	641.200
10913	645.100
11121	645.200
6137	647.000
841	647.900
4093	647.600
281	648.600
1889	648.200
2393	648.500
4001	648.400
4917	649.600
5501	649.900
9097	649.800
10769	649.300
185	650.600
4977	650.700
6153	650.600
5173	651.300
7441	651.100
7517	651.100
3769	652.300
3817	652.300
8721	652.500
10781	652.300
11885	653.400
2269	654.200
11681	654.400
8169	658.200
8713	658.800
3021	659.600
4649	659.600
6081	659.100
7217	659.800
1453	660.600
2149	660.900
2397	660.700
965	661.900
10889	661.500
12477	661.900
7805	662.200
897	665.100
2861	666.000
4353	666.000
10333	665.500
1825	666.300
4109	666.900
12053	668.900
189	669.700
11497	670.000
5845	673.000
10553	673.700
11853	673.900
4577	674.500
11913	674.100
12009	674.100
11361	676.600
6085	677.500
8293	677.200
9233	678.900
5125	681.600
3345	682.600
5445	682.900
5277	683.900
7673	683.500
7997	683.400
1985	684.900
4853	684.200
6629	684.200
7989	684.900
8213	684.100
8797	684.900
10001	684.400
11057	684.200
12005	685.100
1381	689.700
11093	689.400
9001	690.200
1085	691.200
3625	691.100
5513	691.100
5537	691.100
6485	691.600
5429	692.800
6041	692.500
9321	693.000
11705	693.000
4941	694.800
5189	696.600
11145	696.100
12449	696.500
1417	699.000
2137	699.500
3677	699.300
3861	699.400
4713	699.300
2181	700.400
7029	700.100
3909	702.000
5793	702.000
7037	701.100
7441	701.400
7909	702.000
8033	701.600
8513	701.700
9445	701.600
9509	701.600
10569	701.200
10881	702.000
5685	702.700
9525	702.200
205	704.500
9729	705.200
2301	706.200
4885	707.000
9441	708.000
11781	707.100
8461	708.600
6353	710.000
10553	709.600
10601	709.800
1425	710.500
9681	712.800
565	713.200
5841	714.500
10009	715.300
12309	716.000
2313	716.300
3457	717.100
5633	717.600
8389	717.100
2585	719.100
12249	720.900
9865	721.200
5289	722.500
1649	723.300
5489	723.500
12433	723.300
7957	724.600
1033	726.000
1201	725.400
2957	725.600
6909	725.500
897	726.900
1685	726.800
3089	726.200
6073	726.500
10821	727.000
221	727.700
1725	727.700
6865	727.200
8949	727.700
9293	727.900
873	728.100
2865	733.200
3401	734.000
12333	733.300
1985	734.900
11045	734.900
12317	734.700
5593	735.300
4613	737.000
2753	738.600
2805	738.900
6757	738.500
9681	738.800
5241	739.400
6341	739.100
11897	739.200
6921	741.900
3381	742.600
9997	743.000
12417	742.400
41	745.700
1237	745.900
6317	745.700
10277	745.400
1953	747.000
10069	747.500
11013	748.300
2049	750.900
7381	752.900
2061	753.400
4677	753.500
5197	753.600
5597	753.500
8993	753.600
11049	753.800
589	754.600
5817	754.700
5881	754.500
9677	754.600
9745	754.900
10329	754.600
11249	755.000
11449	754.400
3113	755.900
6733	755.200
7425	759.300
45	761.300
3765	761.800
11577	761.600
12037	761.500
4057	763.800
10741	764.700
9021	766.900
8561	767.100
5233	768.900
10657	768.200
4109	770.500
7349	770.100
12433	770.100
189	771.700
7937	774.200
161	775.700
221	775.800
1161	775.900
6937	775.700
10109	775.700
11273	775.300
11329	775.200
9549	778.200
11549	778.100
4309	781.900
8473	781.600
5	782.100
3305	782.800
4417	782.200
1889	783.800
2121	784.000
1865	784.700
3045	784.700
517	785.600
4573	785.400
6625	785.500
557	786.200
365	788.600
5165	788.300
5953	788.200
8909	788.200
4869	789.200
5557	789.100
10837	789.300
1737	790.800
7617	791.800
9505	791.900
10381	791.400
11309	791.900
545	793.700
11353	793.200
1121	795.100
8037	796.900
10073	796.400
177	797.600
8289	799.800
9465	799.200
6421	800.300
6441	800.100
7005	801.000
7685	800.700
3069	801.400
5665	801.200
6029	802.000
10533	801.600
10993	801.500
11769	801.400
10069	804.000
6541	808.000
8245	808.400
11105	809.000
885	809.500
5045	809.300
8013	809.400
10213	810.900
1109	813.800
6117	813.800
9097	813.900
6709	814.700
8669	814.500
10837	814.700
345	815.300
2433	815.200
3449	815.100
11873	815.300
5413	816.100
7105	816.100
10273	816.900
2025	818.000
3429	817.900
6505	818.400
10605	818.800
561	819.300
4925	819.100
6121	819.300
7705	819.100
10993	820.400
4429	821.300
10193	821.100
585	827.900
12449	828.600
309	830.700
10557	830.800
3377	831.900
8561	832.500
9681	832.700
12137	832.400
205	833.900
581	833.300
12041	833.900
3021	834.700
10785	834.500
5633	836.700
9005	837.000
8485	837.900
11065	837.700
4073	838.700
9613	838.600
3581	839.200
705	841.600
1061	842.000
2957	842.000
5485	841.400
5953	841.900
6833	842.300
1225	843.800
1549	843.200
1745	843.800
3977	843.900
11549	843.300
69	844.200
11645	845.900
449	846.300
1873	846.600
2133	846.300
10877	846.900
11141	846.400
12273	846.300
3045	847.100
5013	849.000
11013	849.800
7513	850.600
10369	852.400
1641	855.600
3905	857.300
765	859.300
5729	860.200
11897	860.900
2073	861.500
5341	861.800
5969	862.000
5137	862.600
11113	862.800
8889	863.600
565	864.700
1381	865.000
2493	864.900
6773	864.800
7973	864.600
9385	865.000
3209	866.000
10421	865.100
11941	866.200
5173	868.800
10757	868.600
101	870.700
8953	870.900
953	872.200
2205	873.000
3805	872.300
4121	873.400
861	874.500
3861	874.900
6641	875.000
7117	874.600
10217	874.700
11401	877.600
321	880.800
4309	880.800
5365	880.500
8241	880.200
9325	880.500
11969	880.800
11829	881.400
1789	882.200
12413	882.100
1677	885.200
3089	885.400
8413	885.100
10013	885.600
11813	885.700
6425	886.500
1201	889.800
4825	889.200
6397	889.700
1269	890.200
4709	890.600
4785	890.200
3769	891.400
9457	891.100
1061	894.300
1869	894.100
6817	894.800
8597	894.400
6325	897.900
617	898.500
5813	899.100
5849	900.000
7281	899.300
10821	899.900
4601	900.300
8513	900.400
8921	900.700
5697	902.900
173	903.600
829	904.300
7577	904.600
11461	904.300
2401	906.700
2453	906.800
8749	906.900
12437	909.000
1685	910.000
7393	909.400
2637	910.500
8733	910.500
9861	910.200
7645	911.800
277	912.900
7845	912.500
1937	914.800
1185	916.400
3113	916.100
7109	916.100
2569	917.300
3937	918.300
4065	918.500
5997	918.200
6725	918.200
9169	918.900
11505	919.000
3149	919.400
3825	919.900
9433	919.600
11777	919.600
7225	922.000
8173	921.700
5513	922.500
6157	923.000
449	923.300
1113	923.300
3225	923.600
6133	923.200
2913	924.500
3749	924.500
6185	924.800
6541	924.600
8309	924.900
10245	924.200
4877	925.600
5361	925.300
8313	925.600
2377	926.700
10301	926.800
6533	928.000
8293	927.500
11049	927.400
221	928.800
9325	928.800
9957	928.100
4057	929.300
4277	929.700
5393	929.700
5637	929.200
6053	929.700
6397	929.700
7941	929.500
10693	929.600
3513	930.200
10481	930.400
1381	931.200
1493	931.100
3601	931.200
4305	931.100
7113	931.100
7265	931.600
9701	931.100
3293	932.100
5329	932.200
4269	933.400
7857	933.400
9277	933.400
585	935.000
685	934.500
1349	934.500
1421	934.600
1517	934.700
4885	934.500
10001	935.000
11021	934.500
3453	936.000
4301	935.500
4409	935.700
7713	935.100
8753	935.500
6377	938.000
10493	937.400
2213	939.700
10269	939.500
10601	939.900
12417	939.400
1261	940.900
3353	942.800
8433	942.700
10989	942.700
5481	943.700
9077	944.000
10333	943.300
2113	945.600
5753	945.900
6573	945.700
11489	945.300
4765	946.200
6089	946.500
6817	947.900
9017	947.900
6073	948.900
8585	948.100
1553	949.800
6277	949.700
11417	949.100
11705	949.900
11781	950.000
6325	950.100
8413	950.600
10169	951.500
3121	953.000
5489	954.000
3937	954.200
5761	954.500
9657	955.000
11641	954.500
761	955.100
3089	955.300
4013	955.100
4273	955.300
10137	955.700
11629	955.400
5733	956.100
6121	959.400
11273	960.200
1165	961.700
7973	962.000
9405	962.400
3553	963.300
6909	963.900
385	964.400
1237	964.600
9837	964.600
3617	966.900
10889	966.600
11589	967.000
10501	967.900
8833	972.700
12497	972.500
8213	973.800
8777	973.600
3769	974.300
5961	974.400
6673	974.700
7737	975.000
9613	974.800
10421	974.900
641	975.200
2021	978.300
9997	978.700
11517	979.700
5925	983.400
8097	983.700
12337	984.300
9761	985.700
2497	986.600
7665	986.500
12469	986.300
2429	987.200
9533	987.300
8045	989.000
7537	989.300
11501	989.100
12465	989.600
3053	992.100
3425	992.800
6289	993.000
9557	992.800
12293	992.200
1853	994.200
10169	994.800
1577	995.400
4201	995.500
11873	995.300
10053	997.000
12357	997.300
