# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11035	342.600
6811	344.100
11059	345.400
1883	346.500
5015	346.300
11279	346.100
11871	346.700
5179	348.500
411	349.800
8339	350.000
9855	349.800
9883	350.700
2539	351.200
8955	351.200
10011	352.000
47	352.300
3967	352.100
8047	352.900
8699	352.900
3359	355.000
7523	354.700
10763	355.600
2199	356.500
2387	356.200
7511	356.300
11727	356.900
651	357.200
2479	357.800
5067	358.600
5859	358.200
7211	358.500
4291	359.100
5203	359.200
10483	361.200
5611	364.100
8203	364.700
3367	365.100
6951	365.900
7	366.300
6187	366.200
10479	366.800
10963	366.600
10187	367.200
1299	368.100
4011	369.400
7923	369.800
3299	370.900
6319	370.200
6591	370.800
1255	372.900
7579	372.100
9963	372.900
8415	373.600
3983	374.600
7415	375.600
9635	375.800
9987	375.200
123	376.300
2383	377.400
4251	377.300
9735	377.500
4811	378.800
6719	378.100
6915	378.700
1655	380.000
2259	379.900
4839	380.000
5339	379.900
7731	379.300
8591	380.000
10679	380.000
211	380.600
1831	380.800
3407	380.800
3855	380.700
4927	380.100
7599	380.200
7639	380.400
10339	380.100
11911	380.800
4343	381.700
11367	381.400
12191	382.000
5419	382.900
9827	382.800
12319	382.200
1215	384.900
7759	384.100
939	385.900
2819	386.000
4659	385.500
7631	386.000
8219	385.300
9051	385.600
1995	386.500
2587	386.700
6115	386.500
9199	386.800
9643	386.900
10175	386.800
12255	386.100
1047	388.800
3959	389.900
8443	390.000
11883	389.100
2163	390.200
3879	391.400
7467	391.900
9071	392.100
1631	394.000
2799	393.700
3635	393.600
4895	393.500
6031	393.300
6151	393.600
8195	393.900
9567	393.600
11043	393.300
12051	394.200
4035	396.700
12475	397.900
547	399.000
331	399.300
7987	399.600
2603	400.300
12023	401.000
2987	401.600
3255	402.700
3983	402.900
11091	402.700
12415	402.600
7655	403.500
6535	404.700
4431	405.600
6955	405.900
7415	405.600
10495	407.100
11667	409.400
1143	410.100
10155	410.900
51	411.700
12299	411.700
327	412.600
1947	412.600
9339	413.800
7723	414.800
815	415.700
3603	415.600
6847	415.900
7083	415.400
39	416.700
6287	416.900
6679	416.600
9187	416.600
12167	416.800
12391	416.400
619	417.400
1487	417.200
4027	417.200
8915	417.700
487	421.000
5707	423.600
10795	423.200
7731	428.700
11207	428.700
11995	428.400
5643	430.500
95	431.600
7451	431.500
12287	431.700
1911	432.100
10799	432.400
11699	432.100
5027	435.500
7143	436.800
8439	436.600
11679	437.000
12251	436.100
5183	438.900
6115	438.100
10275	439.600
4655	440.700
8219	440.300
5035	441.900
11835	441.300
3199	443.100
4719	443.300
6587	443.700
5807	445.400
10215	445.100
9775	446.800
8591	447.400
4899	448.300
9447	448.800
6715	449.500
8099	449.900
8851	449.500
11631	449.900
4971	451.900
5119	451.700
1551	452.700
3355	452.700
4071	453.000
10259	452.100
1971	453.800
4495	453.300
6603	453.600
8455	453.600
9691	453.800
10287	453.800
1319	454.700
8663	454.600
9443	454.700
10619	454.600
11523	454.400
263	457.500
4523	457.500
8575	457.600
1563	460.700
7179	460.800
11975	460.600
635	461.300
2771	462.000
6091	461.500
12207	461.800
3119	462.600
7511	462.100
879	464.500
5847	466.100
3239	467.400
5755	468.900
6299	469.800
11719	469.800
1867	470.600
1999	470.900
2815	472.400
3515	472.200
3559	472.700
9291	472.500
9947	472.200
1383	474.000
8759	474.700
8775	474.900
10211	474.900
7019	476.000
9091	475.200
10055	476.000
10943	476.000
11423	475.100
12451	475.700
9363	476.100
7483	478.200
12431	478.700
4203	479.100
7955	479.600
11499	479.800
11927	480.000
8891	480.900
75	481.400
6067	482.600
8095	483.500
7919	485.800
11399	485.900
11647	485.800
3183	486.300
5907	488.300
12155	489.000
4207	489.600
6547	489.600
4427	490.200
8663	491.300
11415	491.600
4571	492.300
10131	492.400
787	493.100
3055	494.500
5259	494.100
5939	495.000
6943	496.000
7123	495.700
9759	495.400
10671	495.500
12359	495.500
1203	496.200
5591	496.100
8703	496.400
9007	496.200
6507	498.000
2467	498.100
4503	498.600
4683	498.100
12447	498.200
11559	499.600
8803	500.300
10975	500.400
1683	502.500
2151	503.900
5443	503.900
7291	503.700
567	504.300
1371	504.400
9827	504.900
1275	507.000
6139	507.000
8935	506.500
11211	506.300
12363	506.600
4155	507.200
4171	507.400
12331	507.900
1159	508.600
4663	509.700
1263	511.000
7443	510.300
8547	510.300
12175	510.900
7	512.100
2399	512.500
59	513.500
1563	513.100
1779	513.800
6631	514.000
83	514.700
3903	514.500
3915	514.900
7851	514.700
403	515.300
9823	515.100
10279	515.900
4351	516.100
4595	516.100
7647	516.500
10455	516.100
12195	516.300
5923	519.800
10063	520.000
10815	520.000
835	520.900
2147	521.000
7151	520.400
975	522.000
6363	521.800
1599	522.400
9559	523.000
1043	524.300
4651	524.800
7503	524.300
9867	524.100
11555	525.700
6223	526.600
7235	526.200
5803	527.700
7731	528.400
2119	529.900
2947	530.100
279	531.800
1255	531.900
2055	531.900
8743	531.600
9879	531.500
10827	531.400
11487	531.500
5199	533.300
10783	535.000
11475	534.100
4079	539.600
4823	539.400
7819	539.800
8063	540.700
31	541.100
2851	542.000
3007	542.500
4031	542.300
7699	543.000
3327	543.700
5523	543.600
12347	543.100
115	544.200
6651	544.500
6855	544.800
7903	544.300
8951	544.500
11675	544.300
10651	546.700
3483	547.300
6667	547.800
8567	547.900
3683	548.500
2027	549.500
2731	549.300
5739	549.800
6391	549.600
2911	550.700
3995	550.600
4107	550.400
4243	550.300
5411	550.400
8035	550.400
8059	550.200
8919	550.500
10071	550.300
10771	550.300
10011	551.200
1835	554.400
3587	554.500
4587	554.300
8795	554.500
10211	554.600
4735	555.100
1979	556.300
3463	556.400
3875	556.100
7515	557.400
11315	557.300
11759	557.600
1291	558.100
2879	558.400
5623	558.600
8431	558.200
11995	558.500
11659	560.900
2107	561.700
8423	562.200
10235	563.000
2599	564.900
5675	565.300
6919	565.800
7071	566.500
5759	568.000
12019	567.100
899	568.300
7003	568.400
8199	569.000
9443	568.700
10739	569.000
12427	568.400
1039	569.900
2159	569.500
8683	569.100
9275	569.800
9651	569.700
9875	569.600
3623	570.900
6231	570.600
10939	570.500
11939	570.500
11943	570.200
3347	571.100
11215	571.400
11611	571.100
1591	572.700
5687	572.100
3639	573.200
3887	573.700
5015	573.400
5279	573.600
727	574.900
3339	574.300
5019	574.300
11563	574.400
7739	575.700
9195	575.600
12147	575.900
12395	575.200
7223	577.900
6815	581.000
7427	580.400
5235	581.500
5395	582.800
8843	582.300
2807	583.500
10139	583.600
12051	583.400
6487	587.900
2499	588.100
155	589.900
947	589.700
9547	590.000
10771	589.200
4915	591.200
7479	591.800
255	592.100
2903	592.500
11739	592.800
12375	592.500
12271	594.800
4543	595.600
6131	596.200
843	597.900
3795	598.900
1343	599.500
3647	599.900
4295	599.400
6055	599.200
10759	599.200
11047	599.500
643	602.000
2647	602.400
3975	602.900
5339	602.400
11339	602.900
1227	603.200
7091	603.400
12191	603.800
935	604.700
3471	605.600
12115	605.900
1755	606.600
4007	606.100
12295	606.800
759	607.300
1939	609.000
9191	608.700
9319	608.500
10971	608.200
2271	609.200
6567	609.800
11699	609.500
5287	610.400
11423	611.800
6543	612.800
7659	615.000
7483	615.100
831	616.600
4127	616.100
4503	618.000
2355	618.200
6627	618.700
8727	618.400
1971	619.600
4195	619.200
7411	619.300
9539	619.700
235	620.800
2603	620.600
8163	620.400
10399	620.700
11463	620.700
875	623.100
7347	623.900
7495	623.300
10219	623.900
11531	623.400
8139	624.800
9499	624.100
2883	625.400
6095	625.500
6935	625.600
6967	625.200
9147	625.500
4187	626.700
4955	627.900
7899	628.200
355	630.000
3995	629.600
8723	629.600
8447	630.200
10575	630.500
10871	630.500
8435	631.200
2455	633.000
971	633.600
843	634.200
5779	635.100
487	636.400
1947	636.800
5179	636.500
8611	636.800
859	637.100
5671	638.000
9623	637.800
10139	637.900
12011	638.000
1687	638.200
4099	638.400
4575	638.500
10071	638.200
1759	640.500
9991	641.200
10215	646.600
11143	647.000
7419	647.100
4971	648.400
7267	648.500
9395	649.000
4739	649.300
7259	649.400
167	653.100
1207	653.600
1651	653.600
6907	653.700
7027	653.700
5175	654.300
5275	654.500
6231	655.800
7799	655.600
3151	656.900
9471	656.400
10407	656.200
2999	657.900
4339	657.600
6891	658.000
1767	658.800
4151	658.300
6691	658.400
8319	658.200
11247	659.000
2107	659.200
5587	659.500
5807	659.600
5903	659.300
6523	659.600
7727	659.600
8007	659.700
8983	659.900
9531	659.400
9915	659.600
11063	659.600
4627	660.400
6267	660.600
12051	660.500
5839	663.600
1023	664.600
307	665.600
487	665.800
3951	666.000
6735	665.400
6019	666.100
7599	666.100
11523	666.600
2459	667.400
7255	667.600
8059	667.100
11879	667.300
9799	668.100
8219	672.900
2435	673.900
6195	673.700
6463	673.100
483	675.000
1507	675.000
1539	674.900
2515	674.900
5399	674.400
7011	674.500
7643	675.000
9691	674.100
10899	674.900
12355	674.600
3411	675.700
6771	675.100
12011	675.400
1867	681.500
3155	683.000
4951	682.100
4467	684.800
5199	684.600
9559	684.600
12315	684.800
2119	685.100
4111	685.500
6323	685.100
10879	685.500
11147	685.300
3435	686.600
4571	686.100
4911	686.200
6547	687.100
9943	688.500
10455	690.100
8023	691.800
6151	692.500
4255	693.300
10703	693.800
10035	696.100
2907	698.200
1443	699.900
12375	700.000
3055	700.700
6743	700.900
12127	700.100
2423	701.500
3555	701.900
11555	702.000
251	702.500
8103	703.900
11807	704.000
2131	704.500
2647	704.700
6511	704.400
3767	705.400
7279	705.300
10531	705.200
7335	706.700
9723	706.800
10791	707.000
795	707.400
1099	707.600
6467	707.800
10983	708.600
7191	710.000
439	711.100
2207	711.500
6199	711.700
9039	711.900
7939	712.100
2663	714.000
7659	714.200
9307	715.900
10227	715.200
7535	716.900
2835	717.900
9899	717.300
9731	718.800
11687	718.400
1227	721.000
8971	721.000
9791	720.100
303	721.800
779	721.400
4187	721.700
5691	721.400
2127	722.400
4655	722.200
9771	722.500
10935	722.100
11479	722.700
11511	723.600
7155	725.600
2947	728.900
683	730.000
1307	729.500
4303	730.000
4699	730.000
10703	729.500
3059	730.600
3135	731.000
7975	730.900
6771	731.900
7319	731.500
7623	732.000
8967	731.200
11235	731.900
2263	732.100
9179	732.800
2267	734.700
7595	734.700
10355	735.200
5215	736.300
5267	736.900
11519	736.100
3747	739.400
7223	739.400
9291	739.100
11683	739.200
1003	740.500
739	742.300
9367	743.800
4407	745.200
4619	745.300
6691	745.400
6787	745.400
10943	746.400
12127	746.200
2247	750.000
3931	751.100
4799	751.900
9251	753.300
11423	753.100
3415	754.400
4127	754.500
131	755.400
3655	755.800
6267	756.000
5595	756.700
647	757.800
7867	757.900
8475	757.900
183	758.600
3575	758.500
5751	758.800
1459	759.500
1691	759.900
4427	759.600
4671	759.900
5755	760.000
5775	759.500
8131	759.900
3219	760.600
3467	760.200
4727	760.700
9843	760.300
11059	760.600
7431	766.700
5123	767.600
11279	767.700
1979	768.200
6667	768.300
7399	768.100
399	769.200
2439	769.200
711	770.800
3819	771.800
4211	771.400
9547	772.400
1371	773.500
10927	773.800
2127	774.100
2819	774.300
11631	774.300
9095	776.900
10903	776.600
2063	778.900
4531	778.900
4131	780.100
9963	780.200
10591	780.800
7011	782.100
5367	783.600
1879	784.700
2591	784.700
4455	784.900
1423	785.600
1467	785.400
2119	787.000
5083	786.600
6671	786.900
12247	786.400
12339	786.800
12399	786.100
1023	790.300
3483	790.800
6899	793.000
4831	794.000
9411	793.100
9951	793.700
2747	794.100
2951	795.000
4779	796.600
8359	796.400
2727	797.700
6415	798.000
6487	797.600
7215	798.000
11935	797.100
5607	798.600
9823	798.700
2563	799.200
3219	799.300
4071	801.800
8507	801.200
10859	801.600
4487	802.500
11531	802.500
4843	803.200
8987	805.100
4823	807.600
7523	808.400
9303	809.000
2815	809.400
8299	809.200
9383	809.800
10475	809.600
1595	810.400
3075	810.700
7223	810.500
1715	811.700
2059	811.100
2959	811.900
5691	811.100
6851	811.300
8183	812.000
503	812.800
1183	812.300
3459	812.900
3879	812.800
5379	813.000
6443	812.600
6651	812.300
6831	813.000
8203	812.900
8811	812.400
10095	813.000
10847	812.700
11043	812.200
12215	812.100
12139	813.100
11895	822.000
6779	831.300
1043	834.500
7435	834.200
4311	835.500
5867	835.100
11063	835.300
4559	836.700
9447	838.700
1967	840.000
3647	839.100
5439	839.500
5599	839.500
10587	839.900
11651	839.200
11471	842.700
11679	842.300
4391	843.800
9471	846.100
4923	847.900
8351	847.900
1715	848.200
4215	848.600
6043	848.400
9367	848.700
9443	848.300
1111	849.200
10527	849.600
10095	851.800
10375	852.200
2287	853.900
10763	854.100
11355	854.500
799	855.500
567	856.500
9867	856.800
4943	857.100
9307	857.300
5983	859.600
10455	859.900
7387	860.300
1403	862.200
5019	862.600
8639	862.900
9455	862.300
9655	862.400
3895	864.000
4771	863.800
5191	864.000
5303	863.900
11563	863.100
7571	864.900
7947	864.200
503	865.500
3391	865.700
5839	865.700
7431	865.400
11967	865.700
487	866.600
4979	866.500
5415	866.600
5883	866.200
6011	866.500
8203	866.400
8915	866.700
12075	866.400
12399	866.200
315	870.100
1955	870.700
7991	870.900
11327	871.000
11887	872.000
5103	872.100
5379	872.400
8195	872.200
12091	872.900
679	875.700
483	876.300
2823	876.800
2547	877.900
3099	877.600
3911	877.200
6911	877.200
3431	878.400
6171	878.300
8271	879.000
10071	878.200
3023	881.400
583	882.700
6663	882.700
5123	883.500
6711	883.600
9327	883.100
11239	883.700
2663	885.000
2755	884.600
5307	884.200
7191	884.900
12451	884.100
2499	885.400
3939	887.700
787	888.500
519	890.000
1007	889.700
11019	890.600
211	892.100
2679	893.600
9783	893.600
10607	893.800
2863	894.500
7255	894.600
7751	894.800
11647	895.900
1487	897.400
3623	898.000
1675	898.900
4307	898.900
12411	899.000
1279	900.000
1919	899.400
3119	899.600
5219	900.800
7867	900.200
9283	901.000
10971	900.600
11259	901.000
2731	901.100
4571	901.200
8451	901.500
2783	902.900
9379	902.300
1971	903.100
4299	904.000
9439	904.200
10939	904.600
10895	905.300
347	907.900
4519	907.800
8519	907.900
1663	909.400
8147	910.000
8279	909.900
8655	909.500
3975	910.600
8183	910.300
1927	911.100
2211	911.100
8879	911.100
1135	912.200
2575	912.900
7239	912.100
8991	912.600
9491	912.200
3115	914.000
4863	913.400
6047	914.000
8547	913.900
9539	913.200
2095	914.500
4691	915.900
5083	916.200
6619	917.400
6635	917.300
1091	921.100
9823	922.900
11043	925.000
2227	925.100
7791	925.200
1019	928.000
4011	927.900
4615	927.400
2619	928.200
4107	928.300
4347	928.500
8767	928.900
10831	928.800
3979	929.400
6331	929.500
7175	929.300
8455	929.300
9559	930.700
1339	932.800
6187	932.700
6823	932.800
10227	932.800
10351	932.900
667	933.600
9039	933.200
11127	933.200
5735	936.100
7491	937.100
3955	939.000
11351	938.900
3027	939.300
3607	939.500
10899	939.600
10687	945.700
1815	947.300
9023	947.600
1291	948.700
3395	949.000
5279	948.200
7499	948.100
10391	949.900
1135	951.200
7003	951.800
8947	952.700
3583	953.700
10335	953.200
6211	954.600
2175	956.000
3523	956.300
4031	956.400
9615	957.900
5739	959.400
12271	959.100
583	961.500
2431	961.600
483	962.700
2951	963.000
4015	963.800
8523	963.400
4955	964.600
8635	964.100
2543	965.200
10631	967.100
8239	968.600
8359	969.000
10747	969.400
3539	971.000
11011	972.500
1031	974.800
1875	975.400
5411	976.600
6443	977.000
3555	977.700
4279	978.800
4383	978.200
7247	978.200
9555	978.200
1639	981.100
1439	982.800
8915	982.900
975	983.300
3707	984.900
5255	984.600
11351	984.800
12047	984.100
2031	986.800
10483	986.800
447	987.100
5487	987.500
4023	988.700
543	989.900
2563	990.600
5503	991.000
6947	990.900
10751	991.000
1067	991.500
1127	991.800
3051	992.000
10171	991.200
11019	991.900
11327	991.600
12379	991.500
3339	992.100
6831	992.300
5679	996.900
3295	997.300
