# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5700	245.800
800	246.400
5464	246.400
1796	247.700
2252	248.700
5732	248.700
1172	249.800
10616	249.700
8456	250.300
9452	250.900
4020	251.400
1416	252.700
944	253.900
1040	253.100
2152	253.600
4024	253.100
4360	253.200
5216	253.100
5316	254.000
6192	253.400
10520	253.800
11036	253.700
11308	253.800
2496	254.500
2916	255.000
3188	254.500
4656	254.100
5240	254.500
6604	254.200
7060	254.400
7404	254.400
7700	254.200
8944	254.500
10168	254.600
3948	262.800
10112	262.200
10420	265.200
6804	268.500
9884	268.200
1068	270.500
6864	270.900
828	271.300
848	271.500
6048	272.500
10744	272.900
10836	272.400
7828	273.300
11292	273.100
5292	275.300
10016	275.600
2048	278.400
7304	279.100
7676	279.200
12080	280.000
5920	280.200
6848	280.500
9200	280.500
1048	281.200
3576	281.800
5944	282.100
6552	282.800
8792	282.300
3124	283.400
3900	283.600
5776	283.600
7104	283.800
11800	283.200
4148	284.600
6900	284.800
9104	284.400
9684	284.500
1332	285.900
3184	285.100
10572	286.700
6988	288.500
9580	288.500
1520	290.100
3304	290.100
11828	291.600
292	292.200
1108	293.600
1396	293.400
1496	294.000
5476	293.400
7152	293.700
8920	293.300
108	294.900
272	295.000
1912	294.100
2396	295.000
2696	294.500
6392	294.500
6440	295.000
10616	295.000
11284	295.000
2180	295.400
2832	295.200
12428	295.300
3100	297.800
7696	300.800
11840	302.100
8192	303.900
700	304.600
4224	304.300
11004	304.800
3008	305.700
5548	305.800
7996	306.000
10456	305.700
5544	306.100
6952	306.400
1852	307.700
6172	308.200
10688	308.700
11424	308.300
6064	309.900
9120	311.500
9308	311.300
4076	313.000
5096	312.800
5376	312.700
7068	312.900
2268	313.900
3344	313.300
4056	314.000
5496	314.000
5584	313.800
7304	313.700
9500	313.900
11348	313.700
11360	313.600
12184	313.400
3816	314.100
8364	314.200
340	315.900
9988	315.300
3928	319.500
8716	319.500
748	320.700
1836	320.600
4904	320.500
8044	320.300
8444	320.400
8508	320.600
8744	320.500
9860	320.800
224	321.900
408	321.400
448	321.200
764	321.600
2076	322.000
5088	321.600
11092	321.100
7404	322.700
5512	323.200
10156	323.900
2780	325.900
5864	326.400
9680	328.900
10204	328.400
10588	328.200
3248	330.900
11096	330.400
8352	331.800
8916	331.700
1540	333.800
4604	334.000
1308	334.100
4692	334.700
7136	334.900
11332	334.800
424	335.100
3200	335.400
8664	335.300
2732	337.000
7680	336.600
9204	337.000
10020	336.700
812	337.200
5276	337.900
11944	337.100
2668	340.700
2520	342.400
3808	342.700
12028	342.800
10700	343.500
11796	343.100
9200	345.500
3488	346.200
7068	346.700
3312	348.000
6372	347.100
4420	349.900
9952	349.100
12156	349.500
8848	351.000
10040	351.000
1760	351.400
11816	351.400
7748	353.000
10372	352.600
11252	352.700
11980	352.500
672	353.200
1596	353.300
292	357.900
5656	357.600
7184	357.900
7424	357.600
10868	357.800
5896	359.500
8832	359.400
284	361.600
1628	362.700
1904	364.000
4856	363.300
2716	365.000
8068	364.100
1468	365.800
1892	365.900
5432	365.600
6004	365.300
8792	366.000
10236	365.300
10764	365.600
11152	366.000
11164	365.500
12460	365.100
512	366.300
5164	366.400
12016	368.000
3828	368.600
11600	368.600
11824	369.100
6528	372.500
1020	373.100
1064	373.400
2152	373.400
4948	373.400
7188	375.100
736	376.700
1192	376.100
9196	376.700
10792	376.200
1872	377.400
5484	377.900
6592	377.500
11288	377.400
6804	378.900
11328	379.000
1480	379.100
2708	379.900
11072	379.400
8456	382.100
1920	383.100
11372	383.500
1244	384.200
4500	384.200
9432	384.100
10836	384.900
1112	386.600
2028	386.600
916	388.900
1752	389.200
3148	389.500
3208	389.600
6140	389.300
7804	389.900
12260	389.300
68	390.300
2832	390.700
4344	390.800
6720	390.700
8244	390.100
12020	390.900
7016	393.800
724	394.300
3024	395.000
8800	394.800
9680	394.300
11156	395.000
548	395.400
3028	395.300
8892	395.600
10956	395.600
5180	397.800
1800	398.700
8452	398.500
7584	399.500
12252	400.000
12372	399.900
5628	400.300
3536	405.500
3948	405.600
11912	405.800
1212	406.600
5764	406.500
8840	406.200
10064	407.000
10556	406.900
8184	407.500
8328	407.300
8660	411.700
11360	412.200
6452	413.800
1300	414.100
952	415.200
4408	415.900
9556	415.700
6884	416.200
8152	416.200
12356	416.400
56	418.600
328	419.800
9048	419.800
11348	419.600
4596	420.200
6304	421.800
2312	424.900
8856	425.000
2604	426.000
2984	425.400
3184	425.400
5400	425.800
7160	425.500
9268	425.300
12312	425.700
1272	426.200
2340	426.600
6116	426.300
6548	426.200
7848	426.300
9996	426.200
11528	426.600
12336	426.300
4476	427.200
6928	427.300
8428	427.600
10284	428.400
11536	428.600
5888	429.300
3396	432.500
8516	432.800
10764	433.000
1088	433.900
2156	433.600
9076	433.900
10208	433.100
1172	434.400
9620	435.500
11812	435.600
4940	436.700
5120	437.000
2640	437.400
2712	437.900
5388	437.200
2348	439.000
3992	438.100
5020	438.700
6912	438.400
7568	438.900
10784	438.500
4452	440.900
11360	441.600
4752	442.900
9196	443.300
2224	444.400
3076	444.600
8552	444.600
10416	444.900
11392	444.400
9020	445.600
872	446.400
6440	446.200
7628	447.000
3252	447.400
7864	447.400
8860	447.600
10176	447.500
6208	448.700
2656	449.700
10300	449.300
2300	451.000
264	452.000
4636	451.300
5200	451.600
11180	451.400
924	453.600
3652	453.700
7148	453.500
740	454.200
2020	454.900
4440	455.000
6476	454.200
10224	454.700
7248	455.400
9408	455.300
10168	455.500
11500	455.100
9356	457.800
6860	458.200
9876	459.000
2284	459.800
6608	459.800
9752	460.300
1512	462.500
4916	463.300
7344	463.600
10692	463.500
11244	463.600
2864	466.900
11096	466.900
896	467.500
1144	467.700
3664	467.900
8220	467.500
8352	467.100
900	469.000
984	468.100
4680	468.600
9268	468.300
2412	469.900
8900	469.900
9276	469.400
11220	469.400
916	470.900
11092	470.200
6136	471.800
6472	472.200
1988	473.100
7132	473.400
7328	474.000
9040	473.600
10880	473.600
4932	474.200
12200	474.200
124	475.600
3868	476.600
8940	476.600
384	477.400
1364	477.400
8928	477.500
6580	479.500
56	480.400
3344	480.400
6624	480.200
7920	480.600
10528	480.600
11264	480.100
1180	483.200
2060	483.600
5564	485.000
11176	484.200
12176	484.600
12132	486.100
936	488.200
1224	488.700
2072	488.900
2304	488.600
7100	488.400
8956	488.500
9472	488.600
12160	488.100
692	489.200
5868	489.100
6964	489.900
11088	489.200
928	490.400
2760	490.100
4956	490.200
8584	490.100
9648	490.700
940	491.700
1388	491.300
2076	492.000
3336	492.000
5892	491.900
10832	491.800
3132	493.000
5644	493.000
9096	493.300
10764	493.400
7168	494.100
5404	497.800
9100	497.300
7512	499.000
8176	498.500
5660	501.000
6124	501.000
2888	501.600
4560	501.500
8532	501.500
2224	502.500
8984	502.600
11056	502.700
424	503.200
748	503.900
5648	503.800
6080	503.400
10140	503.600
10156	503.300
11672	503.500
3448	506.500
1764	508.500
5856	510.300
6792	510.700
7440	510.600
9932	511.000
4412	512.000
7148	511.500
7876	512.000
10584	511.400
828	513.000
8044	512.100
11804	512.800
9412	513.900
9808	514.000
10204	513.200
11184	513.600
4748	514.700
784	515.900
212	516.700
1432	516.500
4316	516.900
7164	518.400
7468	518.100
7796	518.300
8244	518.500
10064	518.400
2736	519.200
604	520.100
6192	520.600
956	521.400
4236	522.300
11280	522.300
1572	524.000
2496	523.600
2700	523.900
4540	523.400
5744	524.400
5804	524.100
2944	525.400
3628	525.200
5724	525.500
5020	529.100
3368	531.000
2380	531.200
7816	531.500
12040	531.700
7680	533.000
6392	534.300
1764	536.000
5024	535.300
6900	535.900
8088	535.800
804	536.100
7676	536.500
2936	537.600
1644	538.600
7016	538.500
10520	538.400
712	540.900
3904	540.800
276	541.400
1480	541.900
2860	541.800
6756	541.200
10120	541.800
10276	542.000
12144	541.800
1156	542.600
2264	542.400
5028	542.900
5340	542.200
5384	542.500
10568	542.300
10620	542.300
3180	545.000
5900	547.100
8720	547.200
7040	548.400
11648	548.800
7532	549.900
3344	550.800
3024	551.600
5660	551.700
8356	551.500
876	554.100
11600	556.000
4648	557.300
12272	558.800
1584	560.400
5520	560.500
8404	560.800
3188	562.000
3860	561.700
4640	561.800
12000	561.900
4672	562.500
1976	563.700
1868	564.200
11828	564.600
1972	565.500
4980	566.000
5848	565.900
10832	565.200
7328	566.900
11344	566.400
4596	567.600
2580	568.200
2656	570.300
2952	570.200
5788	570.900
10068	570.700
10704	570.400
3580	571.100
7368	571.700
8456	571.600
9808	571.500
12300	571.500
3632	572.300
7292	572.200
9288	572.200
2376	573.500
1212	575.900
7420	576.400
11088	577.000
1800	577.700
9364	578.000
11156	577.700
4524	580.000
2180	580.400
3512	580.500
4548	580.200
4272	581.700
7424	581.900
11248	582.000
212	582.700
1220	582.100
1628	582.800
5404	582.100
6080	582.100
7304	582.400
8076	582.100
8540	582.100
8688	582.100
10128	583.000
11084	582.600
332	583.600
372	583.800
6864	583.800
7284	583.100
9100	583.400
9880	583.200
10168	583.800
12092	583.100
816	585.200
536	586.100
9700	587.100
1456	588.200
3320	588.800
3748	588.800
11332	588.800
3828	590.000
5896	589.700
6344	589.400
10292	589.500
11392	589.800
12040	589.600
3960	590.500
3840	591.400
10768	594.300
3104	596.400
4248	597.900
6156	597.400
828	598.400
1112	598.300
3468	598.400
5588	598.900
6236	598.100
4476	599.600
276	600.500
480	600.300
1512	600.200
2128	600.200
2856	600.200
5060	600.400
8920	600.200
8932	600.400
11152	600.900
1020	601.600
3168	601.700
3592	601.400
6200	601.700
7876	602.000
9612	601.600
10016	601.200
7024	602.500
10020	602.100
10480	602.500
7956	603.400
5088	604.300
10996	605.600
12212	605.500
272	606.900
5860	606.600
11508	607.800
5352	608.400
9828	608.200
7652	609.400
9556	609.600
10384	609.700
1904	611.800
5068	611.100
9680	611.800
3212	612.300
7480	612.200
7812	613.000
6664	613.300
11416	613.500
2456	614.400
4872	614.100
11076	616.900
8540	620.200
4616	624.300
5344	624.700
7928	624.400
7980	624.600
10296	624.300
8864	628.000
1396	628.900
4148	629.400
4612	629.600
6120	629.100
8496	629.100
2528	630.600
10836	630.100
11556	630.100
7100	631.300
9952	632.700
4208	634.000
6848	633.200
10840	633.800
4472	634.600
7600	634.300
7876	634.900
1400	636.600
5568	636.400
1456	637.200
10044	637.900
10744	637.400
1188	638.100
1796	638.700
11396	638.700
1688	640.100
6136	642.700
9364	642.300
11796	642.300
2604	643.400
7444	643.600
8316	643.800
704	644.500
1020	644.800
2580	644.900
2964	644.600
4528	644.500
6452	644.200
940	645.800
4752	646.000
4956	645.400
8512	645.600
9044	645.700
9252	645.500
10476	645.900
11156	645.900
6016	646.800
7336	647.000
7840	647.500
8068	647.200
2272	648.500
4076	648.200
4700	649.800
8260	649.600
968	650.400
5460	651.000
9200	650.800
11388	651.000
11748	650.600
752	651.400
2284	651.600
3692	651.600
5556	651.700
5860	651.500
6808	651.300
10020	651.200
10868	652.700
3456	653.600
2364	655.300
288	656.400
4308	656.300
4304	657.200
496	658.800
5756	658.200
8760	658.600
12208	658.100
6720	661.000
6756	660.800
12308	660.200
6668	662.400
10392	662.100
12088	662.500
7808	663.300
740	664.800
3240	665.000
4520	665.000
4912	664.500
5048	664.300
6656	664.800
6804	664.300
7888	664.300
8900	665.000
9032	664.100
9248	664.400
9648	664.600
1352	665.800
2060	665.300
2316	665.100
6056	665.500
6728	665.800
7464	665.600
8424	665.100
9516	665.500
11872	665.900
10736	667.800
4880	668.900
2344	670.100
2424	671.300
6444	671.500
8244	671.300
8800	671.300
1628	673.000
2524	672.100
3188	672.100
4980	672.100
6948	672.800
8716	672.700
9804	672.300
2188	673.700
3436	673.700
6160	673.700
10968	673.700
11632	673.400
264	674.100
2124	682.900
7308	682.400
8452	683.000
4748	683.300
7652	683.300
11148	683.100
6860	684.500
4108	685.600
11420	687.700
12140	688.000
4576	688.400
11596	688.700
1804	693.000
4956	693.000
5920	692.200
5484	696.000
7636	695.900
2304	697.000
12408	696.900
4920	697.600
6088	697.800
6440	697.700
1360	698.500
5964	699.300
7424	699.300
10052	699.600
5148	700.400
9804	700.200
5240	703.600
4284	704.400
4320	704.300
6380	704.300
2044	706.000
4700	705.600
12056	705.600
12100	705.400
3288	706.300
10128	706.900
7188	709.700
4616	710.500
7688	710.600
188	711.700
1380	711.900
7608	712.000
56	712.700
872	712.800
3104	712.700
5512	713.000
10028	712.900
6140	713.100
8368	713.500
2164	714.200
4916	714.900
8996	714.600
9752	714.200
2912	715.900
5020	715.700
12196	715.500
12268	715.100
4304	716.900
5152	717.000
5332	716.700
6652	716.300
1248	717.300
5692	717.700
8444	719.100
1664	720.100
132	721.300
11796	721.400
5776	722.900
9364	723.000
9924	722.300
10412	722.200
10508	722.100
11248	722.600
4364	724.000
10884	724.600
11024	724.100
2616	727.300
5108	727.700
8240	728.000
7944	728.500
2344	729.500
328	730.800
3148	730.800
4340	730.900
3372	731.400
5192	731.600
7172	731.200
8592	731.500
9696	731.400
10144	731.200
2708	732.300
6780	733.000
6232	733.200
8900	733.500
6184	734.700
7236	735.500
2676	738.000
5536	738.000
3240	738.900
11184	738.700
4792	739.900
592	740.300
10236	742.400
5332	744.100
1240	745.500
8076	746.000
8300	745.100
1000	746.400
2252	746.400
12296	746.400
336	747.300
10516	748.100
4520	749.300
7036	751.000
9728	750.500
9368	753.200
9884	754.000
1404	755.500
960	756.700
2036	757.300
5156	757.500
10292	757.100
7920	758.500
8496	759.400
10444	759.600
5920	761.300
9804	761.800
11828	762.100
4552	763.800
8332	763.400
10068	764.500
4116	765.200
11840	765.800
2284	770.000
5120	769.500
5452	769.700
12	771.900
10832	771.900
2320	772.600
2016	773.600
4740	773.800
408	774.800
7316	774.700
7624	774.900
8928	774.300
2604	776.900
5248	776.100
5564	776.400
8552	776.200
10764	776.500
2984	777.600
3472	777.300
7860	777.400
10932	777.600
1400	778.500
10184	778.200
12496	778.700
7580	780.700
9648	781.200
1324	782.300
5080	783.000
5484	782.300
884	783.600
3312	783.400
4224	784.000
9932	783.400
1872	784.600
4156	784.800
6848	784.900
8920	784.200
9680	785.000
460	785.900
568	785.400
792	785.100
2736	785.900
5476	785.200
5612	785.900
6508	785.100
7584	785.800
11116	785.700
1240	786.800
1760	786.300
5076	786.100
5744	786.300
8008	786.900
8748	786.400
9688	786.100
676	789.500
1416	790.500
5888	791.400
5944	791.100
11432	791.100
6828	792.700
9104	792.400
2352	793.600
4300	793.100
760	795.800
1140	795.300
6464	795.300
764	796.300
1228	796.600
2020	796.200
7568	796.500
8768	796.900
9004	796.300
11044	796.600
11744	796.900
912	797.300
1916	797.300
3628	797.100
7708	797.600
10108	797.900
5588	798.500
12116	799.200
2768	800.900
1216	802.700
4056	802.500
7764	802.400
4556	803.800
10784	803.200
4940	804.100
5240	804.400
8648	805.600
9356	806.900
9288	807.800
12176	807.600
5400	808.300
2840	809.400
3100	809.200
1060	810.400
2064	810.500
2464	811.000
6096	810.900
7888	810.800
12212	810.400
1456	811.300
5096	811.900
8792	811.300
11096	811.800
2716	812.600
7264	812.400
512	813.300
8364	813.200
12296	813.100
11596	816.000
9664	818.400
9256	820.000
3948	820.100
9540	820.300
1080	821.900
1912	821.900
5236	821.200
10612	821.400
240	822.700
3528	822.100
4440	823.000
8732	822.200
10112	822.900
10588	822.300
48	823.200
8436	823.100
11604	823.200
5788	828.600
1428	829.500
3200	830.000
11332	829.600
10540	830.300
11120	830.600
276	831.800
1372	833.200
1672	834.400
1852	834.500
5464	834.700
6328	834.600
1844	836.000
4972	835.200
7876	835.300
11912	835.300
12132	835.200
7060	836.100
548	838.300
900	838.300
8328	839.900
9944	839.100
11236	840.200
7108	843.600
3960	844.600
388	845.100
6340	845.100
7204	845.800
11672	845.100
6184	846.100
3096	849.600
2496	850.200
4948	852.700
9808	852.900
1984	855.000
2652	854.900
4340	855.800
5920	855.100
6956	855.500
6964	855.600
8860	855.500
11796	855.400
936	856.200
11044	856.300
4916	857.500
8088	859.200
3860	860.400
9252	861.200
1312	862.400
800	863.300
1248	863.800
9020	863.900
6592	864.200
8796	864.300
10164	866.900
11160	867.000
3532	867.600
872	868.600
5660	869.500
636	870.400
8904	870.600
10640	871.000
1640	871.100
7152	871.800
2312	873.000
3424	872.900
8428	873.000
12168	872.200
6900	873.900
32	874.200
1976	874.800
2304	874.300
6728	874.200
1172	878.500
2308	878.400
2072	881.700
2900	882.900
10876	883.000
624	883.700
1580	883.500
2580	883.500
3436	883.400
5740	884.600
2376	885.400
4460	886.000
8748	885.100
10152	885.200
2248	886.800
7144	886.300
11684	886.100
8260	887.300
8340	887.300
1428	888.600
3776	888.800
8224	889.000
4368	889.100
10752	889.200
1912	890.400
4616	890.900
3160	891.900
7204	892.300
8988	892.500
3724	893.800
11872	893.900
6304	894.500
10016	894.700
2688	895.800
8972	896.100
1904	898.000
3348	897.500
5020	897.700
7248	897.400
8276	897.900
7968	898.800
1812	900.600
7468	900.700
11148	901.000
2528	901.500
5888	901.100
8288	901.300
10296	901.800
11068	901.100
4056	902.200
4940	902.900
9048	902.200
1520	903.300
3124	903.200
9540	904.700
11844	905.000
752	905.100
10496	906.500
12136	906.900
11344	907.500
2016	910.100
3960	910.800
4360	910.600
1824	911.600
1984	912.000
7512	911.700
11756	911.100
3820	912.900
3928	912.200
4224	913.000
4236	912.100
8560	912.100
9052	912.900
9304	912.900
9556	912.200
11600	912.400
6784	913.600
8792	913.200
1168	914.200
5736	915.800
6992	915.100
9580	917.000
632	917.400
1124	917.400
7748	917.500
8664	917.500
784	919.200
2404	919.100
2972	919.100
5544	919.200
12116	919.500
7208	921.400
5564	926.900
712	928.900
2796	929.700
5180	929.100
7172	929.400
12404	929.600
8356	930.800
408	931.400
2888	931.800
7652	932.500
8668	932.300
11004	932.700
2780	933.700
3100	933.900
5920	933.100
676	934.200
6072	935.000
6656	935.000
8984	935.600
9412	935.600
3472	936.900
3860	936.300
4024	936.500
5520	936.300
212	937.300
5376	937.400
9120	938.000
9248	937.200
11184	937.200
8424	940.100
10756	940.700
5568	941.700
2032	943.000
8468	942.200
10588	943.100
3160	944.900
10208	945.400
1108	946.900
2036	946.100
3724	947.800
4	950.000
1544	949.700
8900	949.700
3736	950.500
3844	950.900
4632	950.600
8436	950.400
12220	951.000
700	951.700
1040	951.700
5888	951.500
96	952.800
752	952.200
5612	952.300
3016	955.000
1900	956.900
3188	957.400
2760	958.900
5756	958.400
2144	960.000
2668	959.300
6280	959.100
9144	959.100
1572	960.200
1708	960.900
4692	960.700
9688	961.000
10712	960.800
12472	960.600
1876	961.500
10272	961.300
9028	963.900
704	965.500
768	966.000
4872	965.400
6888	965.300
11048	965.900
12316	966.000
1292	966.800
2680	966.200
3580	966.400
3904	966.700
10068	966.500
10156	969.200
10396	972.000
12056	972.000
12368	971.500
1800	972.100
10420	972.400
12112	973.000
5288	973.500
6720	973.700
11596	975.400
6276	976.300
7848	976.200
12228	976.100
2344	977.300
12292	977.900
2136	978.200
4544	978.400
8500	978.700
328	979.500
2652	979.200
3944	979.600
10608	979.600
8840	980.600
212	981.100
4228	982.200
10128	983.500
3280	986.300
1144	987.900
1852	987.900
6172	987.600
6212	987.100
10800	987.300
12072	987.200
3260	988.200
4712	988.500
5104	989.500
5612	990.200
7248	990.900
10084	991.000
10612	990.900
2156	991.400
10712	991.600
4504	992.300
6860	995.400
8652	995.800
10040	997.000
11624	996.700
